Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
JOR,-0.6812517369059802,-1.5883025898317527,1.7912542589113474,-0.5007524420107955,0.7923131389787319,0.5469537352930668,0.26893766120505375,2.355248766531267,2.423235076119876,-0.9518226188838064,-1.5097348774772732,-0.8314102260532111
KAZ,-0.6208634560067072,-0.6512219243132804,1.2104905041099236,-0.33396921459395534,-0.03221811379128291,-0.22071985917514927,-0.41897336753173264,1.0619224793810786,1.1119962727022412,-0.7559955495688099,-0.5651173374182354,-0.9988853428536973
KEN,-0.3422271197500053,0.6113119064750804,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.65909615511547,0.4152593358059843,0.45637687099342394,-0.07585470394794402,0.0695475723089306,0.6519408084653803
KIR,,0.6337569523557627,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,0.6510935875091893,1.3388773917632626,1.4534288674391351
PRK,-0.4545533698544937,-0.37627011227492635,0.8233146675756415,0.012426719271789654,-0.4590342916957608,-0.6045566564092572,-0.7475278887194515,0.2388966602855042,0.277571579618292,-0.4111488567750843,-0.13708751457898397,-0.9031852761105623
KOR,-0.46507328934728026,-0.12937460758742475,0.6619914023530239,-0.449434525882537,-0.16802326130634399,-0.28132566926474506,-0.3881713811703839,0.18010910177867764,0.2179698158265814,-0.4503142706380836,-0.5946366355450804,-0.6160850758811575
KWT,-0.679209609081171,-0.33138002051356213,1.5654016875996823,-0.5007524420107955,1.5392414503115681,1.3651321715026126,1.141660608109932,3.1782745856268413,3.2576597692038254,-0.938449062930587,-1.3326190887162037,-0.1615097588512667
KGZ,-0.4790601080145199,-0.08448451582606058,0.5006681371304061,1.3723514966706403,-1.050756720154242,-1.170210883912153,-1.2711616568623785,0.003746426258197307,0.03916452445144943,-0.5219583203874726,0.2761826591968452,-1.6209357766840742
LAO,-0.023434462771186847,0.7067033514679789,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,0.12132154327185088,0.15836805203487056,0.5431498858867765,0.9403668670508561,0.9510035170376768
LVA,-0.23478721152565457,0.9984889479168447,-0.14462492376006442,-0.103038592016792,-0.759745689764825,-0.7661721499815131,-0.7577952175065676,-0.5253416003032432,-0.49725134967394674,-0.25162143933311154,0.4680580970213373,-0.8553352427389947
LBN,-0.6734413311663475,-1.0159539198743623,0.7910500145311176,-0.5007524420107955,0.24909254891848695,0.13281403301416067,0.012254441527148538,1.0031349208742515,1.0523945089105307,-0.9298517769606603,-1.3916576849698936,-0.3768349090233202
LSO,-0.5144665097181008,-1.3021282548530575,0.4038741779968354,0.8591723353880552,-0.9343523079984751,-1.0388982953846952,-1.1274190538427513,-0.8780669513442037,-0.8548619324242108,-0.7588613115587854,-1.0374261074477544,-1.2620605263973184
LBR,0.4548566736381385,1.0602128240887199,0.11349230059612347,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.4898065965753693,1.0732037086216581,1.0586660921237034
LBY,-0.6821223038698443,-1.6331926815931166,1.8557835650003942,-0.5007524420107955,1.1706274784849737,0.9206895641789087,0.648828826328354,2.531611442051747,2.602040367495008,-0.9556436348704404,-1.5244945265406955,-0.6041225675382657
LIE,0.33612152725281136,1.1780493149622997,-0.8867119437841059,0.08940359346417738,-1.0798578231931835,-0.9883934536433652,-0.8604685053777298,-0.58412915881007,-0.5568531134656572,0.5880468237297272,1.4717142333340651,-1.0945854095968321
LTU,-0.22223381427348693,0.9648213790958212,0.016698341462553227,-0.34679869362601995,-0.5754387038515275,-0.6045566564092572,-0.6140526144869407,-0.40776648328958964,-0.37804782209052534,-0.17329061160711304,0.8665686217337438,-0.6878601259385086
LUX,-0.20221985708853626,1.4642236499409953,-0.24141888289363525,-0.06455015492059814,-0.8179478958427084,-0.816676991722843,-0.7885972038679164,-0.5253416003032432,-0.49725134967394674,-0.20003772351355154,1.4274352861437976,-0.9151477844534541
MDG,-0.4505719303248501,-0.600720571081746,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3550353366760126,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,-0.5343766223440334,-0.6241559336719252,0.4605406749791102
MWI,-0.40025177289201913,0.5495880303032052,-0.11236027071554101,-0.5007524420107955,0.19089034284060344,0.21362177980028874,0.2381356748437054,-0.34897892478276316,-0.3184460582988148,-0.4598668106046688,-0.6536752317987702,0.2212905081212729
MYS,0.19665484737163344,0.5944781220645691,-0.5318007602943472,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8644427308577943,-0.113828690755456,-0.08003900313197196,0.8220840529110643,0.7780107273532091,1.537166425839378
MDV,,0.285858741205192,-1.4674756985855293,-0.5007524420107955,0.7923131389787319,1.0520021527063668,1.3059378687037917,,,0.5698969977932152,0.21714406294315527,1.7764165926972155
MLI,-0.6535474353875008,-0.6624444472536215,1.533137034555159,-0.5007524420107955,1.6168443917487463,1.445939918288741,1.2237992384068619,2.237673649517613,2.3040315485364546,-0.8257290913248818,-1.2588208433990913,-0.25720982559440153
MLT,,0.10629837415973609,-0.5318007602943472,-0.5007524420107955,0.09388666604413114,0.18331887475549066,0.26893766120505375,,,-0.8066240113917114,-0.934108564003797,-0.05384718376523966
MHL,,0.3363600944367264,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.141660608109932,,,1.323592401156787,1.1174826558119257,1.561091442525162
MRT,-0.6824878185099915,-1.3470183466144214,1.7267249528223,-0.5007524420107955,1.5004399795929793,1.2944253930647505,1.03898732023877,2.414036325038093,2.4828368399115868,-0.9575541428637574,-1.5244945265406955,-0.6758976175956168
MUS,-0.31046498713124926,-0.00592685524367376,-1.0480352090067235,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4640169081602621,-0.40776648328958964,-0.37804782209052534,-0.32422074307915905,-0.28468400521320864,0.5083907083506779
MEX,-0.5973000626906774,-0.07326199288571983,2.2106947484901536,-0.5007524420107955,0.9766201248920291,0.6782663238205249,0.3305416339277512,1.5322229474356923,1.5888103830359268,-0.6346782919931779,-1.1259840018282892,0.0059653579492196605
MDA,-0.5749351356466685,-0.5614417407905524,0.33934487190778856,-0.5007524420107955,0.05508519532554236,0.001501444486702622,-0.05961685998266508,0.6504095698332915,0.6947839261602667,-0.6528281179296896,-0.19612611083267362,-0.4127224340519958
MCO,-0.5441281787466917,-0.1630421764084474,-1.144829168140294,-0.5007524420107955,-0.47843502705505525,-0.3217295426578093,-0.1417554902795947,0.18010910177867764,0.2179698158265814,-0.6356335459898363,-0.15184716364240639,-0.663935109252725
MNG,-0.6442915386146058,-0.7353908463658377,1.7589896058668235,0.8720018144201197,-0.5172364977736443,-0.816676991722843,-1.106884396268519,0.6504095698332915,0.6947839261602667,-0.8505656952380032,-0.7127138280524601,-1.381685609826237
MNE,-0.04919904358386385,0.650590736766274,-0.2736835359381587,-0.33396921459395534,-0.5657383361718805,-0.5540518146679272,-0.5216466554028948,-0.29019136627593634,-0.25884429450710394,0.20307946307634367,0.7927703764166315,-0.6878601259385086
