Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FIN,-0.4076309623037217,0.17924477327195232,0.4038741779968354,0.8848312934521846,-0.9440526756781223,-1.048999263732961,-1.1376863826298678,-0.40776648328958964,-0.37804782209052534,-0.49043493849774145,0.4532984479579147,-1.1663604596541832
FRA,-0.29828771623458783,0.6057006450049103,-0.20915422984911183,-0.42377556781840775,-0.4881353947347026,-0.47324406788179924,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,-0.20576924749350262,0.6894528329726743,-0.6160850758811575
GAB,-0.1193439813681533,1.8962907831441234,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.58412915881007,-0.5568531134656572,-0.10451232384769961,-0.07804891832529405,1.2141787005812978
GMB,-0.6814676507830134,-2.368267934185451,1.8235189119558708,-0.5007524420107955,1.4131366704761543,1.1934157095820905,0.9260467035804918,1.9437358569834795,2.0060227295779014,-0.9537331268771233,-1.4949752284138507,0.38876562492175926
GEO,-0.136180499479935,0.06701954386854247,0.4361388310413588,0.5384353595864394,-0.7015434836869415,-0.7964750550263111,-0.8810031629519623,-0.23140380776910957,-0.19924253071539336,0.07794118951407769,0.6599335348458293,-0.8792602594247786
DEU,-0.2914785322124902,0.6954808285276378,-0.0800956176710176,-0.39811660975427854,-0.5560379684922332,-0.5742537513644592,-0.5729832993384759,-0.23140380776910957,-0.19924253071539336,-0.21723229545340486,1.2650791464461504,-0.7955227010245355
GHA,0.12810616648795006,0.9087087643941163,-0.4027421481162529,-0.5007524420107955,0.8408149773769681,0.9307905325271748,1.0184526626645376,0.06253398476502409,0.09876628824316,0.8373681168576006,0.9256072179874335,1.3338037840102164
GRC,-0.6523100160328357,-1.363852131024933,0.33934487190778856,-0.4879229629787309,0.025984092286600605,-0.02880146055809509,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.8754022991511248,-0.8603103186866847,-0.47253497576645515
GRD,-0.5144327415682552,-0.5558304793203819,-1.144829168140294,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1621952656841648,0.767984686846945,0.8139874537436879,-0.45891155660801025,0.08430722137235303,1.6089414758967295
GTM,0.8303576959179644,0.027740713577349273,-0.015566311581970763,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6796308126897024,0.47404689431281133,0.5159786347851345,3.0659756910619267,1.0732037086216581,1.1184786338381627
GIN,-0.04956875954171392,-0.02837190112435565,0.33934487190778856,-0.5007524420107955,0.8990171834548508,0.8802856907858448,0.843908073283562,0.6504095698332915,0.6947839261602667,0.8450101488308687,-0.04852962019844896,0.8194159252658662
GNB,-0.6463018691354155,-2.13259495243829,0.6619914023530239,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.5322229474356923,1.5888103830359268,-0.8209528213415892,-1.406417334033316,0.783528400237191
GUY,1.7337673440742611,1.189271837902641,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,3.7852819505457913,2.4458510715199475,1.1902536838955142
HTI,-0.2637780477106346,-0.10692956170674246,-0.46727145420529975,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.5328344528196378,0.5755803985768456,0.18110862115319776,0.0547879232455082,1.094553617152379
HND,0.43993304655763776,-0.898117429000782,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.8855598038605985,0.9331909813271095,2.5253019289532044,1.50123353146091,1.0467035837808119
HKG,1.0116464303838462,1.2678294984850282,-1.5320050046745766,-0.5007524420107955,0.4333995348317842,0.6883672921687907,0.9465813611547241,0.06253398476502409,0.09876628824316,2.7965940640042235,1.5307528295877548,1.094553617152379
HUN,-0.27685794660660096,0.6674245211767853,0.4038741779968354,-0.47509348394666623,-0.3038284088214054,-0.3823353527474052,-0.44977535389308115,-0.05504113224862948,-0.020437239340261402,-0.11215435582096774,1.087963357685081,-0.6998226342814007
ISL,-0.1331650036987205,0.8020947964608774,-1.2093584742293413,1.7828948256967085,-1.7006813546906063,-1.574249617842793,-1.4149042598820054,-1.0544296268646838,-1.0336672237993427,-0.4044620787984747,0.4532984479579147,-1.3099105597688858
IND,-0.5053902641924054,-0.7353908463658377,0.7265207084420707,-0.3596281726580846,1.1512267431256789,1.0823050577511648,0.9876506763031888,1.7673731814629996,1.8272174382027695,-0.24015839137320938,-0.8307910205598398,0.3768031165788672
IDN,0.2743703820272024,0.20168981915263462,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.101018219935352,0.6008949385921394,1.3936163257246759
IRN,-0.6661909587962138,-0.40993768109594936,1.6299309936887298,-0.47509348394666623,0.7826127712990846,0.5570547036413326,0.3100069763535188,1.5910105059425188,1.6484121468276374,-0.8954626330809536,-1.155503299955134,-0.6041225675382657
IRQ,-0.6726371989580237,-1.2179593328005003,1.7589896058668235,-0.5007524420107955,1.1318260077663849,0.9004876274823768,0.6385614975412377,2.414036325038093,2.4828368399115868,-0.9107466970274899,-1.2588208433990913,-0.47253497576645515
IRL,0.31162062403044233,1.1107141773202545,-0.7576533316060117,-0.1800154662091798,-0.9149515726391807,-0.8368789284193752,-0.7269932311452191,-0.7017042758237233,-0.6760566410490787,0.42469839030112005,2.003061599617274,-0.7835601926816437
ISR,-0.6834929837703964,-1.3582408695547625,1.0814318919318293,-0.5007524420107955,0.4333995348317842,0.2843285582381507,0.1149277293983107,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.5540138246675406,-0.31702236730886085
ITA,-0.5160536127608454,-0.4492165113871426,-0.3382128420272061,-0.3724576516901492,-0.24562620274352187,-0.20051792247861736,-0.1520228190667109,0.2388966602855042,0.277571579618292,-0.5592132262571547,-0.3732418995937434,-0.484497484109347
JAM,-0.308709936676574,-0.6680557087237917,-0.9835059029176764,-0.5007524420107955,0.5498039469875509,0.7287711655618548,0.8952447172191431,0.47404689431281133,0.5159786347851345,0.034954759664444314,0.2319037120065777,1.4175413424104595
JPN,0.21110409798995364,1.0265452552676972,-0.4027421481162529,-0.2698218194336322,-0.4590342916957608,-0.41263825779220314,-0.3573693948090352,-0.23140380776910957,-0.19924253071539336,0.7380217012051146,1.4717142333340651,-0.5562725341666982
JOR,-0.6834929837703964,-1.706139080705333,1.8557835650003942,-0.5007524420107955,0.6565079914636704,0.3954392100690768,0.10466040061119451,2.1788860910107863,2.244429784744744,-0.96233041284705,-1.568773473730963,-0.8912227677676705
KAZ,-0.6299827154959009,-0.6624444472536215,1.1459611980208768,-0.3596281726580846,-0.051618849150577295,-0.23082082752341507,-0.41897336753173264,1.0031349208742515,1.0523945089105307,-0.7894294394518581,-0.7127138280524601,-0.9988853428536973
KEN,-0.38742612525113856,0.29147000267536216,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.6385614975412377,0.5916220113264649,0.6351821623685562,-0.13699095973408917,-0.2256454089595187,0.6160532834367045
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7923131389787319,1.0520021527063668,1.2956705399166752,,,0.3530543405517311,1.1027230067485034,1.54912893418227
PRK,-0.19109426475889688,0.010906929166837557,0.6942560553975473,-0.06455015492059814,-0.43963355633646645,-0.5742537513644592,-0.6961912447838704,0.2388966602855042,0.277571579618292,0.22313979700617254,0.394259851704225,-0.939072801139238
KOR,0.2837501327192159,0.3195263100262146,0.1780216066851709,-0.47509348394666623,-0.26502693810281625,-0.3116285743095431,-0.347102066021919,-0.05504113224862948,-0.020437239340261402,1.0599422980790354,0.394259851704225,-0.5203850091380227
KWT,-0.6833235738950473,-0.752224630776349,1.468607728466112,-0.5007524420107955,1.578042921030157,1.4156370132439424,1.2032645808326294,3.237062144133668,3.3172615329955355,-0.9613751588503916,-1.5097348774772732,-0.01795965873656441
KGZ,-0.5074532300562431,-0.05642820847520811,0.6297267493084998,0.7821954611956674,-0.7791464251241195,-0.9075857068572372,-1.0247457659715893,0.18010910177867764,0.2179698158265814,-0.5496606862905696,-0.07804891832529405,-1.5132732015980475
LAO,0.0025323064559395316,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6898981414768187,0.12132154327185088,0.15836805203487056,0.6023756336796049,0.9846458142411236,0.8074534169229746
LVA,-0.4691100805746664,0.01651819063700813,0.2102862597296943,-0.03889119685646885,-0.6918431160072945,-0.7560711816332472,-0.7988645326550325,-0.113828690755456,-0.08003900313197196,-0.5276898443674237,0.040028274182085787,-1.0467353762252647
LBN,-0.6808834201135759,-1.4143534842564673,1.0169025858427825,-0.47509348394666623,0.2102910781998978,0.06210725457629876,-0.1006861751311298,1.0619224793810786,1.1119962727022412,-0.9537331268771233,-1.4359366321601608,-0.47253497576645515
LSO,-0.4623566264813211,-1.706139080705333,1.1136965449763527,1.7828948256967085,-1.0022548817560057,-1.220715725653483,-1.4149042598820054,-0.9368545098510304,-0.9144636962159215,-0.7101433577292008,-0.8455506696232622,-1.3577605931404533
LBR,0.639670013562583,1.0770466084992312,0.08122764755160006,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.8040851614760225,1.250319497382728,1.0347410754379198
LBY,-0.6793809440687401,-1.807141787168402,1.8880482180449183,-0.5007524420107955,1.0833241693681488,0.8297808490445149,0.5461555384571919,2.531611442051747,2.602040367495008,-0.9422700789172211,-1.4802155793504284,-0.7237476509671843
LIE,0.7337900334004952,1.2229394067236643,-0.7253886785614883,0.05091515636798352,-1.011955249435653,-0.9378886119020352,-0.8399338478034974,-0.7604918343305501,-0.7356584048407895,0.9233409765568674,1.8111861617927814,-0.8672977510818866
LTU,-0.4299172021682543,0.06701954386854247,0.33934487190778856,-0.16718598717711514,-0.5948394392108223,-0.6752634348471193,-0.7372605599323353,-0.05504113224862948,-0.020437239340261402,-0.4321644447015717,0.17286511575288804,-1.010847851196589
LUX,-0.09287174110490395,1.1780493149622997,0.08122764755160006,-0.4109460887863431,-0.507536130093997,-0.5338498779713953,-0.5524486417642434,-0.29019136627593634,-0.25884429450710394,0.122838127357028,1.6193107239682898,-0.7117851426242925
MDG,-0.35124996644728085,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.3169951226760175,0.3550353366760126,0.3921456066504486,-0.34897892478276316,-0.3184460582988148,-0.3729386969087435,-0.28468400521320864,0.4844656916648943
MWI,-0.5331750880098474,-0.5446079563800411,0.2748155658187411,-0.5007524420107955,0.3072947549963701,0.2742275898898849,0.2381356748437054,-0.05504113224862948,-0.020437239340261402,-0.648051847946397,-0.934108564003797,0.17344047474970561
MYS,0.900615041941887,0.6562019982364442,-0.6608593724724414,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,2.1489318542697475,1.4717142333340651,1.4893163924678108
MDV,,0.9143200258642873,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2443338959810943,,,0.7361111932117976,0.4090195007676474,1.728566559325648
MLI,-0.6391221172753806,-0.2640448828715165,1.4363430754215882,-0.5007524420107955,1.607144024069099,1.4560408866370063,1.2443338959810943,2.1200985325039596,2.1848280209530335,-0.7655480895353951,-1.1997822471454014,-0.28113484228018537
MLT,,-0.7578358922465197,-0.04783096462649418,-0.5007524420107955,0.34609622571495924,0.37523727337254487,0.3818782778633323,,,-0.7922952014418336,-0.8012717224329948,0.0777404080065706
MHL,,0.36441640178757884,-1.6610636168526707,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2135319096197459,,,0.9367145325100867,1.1174826558119257,1.6926790342969724
MRT,-0.6824878185099915,-1.6893052962948214,1.8557835650003942,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9465813611547241,2.414036325038093,2.4828368399115868,-0.9575541428637574,-1.5392541756041183,-0.7237476509671843
MUS,-0.3452548736441517,-0.13498586905759494,-0.6285947194279174,-0.5007524420107955,0.27819365195742835,0.38533824172081066,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,-0.3194444730958665,0.7780107273532091,0.5562407417222452
MEX,-0.5161329679129827,-0.28648992875219836,2.2429594015346765,-0.4879229629787309,0.9087175511344983,0.5974585770343968,0.2484030036308214,1.5322229474356923,1.5888103830359268,-0.32613125107247615,-0.9193489149403745,-0.11365972547969899
MDA,-0.3882918178199083,0.3868614476682607,0.11349230059612347,-0.5007524420107955,-0.3038284088214054,-0.33183051100607525,-0.3573693948090352,0.2388966602855042,0.277571579618292,-0.25162143933311154,0.7042124820360968,-0.7476726676529679
MCO,-0.5390666068806415,-0.6792782316641328,-0.8544472907395825,-0.5007524420107955,-0.3426298795399942,-0.22071985917514927,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.6146179580633488,-0.5946366355450804,-0.4366474507377795
MNG,-0.610618502391042,-0.9542300437024869,1.468607728466112,1.2953746224782525,-0.7500453220851777,-1.018696358688163,-1.2711616568623785,0.47404689431281133,0.5159786347851345,-0.7684138515253706,-0.4470401449108557,-1.4773856765693718
MNE,-0.31276438478577023,-0.1798759608189591,-0.20915422984911183,-0.20567442427330906,-0.633640909929411,-0.6247585931057893,-0.6037852856998244,0.003746426258197307,0.03916452445144943,-0.16373807164052784,0.2761826591968452,-0.9749603261679134
