Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,-0.2578457025993427,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.5253416003032432,-0.5453172882156488,-0.30989193312928126,-0.7127138280524601,0.9390410086947848
COD,-0.4085802850496596,0.24096864944382781,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4640169081602621,-0.17261624926228278,-0.19924253071539336,-0.43980647667483985,-0.8455506696232622,0.5682032500651373
CRI,0.5864925728081899,0.38125018619809015,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.18010910177867764,0.14683222678486216,1.9187156410750448,1.2208001992558828,1.1902536838955142
CIV,0.6195194960467998,1.3632209434779268,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,-0.23140380776910957,-0.25692165696543595,1.4344018647691752,0.9846458142411236,1.3816538173817843
HRV,-0.19833711407101873,-0.3987151581556082,0.30708021886326453,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.02252177031426472,0.5328344528196378,0.49290698428511764,0.31675468867870754,0.5566159914018721,-0.3768349090233202
CUB,0.13095473303841884,0.7291483973486604,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9055120460062595,0.35647177729915774,0.3198696055349899,1.035105694165914,0.42377914983106985,1.4534288674391351
CYP,-0.6513112173184169,-1.5714688054212411,0.30708021886326453,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5872248536056566,1.5910105059425188,1.5311312567858841,-0.8419684092680766,-0.5503576883548129,0.18540298309259765
CZE,-0.5333923909209104,0.17363351180178216,0.4684034840858822,-0.5007524420107955,-0.16802326130634399,-0.25102276421994735,-0.32656740844768667,0.4152593358059843,0.3775487317850325,-0.5850050841669349,-0.24040505802294113,-0.6160850758811575
DNK,-0.48053110105458785,0.0838533282790542,-0.43500680116077634,-0.5007524420107955,-0.3911317179382303,-0.33183051100607525,-0.2752307645121056,0.18010910177867764,0.14683222678486216,-0.5018979864576436,-0.04852962019844896,-0.5203850091380227
DJI,-0.6810446883861245,-0.9486187822323163,0.1780216066851709,-0.5007524420107955,1.3840355674372122,1.4156370132439424,1.4188784853620702,2.1200985325039596,2.0502433930362676,-0.9518226188838064,-1.3030997905893587,1.6209039842396216
DMA,0.05839288761873463,0.7291483973486604,-1.2738877803183883,-0.5007524420107955,0.3266954903556645,0.5368527669448007,0.7515021141995162,0.003746426258197307,-0.026205151965265606,0.584225807743093,0.6746931839092517,1.0467035837808119
DOM,-0.5644167991717174,0.6786470441171265,-0.3704774950717295,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8849773884320267,0.47404689431281133,0.4352278580350751,-0.6556938799196653,-0.7274734771158825,1.1902536838955142
ECU,0.2572203869199091,1.5932826637549165,0.30708021886326453,-0.43660504685047236,0.39459806411319537,0.36513630502427874,0.3202743051406348,-0.29019136627593634,-0.3146007832154785,0.7103193353020174,1.2060405501924607,0.5323157250364615
EGY,-0.6806773099987803,-2.0540372918559036,1.6299309936887298,-0.5007524420107955,1.2676311552814459,1.0621031210546326,0.8233734157093296,2.8843367930927077,2.8000720342868206,-0.9480016028971722,-1.5392541756041183,-0.305059858965969
SLV,0.3014378629141668,-0.33138002051356213,1.1459611980208768,-0.5007524420107955,0.7826127712990846,0.6378624504274606,0.4640169081602621,0.7091971283401179,0.6659443630352454,1.8155482094359245,2.1211387921246536,0.6639033168082723
GNQ,0.048120739203886084,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.4430999025114315,0.6075595453826625,0.7617694429866322,-0.58412915881007,-0.6029964144656914,0.1142408413871014,-0.03376997113502655,1.1304411421810547
ERI,-0.6462030004212773,-1.0889003189865787,1.049167238887306,-0.5007524420107955,1.1997285815239151,1.0823050577511648,0.9363140323676078,1.5910105059425188,1.5311312567858841,-0.8228633293349062,-1.1112243527648666,0.5921282667509209
EST,-0.23972985173716274,0.6337569523557627,-0.3704774950717295,-0.449434525882537,-0.6045398068904693,-0.5742537513644592,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,-0.17329061160711304,1.1322423048753483,-0.6041225675382657
ETH,-0.5653441837869719,-0.43238272697663127,0.7587853614865941,-0.5007524420107955,0.6565079914636704,0.5570547036413326,0.4537495793731457,0.8267722453537715,0.7813026155353306,-0.6146179580633488,-0.6684348808621927,0.2811030498357322
FJI,-0.6400913837764853,-0.022760639654185077,-1.2093584742293413,-0.5007524420107955,0.25879291659813397,0.4560450201586726,0.65909615511547,-0.34897892478276316,-0.37227990946552114,-0.8878206011076856,-0.4027611977205882,0.6519408084653803
FIN,-0.399416528425635,0.3363600944367264,-0.0800956176710176,-0.16718598717711514,-0.7015434836869415,-0.7156673082401831,-0.7167259023581029,-0.23140380776910957,-0.25692165696543595,-0.43980647667483985,0.2761826591968452,-0.8433727343961029
FRA,-0.500841624057887,-0.6736669701939623,0.1780216066851709,-0.4879229629787309,-0.02251774611163554,-0.04900339725462737,-0.08015151755689744,0.767984686846945,0.723623489285288,-0.4359854606882058,-0.019010322071604132,-0.47253497576645515
GAB,-0.37118356842959593,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7412347854123998,-0.7017042758237233,-0.7183546669657767,-0.5410634003206429,-0.934108564003797,1.0108160587521362
GMB,-0.5994194441595498,-0.6848894931343034,0.6942560553975473,-0.5007524420107955,1.2482304199221512,1.1934157095820905,1.1005912929614674,1.1207100378879051,1.0696982467855436,-0.6891277698027135,-0.5798769864816579,0.9270785003518932
GEO,-0.2324131069106031,-0.32015749757322143,0.9523732797537352,-0.09020911298472736,-0.16802326130634399,-0.33183051100607525,-0.49084466904154606,0.47404689431281133,0.4352278580350751,0.19925844708970955,0.5270966932750271,-0.8194477177103193
DEU,-0.4846421983731926,0.21291234209297535,0.1457569536406469,-0.5007524420107955,-0.2068247320249331,-0.24092179587168122,-0.2649634357249894,0.2388966602855042,0.20451135303490472,-0.4990322244676681,0.2614230101334228,-0.5323475174809145
GHA,0.1243096007316588,0.9648213790958212,-0.6608593724724414,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,0.6721091754356766,1.191280901129038,1.4534288674391351
GRC,-0.5622128969095832,-1.2347931172110116,0.2748155658187411,-0.5007524420107955,0.384897696433548,0.3550353366760126,0.3202743051406348,1.0031349208742515,0.9543399942854583,-0.5830945761736178,-0.43228049584743317,-0.17347226719415854
GRD,-0.3555870374836624,0.21291234209297535,-1.080299862051247,-0.5007524420107955,0.7729124036194371,0.9711944059202386,1.1621952656841648,0.5328344528196378,0.49290698428511764,-0.09782554587108994,0.5566159914018721,1.6567915092682968
GTM,0.8090060929432928,0.07263080533871305,0.855579320620165,-0.5007524420107955,0.7535116682601428,0.6580643871239925,0.5358882096700756,0.5916220113264649,0.5505861105351603,3.064065183068609,1.6488300220951346,0.9031534836661096
GIN,-0.008356983865113547,0.6337569523557627,-0.0800956176710176,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8336407444964457,0.297684218792331,0.2621904792849473,0.6520488415058479,0.6451738857824069,0.9151159920090012
GNB,-0.4128740888250848,-0.39310389668543766,-0.14462492376006442,-0.5007524420107955,0.947519021853087,1.0115982793133025,1.0492546490258863,0.7091971283401179,0.6659443630352454,-0.19908246951689296,0.17286511575288804,1.094553617152379
GUY,0.703132492958146,0.6954808285276378,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,-0.05504113224862948,-0.0838842782153082,1.8432505753390214,1.515993180524332,1.142403650523947
HTI,0.3959256385633751,1.2173281452534934,-0.3059481889826821,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,0.297684218792331,0.2621904792849473,1.6187658861242693,0.2319037120065777,1.1902536838955142
HND,-0.024636150726734952,-0.25282235993117536,0.4684034840858822,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5564228672443079,1.0619224793810786,1.012019120535501,1.1382731258050343,1.1470019539387706,0.7476408752085152
HKG,0.49848627926544276,1.3912772508287792,-1.4029463924964822,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2443338959810943,0.18010910177867764,0.14683222678486216,1.7190675557734139,0.7042124820360968,1.728566559325648
HUN,-0.5203995736459778,-0.6624444472536215,0.855579320620165,-0.5007524420107955,0.2005907105202508,0.0722082229245649,-0.06988418876978127,0.767984686846945,0.723623489285288,-0.49234544649105844,-0.3880015486571658,-0.388797417366212
ISL,-0.28152739613448186,1.3519984205375855,-1.4674756985855293,-0.05172067588853349,-1.1768614999896558,-0.9984944219916312,-0.7783298750808001,-0.5253416003032432,-0.5453172882156488,-0.346191585002305,0.748491429226364,-1.0706603929110485
IND,-0.4283023206762245,-0.12937460758742475,-0.015566311581970763,-0.4109460887863431,1.0736238016885014,1.1227089311442287,1.141660608109932,1.414647830422039,1.3580938780357565,-0.054839116021456566,-0.6831945299256151,0.9988535504092442
IDN,0.29710664686126265,0.3475826173770671,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,1.0217321382126947,0.6451738857824069,1.3936163257246759
IRN,-0.6719132083042455,-0.8532273372394181,1.5976663406442058,-0.5007524420107955,1.2191293168832098,1.0115982793133025,0.7823041005608645,2.355248766531267,2.280959898036438,-0.9097914430308315,-1.347378737779626,-0.5443100258238063
IRQ,-0.6822339888987782,-2.5085494709397134,2.049371483267536,-0.5007524420107955,1.578042921030157,1.3247282981095487,1.0184526626645376,3.824937729201935,3.722938054287502,-0.9546883808737819,-1.5392541756041183,-0.6400100925669413
IRL,-0.4057380936236872,0.8133173194012178,-0.6608593724724414,-0.5007524420107955,-0.5560379684922332,-0.4833450362300652,-0.37790405238326774,-0.29019136627593634,-0.3146007832154785,-0.4684640965745954,0.42377914983106985,-0.5323475174809145
ISR,-0.6832456812063284,-2.0877048606769266,0.6942560553975473,-0.5007524420107955,0.6468076237840231,0.5671556719895987,0.4640169081602621,1.7085856229561724,1.6464895092859695,-0.9613751588503916,-1.5540138246675406,0.10166542469235425
ITA,-0.4819466558117653,-0.6456106628431098,-0.20915422984911183,-0.4622640049146017,0.15208887212201466,0.19341984310375682,0.22786834605658904,0.767984686846945,0.723623489285288,-0.38153598287867024,-0.09280856738871647,-0.17347226719415854
JAM,-0.43376685457466213,1.1724380534921297,-0.7576533316060117,-0.5007524420107955,0.6468076237840231,0.7893769756514506,0.9260467035804918,0.06253398476502409,0.03147397428477698,-0.4264329207216206,-0.9931471602574868,1.4414663590962435
JPN,0.3712771822354725,1.2958858058358806,-0.8544472907395825,-0.5007524420107955,-0.08071995218951905,0.05200628622803262,0.18679903090812414,-0.23140380776910957,-0.25692165696543595,0.9777904543664029,1.2945984445729952,0.14951545806392197
JOR,-0.6834929837703964,-2.6768873150448282,1.920312871089441,-0.5007524420107955,0.8796164480955568,0.6176605137309287,0.3202743051406348,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,-0.663935109252725
KAZ,-0.6498125566258003,-0.8532273372394181,1.3718137693325414,-0.4879229629787309,0.6177065207450814,0.4257421151138749,0.21760101726947287,2.002523415490306,1.9348851405361822,-0.8219080753382476,-0.9488682130672195,-0.7117851426242925
KEN,-0.5346536724983152,0.285858741205192,0.2748155658187411,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.6385614975412377,0.767984686846945,0.723623489285288,-0.5334213683473749,-0.2256454089595187,0.47250318332200225
KIR,,0.3531938788472377,-1.5965343107636236,-0.5007524420107955,0.7535116682601428,1.0318002160098347,1.3059378687037917,,,0.29478384675556146,0.969886165177701,1.6089414758967295
PRK,-0.28775942074899213,0.5664218147137167,-0.14462492376006442,-0.4879229629787309,-0.07101958450987168,-0.04900339725462737,-0.02881487362131636,0.06253398476502409,0.03147397428477698,-0.1131096098176262,0.2761826591968452,-0.10169721713680738
KOR,-0.2600818996669023,0.7796497505801951,-0.596330066383394,-0.5007524420107955,0.12298776908307289,0.21362177980028874,0.3100069763535188,0.003746426258197307,-0.026205151965265606,-0.07967571993457802,-0.13708751457898397,0.3050280665215163
KWT,-0.6831002091098181,-1.6893052962948214,1.6621956467332533,-0.5007524420107955,1.966057628216046,1.7893728421297848,1.5523537595945807,5.00068889933847,4.876520579288354,-0.9594646508570744,-1.568773473730963,-0.25720982559440153
KGZ,-0.582547168399943,-0.5782755252010642,1.0814318919318293,0.2048689047527591,-0.38143135025858294,-0.5742537513644592,-0.7577952175065676,0.8267722453537715,0.7813026155353306,-0.6652464198862506,-0.019010322071604132,-1.5850482516553985
LAO,0.6481154006581722,1.4698349114111655,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,-0.113828690755456,-0.1415634044653508,1.6502892680140007,1.7373879164756691,1.2261412089241899
LVA,-0.2015855631483497,0.5944781220645691,-0.3382128420272061,-0.47509348394666623,-0.5560379684922332,-0.5237489096231293,-0.4805773402544299,-0.29019136627593634,-0.3146007832154785,-0.10546757784435806,1.0732037086216581,-0.56823504250959
LBN,-0.6762222883868011,-1.9193670165718117,0.855579320620165,-0.5007524420107955,0.46250063787072593,0.3449343683277468,0.21760101726947287,1.5322229474356923,1.4734521305358417,-0.9355833009406115,-1.2293015452722464,-0.10169721713680738
LSO,-0.6827139806935826,-2.5702733471115886,2.1784300954456297,2.3473919031075523,-0.9149515726391807,-1.3015234724396112,-1.6715874795599108,-0.8192793928373768,-0.8337129194658618,-0.9613751588503916,-1.5540138246675406,-1.6209357766840742
LBR,1.7243803975295118,1.5427813105233819,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,3.6142914851439163,1.8997440561733165,1.0586660921237034
LBY,-0.6821790026769756,-1.936200800982323,1.9848421771784879,-0.5007524420107955,1.3937359351168597,1.1429108678407607,0.843908073283562,2.8843367930927077,2.8000720342868206,-0.9556436348704404,-1.4949752284138507,-0.5084225007951306
LIE,0.003446093056307403,0.285858741205192,-0.2736835359381587,-0.4879229629787309,-0.5172364977736443,-0.4934460045783312,-0.4600426826801974,-0.05504113224862948,-0.0838842782153082,0.42756415229109573,0.7337317801629416,-0.75963517599586
LTU,-0.2960687869016726,0.7067033514679789,-0.20915422984911183,-0.5007524420107955,-0.4687346593754082,-0.45304213118526715,-0.4292406963188488,-0.23140380776910957,-0.25692165696543595,-0.24971093133979458,0.9551265161142788,-0.5323475174809145
LUX,-0.48354886072152414,-0.23598857552066402,0.371609524952312,-0.5007524420107955,-0.1292217905877552,-0.20051792247861736,-0.2649634357249894,0.47404689431281133,0.4352278580350751,-0.44744850864810803,-0.07804891832529405,-0.5562725341666982
MDG,-0.34303978723696316,-0.7129458004851559,-0.0800956176710176,-0.5007524420107955,0.2199914458795452,0.23382371649682068,0.2484030036308214,-0.40776648328958964,-0.4299590357155637,-0.39873055481852354,-0.7127138280524601,0.23325301646416494
MWI,-0.6055926760890176,-0.47727281873799504,0.4684034840858822,-0.5007524420107955,0.13268813676271993,0.06210725457629876,-0.018547544834200184,-0.23140380776910957,-0.25692165696543595,-0.8190423133482722,-1.1702629490185565,-0.17347226719415854
MYS,0.02488048074560808,0.9592101176256511,-0.596330066383394,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9260467035804918,-0.23140380776910957,-0.25692165696543595,0.34063603859517055,0.394259851704225,1.6209039842396216
MDV,,0.9648213790958212,-1.693328269897194,-0.5007524420107955,0.7535116682601428,1.0419011843581005,1.3367398550651404,,,0.7055430653187248,0.20238441387973286,1.8481916427545668
MLI,-0.6021778680810667,0.15118846592109986,1.049167238887306,-0.5007524420107955,1.694447333185924,1.597454443512731,1.4496804717234186,2.2964612080244398,2.223280771786395,-0.5983786401201541,-0.9488682130672195,0.24521552480705697
MLT,,-0.6231656169624279,-0.11236027071554101,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7001654702639352,,,-0.9585093968604159,-1.5097348774772732,0.4605406749791102
MHL,,0.09507585121939494,-1.6610636168526707,-0.5007524420107955,0.6856090945026122,0.9812953742685048,1.264868553555327,,,0.9663274064065007,0.748491429226364,1.8123041177258916
MRT,-0.6739501960794274,-1.3919084383757854,1.6299309936887298,-0.5007524420107955,1.7623499069434547,1.5873534751644647,1.3470071838522564,2.707974117572227,2.627034655536693,-0.9155229670107825,-1.3916576849698936,-0.14954725050837467
MUS,-0.22421986544018052,0.5215317229523528,-1.3061524333629118,-0.5007524420107955,0.09388666604413114,0.2944295265864168,0.5050862233087268,-0.6429167173168968,-0.6606755407157341,-0.3146682031125739,-0.1223278655155613,0.5442782333793537
MEX,-0.3159704607450343,0.15679972739127043,1.533137034555159,-0.5007524420107955,0.9669197572123818,0.7590740706066526,0.5358882096700756,1.2970727134083853,1.2427356255356712,0.2995601167388541,-0.28468400521320864,0.2691405414928406
MDA,-0.5442669019568683,-0.5782755252010642,0.1780216066851709,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.0327890991013809,0.767984686846945,0.723623489285288,-0.5611237342504719,-0.03376997113502655,-0.32898487565175266
MCO,-0.5208371413316775,-0.8868949060604412,-0.7253886785614883,-0.5007524420107955,0.1035870337237785,0.2237227481485549,0.34080896271486755,0.9443473623674251,0.8966608680354158,-0.46368782659130287,0.14334581762604295,-0.2452473172515097
MNG,-0.48233707815759164,-0.4492165113871426,1.0169025858427825,-0.103038592016792,-0.19712436434528574,-0.3621334160508731,-0.531913984190011,0.6504095698332915,0.6082652367852028,-0.40732784078845025,0.394259851704225,-0.8792602594247786
MNE,-0.11500190120256684,-0.4379939884468018,-0.04783096462649418,-0.5007524420107955,-0.19712436434528574,-0.20051792247861736,-0.1930921342151758,0.5328344528196378,0.49290698428511764,0.536463107910167,0.8813282707971665,-0.7476726676529679
MAR,-0.6726661613468827,-0.5782755252010642,1.049167238887306,-0.5007524420107955,0.5692046823468452,0.4257421151138749,0.26893766120505375,1.4734353889288658,1.415773004285799,-0.9231649989840508,-1.3326190887162037,-0.32898487565175266
