Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.20101365877605035,0.5944781220645691,0.11349230059612347,-0.42377556781840775,-0.3911317179382303,-0.43284019448873523,-0.4600426826801974,-0.05504113224862948,-0.020437239340261402,0.046417807624346434,0.12858616856262053,-0.7357101593100761
BFA,-0.537908802201918,-1.021565181344533,1.049167238887306,-0.5007524420107955,1.3937359351168597,1.284324424716485,1.141660608109932,1.5910105059425188,1.6484121468276374,-0.39968580881518206,-0.5946366355450804,0.5801657584080289
BDI,0.1023452168141448,1.194883099372812,0.1457569536406469,-0.5007524420107955,0.07448593068483675,0.05200628622803262,0.0327890991013809,-0.5253416003032432,-0.49725134967394674,0.2823655447990009,0.8222896745434763,0.19736549143548926
CPV,-0.6825698728169632,-0.7971147225377132,-0.6931240255169648,-0.5007524420107955,0.2878940196370757,0.4055401784173426,0.5256208808829591,0.8855598038605985,0.9331909813271095,-0.9594646508570744,-1.5097348774772732,0.23325301646416494
KHM,0.1763421327342846,0.774038489110025,-0.5318007602943472,-0.5007524420107955,0.7729124036194371,0.8903866591341106,0.9876506763031888,0.12132154327185088,0.15836805203487056,0.9988060422928905,0.8222896745434763,1.4893163924678108
CMR,-0.08290674067847595,0.7291483973486604,0.1457569536406469,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.40750381836126687,0.5270966932750271,0.8792284669803255
CAN,-0.4095854503100645,0.285858741205192,0.08122764755160006,2.5526635676205864,-1.9140894436428453,-1.998490288469965,-2.0514786446832107,-0.9368545098510304,-0.9144636962159215,-0.6499623559397142,-0.3142033033400535,-1.4893481849122638
CAF,-0.26647198183168563,-0.5558304793203819,0.565197443219453,-0.5007524420107955,0.8020135066583786,0.7388721339101206,0.6693634839025864,0.4152593358059843,0.45637687099342394,0.12092761936371106,0.02526862511866337,0.7954909085800825
TCD,-0.666949638859566,-1.8351980945192543,2.0816361363120586,-0.5007524420107955,1.3937359351168597,1.1227089311442287,0.8131060869222133,2.237673649517613,2.3040315485364546,-0.8868653471110269,-1.3621383868430486,-0.4127224340519958
CHL,-0.14258842801501614,-0.5165516490291886,-0.2736835359381587,1.385180975702705,-1.341767750543659,-1.352028314180941,-1.3224983007979596,-1.0544296268646838,-1.0336672237993427,-0.4140146187650599,-0.8455506696232622,-1.3338355764546694
CHN,-0.33752596779049787,0.4598078467804769,0.7910500145311176,0.5640943176505688,-0.44933392401611383,-0.5843547197127252,-0.7269932311452191,0.18010910177867764,0.2179698158265814,-0.151319769683967,0.0695475723089306,-0.9629978178250216
COL,0.7743107579605669,1.1051029158500836,0.04896299450707664,-0.4879229629787309,0.5207028439486091,0.5267517985965349,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.9932254528144089,1.5750317767780224,0.9151159920090012
COM,-0.39090839310659536,-0.5894980481414048,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.18010910177867764,0.2179698158265814,-0.2764580432462331,-0.934108564003797,0.9390410086947848
COG,-0.004448007852428025,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,0.19925844708970955,0.12858616856262053,0.9510035170376768
COD,-0.06682409651199785,0.6393682138259329,0.2748155658187411,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.20976624105295333,0.02526862511866337,0.6758658251511639
CRI,0.9680708594794804,-0.20232100669964098,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7104327990510511,0.297684218792331,0.33717334341000277,3.118514660878145,1.2945984445729952,1.3457662923531084
CIV,0.050696475183673755,0.6730357826469555,0.11349230059612347,-0.5007524420107955,0.8214142420176733,0.8297808490445149,0.8233734157093296,0.12132154327185088,0.15836805203487056,0.7122298432953347,0.4532984479579147,1.094553617152379
HRV,-0.25615415306111844,-0.3818813737450969,0.2102862597296943,-0.4109460887863431,-0.3523302472196415,-0.4025372894439372,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.014718448161798724,0.5270966932750271,-0.6878601259385086
CUB,-0.20557196635230504,0.06701954386854247,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.7823041005608645,0.5328344528196378,0.5755803985768456,0.3396807845985121,-0.06328926926187163,1.1663286672097306
CYP,-0.5625590383779333,-0.9766750895831687,0.5329327901749296,-0.5007524420107955,0.1035870337237785,0.021703381183234907,-0.05961685998266508,0.8267722453537715,0.873589217535399,-0.5945576241335201,-0.5503576883548129,-0.47253497576645515
CZE,-0.5340105500444695,0.050185759458031165,0.24255091277421773,-0.16718598717711514,-0.6239405422497637,-0.6853644031953852,-0.7372605599323353,0.06253398476502409,0.09876628824316,-0.6308572760065437,0.010508976055240694,-0.9749603261679134
DNK,-0.5321982816439366,-0.011538116713844332,-0.2736835359381587,-0.06455015492059814,-0.8179478958427084,-0.816676991722843,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,-0.6843514998194209,-0.3142033033400535,-0.9271102927963459
DJI,-0.6812313619344854,-1.593913851301923,0.1780216066851709,-0.5007524420107955,1.1124252724070902,1.1328098994924949,1.1211259505356999,1.5322229474356923,1.5888103830359268,-0.9537331268771233,-1.5244945265406955,1.4773538841249187
DMA,0.15079418236566033,0.31391504855604446,-1.2416231272738647,-0.5007524420107955,0.09388666604413114,0.2944295265864168,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.7819633850514064,0.6451738857824069,0.6280157917795965
DOM,0.19263079050143125,0.4878641541313294,-0.596330066383394,-0.5007524420107955,0.4236991671521368,0.5368527669448007,0.6385614975412377,0.18010910177867764,0.2179698158265814,1.0914656799687668,0.36474055357737994,0.8792284669803255
ECU,-0.013274727881072807,1.3351646361270741,0.6297267493084998,-0.3596281726580846,0.35579659339460623,0.2742275898898849,0.17653170212100797,-0.17261624926228278,-0.1396407669236828,0.35400959454838987,0.7780107273532091,0.42465314995043496
EGY,-0.6820667357657678,-1.4872998833686837,1.9848421771784879,-0.5007524420107955,0.8699160804159095,0.5873576086861306,0.27920498999217014,2.355248766531267,2.423235076119876,-0.9556436348704404,-1.5244945265406955,-0.9031852761105623
SLV,0.04022600372112268,-0.7858921995973721,0.33934487190778856,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,0.7091971283401179,0.7543856899519773,1.146870411774961,1.1322423048753483,0.783528400237191
GNQ,0.761152865489295,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,1.5089116765085395,1.1174826558119257,1.1663286672097306
ERI,-0.6781429106101768,-2.1101499065576084,1.3072844632434946,-0.5007524420107955,1.0445226986495593,0.8802856907858448,0.6898981414768187,1.649798064449346,1.708013910619348,-0.9413148249205625,-1.4654559302870058,0.32895308320729993
EST,-0.5332980977445122,0.19046729621229347,-0.20915422984911183,0.47428796442611626,-1.011955249435653,-1.018696358688163,-1.0042111083973568,-0.46655404179641646,-0.4376495858822362,-0.7149196277124934,-0.3142033033400535,-1.0826229012539403
ETH,-0.5060920085563848,-0.9430075207621461,1.1136965449763527,-0.5007524420107955,0.6371072561043761,0.48634792520347064,0.3100069763535188,0.767984686846945,0.8139874537436879,-0.4340749526948888,-0.7717524243061499,0.11362793303524628
FJI,0.15280451288647004,0.42052901648928376,-0.9835059029176764,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,0.6272122375927264,1.5897914258414445,0.8433409419516502
FIN,-0.5477956736157366,0.5103092000120117,0.2102862597296943,1.2055682692538003,-1.1089589262321253,-1.1904128206086853,-1.24035967050103,-0.5253416003032432,-0.49725134967394674,-0.7473982635988832,-0.1666068127058288,-1.2620605263973184
FRA,-0.4147590950327367,-0.23037731405049344,0.24255091277421773,-0.34679869362601995,-0.4590342916957608,-0.5136479412748631,-0.5627159705513595,0.003746426258197307,0.03916452445144943,-0.38344649087198723,0.4532984479579147,-0.6998226342814007
GAB,0.15456355209217854,1.7728430308003724,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.58412915881007,-0.5568531134656572,0.3119784186954149,0.21714406294315527,1.142403650523947
GMB,-0.6607571028802859,-1.627581420122946,2.0816361363120586,-0.5007524420107955,1.4325374058354485,1.1732137728855587,0.8541754020706783,1.7085856229561724,1.767615674411059,-0.8715812831644907,-0.963627862130642,0.3409155915501916
GEO,0.14108913847209584,0.5159204614821818,0.33934487190778856,1.000296604740766,-0.9537530433577697,-1.0388982953846952,-1.1171517250556353,-0.29019136627593634,-0.25884429450710394,0.5527024258533617,1.3093580936364178,-1.2022479846828589
DEU,-0.4911409043929156,0.1455772044509297,0.24255091277421773,-0.2569923404015676,-0.5657383361718805,-0.6247585931057893,-0.675656587209638,-0.05504113224862948,-0.020437239340261402,-0.5601684802538133,0.21714406294315527,-0.8912227677676705
GHA,-0.0010386753902358386,0.5888668605943981,-0.015566311581970763,-0.5007524420107955,0.8699160804159095,0.9105885958306426,0.9260467035804918,0.2388966602855042,0.277571579618292,0.6807064614056034,0.7927703764166315,1.142403650523947
GRC,-0.5392904291046183,-0.4379939884468018,0.2102862597296943,-0.47509348394666623,-0.1292217905877552,-0.17021501743381928,-0.21362679178940833,0.297684218792331,0.33717334341000277,-0.6060206720934223,-0.41752084678401075,-0.56823504250959
GRD,-0.28429878035245526,0.24096864944382781,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.47404689431281133,0.5159786347851345,0.0999120314372236,0.6008949385921394,1.2022161922384063
GTM,0.6727621425901985,-0.3987151581556082,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,0.47404689431281133,0.5159786347851345,2.6466191865288367,0.9551265161142788,0.8911909753232176
GIN,-0.37407689491532664,0.11190963562990666,0.6619914023530239,-0.5007524420107955,0.947519021853087,0.8802856907858448,0.7823041005608645,0.7091971283401179,0.7543856899519773,-0.060570640001407626,-0.10756821645213888,0.6399783001224882
GNB,-0.494216775360226,-1.3975196998459558,0.9201086267092118,-0.5007524420107955,1.1221256400867377,1.0216992476615687,0.8952447172191431,1.2970727134083853,1.350403327869084,-0.2907868531961109,0.08430722137235303,0.6639033168082723
GUY,1.6233612888588207,0.8469848882222413,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,3.860747016281814,2.7558037018518196,0.9151159920090012
HTI,0.1759233138757825,0.38125018619809015,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,0.297684218792331,0.33717334341000277,1.1611992217248388,0.36474055357737994,0.9151159920090012
HND,-0.16039677682499567,-1.0047313969340212,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.8855598038605985,0.9331909813271095,0.661601381472433,0.49757739514818217,0.8433409419516502
HKG,0.2759372572860689,1.8457894299125888,-1.4352110455410059,-0.5007524420107955,0.46250063787072593,0.7085692288653226,0.9465813611547241,-0.23140380776910957,-0.19924253071539336,0.8612494667740636,0.6451738857824069,1.2979162589815407
HUN,-0.4288058400867255,-0.2415998369908346,0.5329327901749296,-0.449434525882537,-0.3038284088214054,-0.4025372894439372,-0.5011119978286622,0.18010910177867764,0.2179698158265814,-0.36529666493547536,0.3204616063871127,-0.7715976843387518
ISL,0.11117884563205606,1.0321565167378672,-1.3061524333629118,1.4364988918309636,-1.6230784132534284,-1.493441871056665,-1.3019636432237272,-0.9956420683578571,-0.9740654600076321,-0.10642283184101667,1.0289247614313912,-1.285985543083102
IND,-0.5124578324296272,-0.808337245478054,0.7587853614865941,-0.34679869362601995,1.1706274784849737,1.1025069944476966,0.9979180050903053,1.7673731814629996,1.8272174382027695,-0.26881601127296495,-1.022666458384332,0.4007281332646509
IDN,0.4513090315425921,0.21291234209297535,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.4821645646021013,0.8518089726703212,1.2979162589815407
IRN,-0.6661909587962138,-1.0047313969340212,1.8235189119558708,-0.3724576516901492,0.5595043146671982,0.2944295265864168,0.012254441527148538,1.5910105059425188,1.6484121468276374,-0.8954626330809536,-1.2883401415259361,-0.8672977510818866
IRQ,-0.6692531425813272,-1.5434124980703885,1.9848421771784879,-0.47509348394666623,0.8505153450566147,0.5671556719895987,0.26893766120505375,2.237673649517613,2.3040315485364546,-0.8973731410742707,-1.2293015452722464,-0.8074852093674273
IRL,-0.381315177361177,0.6730357826469555,-0.6285947194279174,-0.21850390330537364,-0.8567493665612974,-0.7863740866780452,-0.6961912447838704,-0.58412915881007,-0.5568531134656572,-0.5028532404543021,0.615654587655562,-0.7835601926816437
ISR,-0.6713150200385679,-1.4816886218985132,1.0814318919318293,-0.5007524420107955,0.23939218123883957,0.08230919127283069,-0.09041884634401362,1.0619224793810786,1.1119962727022412,-0.9222097449873922,-1.2588208433990913,-0.5323475174809145
ITA,-0.49782460066989354,-0.18548722228912967,-0.3704774950717295,-0.34679869362601995,-0.38143135025858294,-0.33183051100607525,-0.28549809329922177,0.06253398476502409,0.09876628824316,-0.5506159402872282,-0.2256454089595187,-0.5323475174809145
JAM,-0.04706466362982808,0.22974612650348708,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,0.2388966602855042,0.277571579618292,0.5698969977932152,0.18762476481631044,1.1543661588668386
JPN,0.27418688329812235,0.9367650717449688,-0.3382128420272061,-0.33396921459395534,-0.49783576241434996,-0.4631430995335331,-0.41897336753173264,-0.29019136627593634,-0.25884429450710394,0.7972474489979426,0.9994054633045458,-0.5921600591953738
JOR,-0.6795597284035947,-1.913755755101641,1.920312871089441,-0.5007524420107955,0.4333995348317842,0.15301596971069262,-0.1520228190667109,2.0613109739971334,2.125226257161323,-0.9451358409071967,-1.347378737779626,-1.1543979513112914
KAZ,-0.5621718744331553,-0.26965614434168705,0.6619914023530239,-0.33396921459395534,-0.26502693810281625,-0.3823353527474052,-0.49084466904154606,0.5328344528196378,0.5755803985768456,-0.6318125300032024,-0.1666068127058288,-0.9151477844534541
KEN,-0.4700095892594038,0.3700276632577494,0.371609524952312,-0.5007524420107955,0.6274068884247287,0.5974585770343968,0.5461555384571919,0.5916220113264649,0.6351821623685562,-0.36720717292879246,-0.34372260146689826,0.4605406749791102
KIR,,0.6337569523557627,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2135319096197459,,,-0.26881601127296495,0.42377914983106985,1.4893163924678108
PRK,-0.3118535037071839,-0.062039469945378685,0.6297267493084998,0.10223307249624208,-0.5754387038515275,-0.6954653715436512,-0.8091318614421488,0.18010910177867764,0.2179698158265814,-0.09113876789448028,0.15810546668946535,-1.0228103595394809
KOR,0.03520017741909835,0.11190963562990666,0.33934487190778856,-0.4109460887863431,-0.3523302472196415,-0.42273922614046927,-0.4805773402544299,-0.05504113224862948,-0.020437239340261402,0.5402841238968011,0.010508976055240694,-0.6519726009098331
KWT,-0.6834929837703964,-1.2347931172110116,1.6944602997777767,-0.5007524420107955,1.2288296845628572,1.0115982793133025,0.7617694429866322,3.0019119101063607,3.0788544778286933,-0.96233041284705,-1.568773473730963,-0.484497484109347
KGZ,-0.3181872091318201,-0.1181520846470836,0.6297267493084998,1.0259555628048955,-0.8761501019205917,-1.0085953903398972,-1.1274190538427513,0.06253398476502409,0.09876628824316,-0.15227502368062557,0.394259851704225,-1.5013106932551556
LAO,0.5956608718093721,1.2678294984850282,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,1.5499875983648561,1.6193107239682898,1.0227785670950282
LVA,-0.5477956736157366,0.0838533282790542,-0.17688957680458842,0.2561868208810177,-0.9246519403188279,-0.9277876435537692,-0.922072478100427,-0.40776648328958964,-0.37804782209052534,-0.7302036916590299,-0.06328926926187163,-1.0228103595394809
LBN,-0.5913892539311224,-1.2011255483899885,0.855579320620165,-0.39811660975427854,-0.051618849150577295,-0.18031598578208508,-0.32656740844768667,0.7091971283401179,0.7543856899519773,-0.6939040397860061,-0.7274734771158825,-0.6160850758811575
LSO,-0.28989142916974564,-1.3582408695547625,0.7910500145311176,1.3723514966706403,-0.9731537787170641,-1.1399079788673552,-1.2814289856494947,-0.8780669513442037,-0.8548619324242108,-0.48852443050442435,-0.6979541789890376,-1.3577605931404533
LBR,0.3528619633911721,1.0938803929097425,0.2102862597296943,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.2700981773439097,0.9256072179874335,0.8313784336087582
LBY,-0.6803948716664087,-1.807141787168402,1.7912542589113474,-0.5007524420107955,0.8699160804159095,0.6277614820791948,0.35107629150198355,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.4506962812235833,-0.8912227677676705
LIE,0.2651317307367164,0.4429740623699656,-0.46727145420529975,0.28184577894514684,-1.0216556171153002,-0.9883934536433652,-0.9323398068875435,-0.58412915881007,-0.5568531134656572,0.4801031221073143,1.2945984445729952,-0.9988853428536973
LTU,-0.5653860656728221,-0.00592685524367376,0.2102862597296943,0.06374463540004822,-0.7403449544055307,-0.8065760233745771,-0.8502011765906137,-0.23140380776910957,-0.19924253071539336,-0.737845723632298,-0.09280856738871647,-0.9629978178250216
LUX,-0.3043387348088469,0.03335197504751985,0.7910500145311176,-0.11586807104885664,-0.47843502705505525,-0.6247585931057893,-0.7577952175065676,0.003746426258197307,0.03916452445144943,-0.1455882457040159,0.6894528329726743,-0.8792602594247786
MDG,-0.35717326173180963,-0.5389966949098706,-0.17688957680458842,-0.5007524420107955,0.25879291659813397,0.2944295265864168,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,-0.38344649087198723,-0.5355980392913905,0.42465314995043496
MWI,-0.42265259869532806,-0.1967097452294704,0.08122764755160006,-0.5007524420107955,0.15208887212201466,0.14291500136242682,0.13546238697254306,-0.23140380776910957,-0.19924253071539336,-0.46655358858127843,-0.8160313714964174,0.06577789966367899
MYS,0.5304872533121519,0.7235371358784902,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.4219835628126145,1.2060405501924607,1.3936163257246759
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.141660608109932,,,1.3780418789663225,0.7337317801629416,1.5132414091535944
MLI,-0.6582222796883862,-0.2977124516925395,1.7267249528223,-0.5007524420107955,1.6556458624673351,1.4560408866370063,1.2032645808326294,2.1788860910107863,2.244429784744744,-0.8486551872446861,-1.3030997905893587,-0.388797417366212
MLT,,-0.32015749757322143,-0.4027421481162529,-0.5007524420107955,-0.003117010752341152,0.05200628622803262,0.12519505818542687,,,-0.9308070309573189,-1.406417334033316,-0.209359792222834
MHL,,0.3363600944367264,-1.6610636168526707,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.131393279322816,,,2.2626070798721116,1.5897914258414445,1.5252039174964864
MRT,-0.6826888515620725,-1.4255760071968084,1.920312871089441,-0.5007524420107955,1.5295410826319207,1.2944253930647505,1.0081853338774216,2.414036325038093,2.4828368399115868,-0.9585093968604159,-1.5244945265406955,-0.7237476509671843
MUS,-0.006746142101644134,0.07824206680888363,-1.2093584742293413,-0.5007524420107955,0.1035870337237785,0.3045304949346826,0.4948188945216108,-0.46655404179641646,-0.4376495858822362,0.1524510012534422,1.279838795509573,0.5682032500651373
MEX,-0.4883081659317746,-0.1574309149382772,1.7589896058668235,-0.4879229629787309,0.7438113005804954,0.5065498619000026,0.2381356748437054,1.2382851549015588,1.2908015640773733,-0.28218956722618416,-0.8750699677501071,-0.05384718376523966
MDA,-0.5849094678460709,-0.3033237131627097,0.30708021886326453,-0.47509348394666623,-0.36203061489928856,-0.43284019448873523,-0.49084466904154606,0.297684218792331,0.33717334341000277,-0.7187406436991276,0.010508976055240694,-0.8433727343961029
MCO,-0.5999556006421524,-0.4884953416783362,-0.951241249873153,-0.5007524420107955,-0.4202328209771721,-0.2914266376130112,-0.1417554902795947,0.18010910177867764,0.2179698158265814,-0.7665033435320535,-0.43228049584743317,-0.5323475174809145
MNG,-0.6103120495677479,-0.7185570619553264,1.5654016875996823,1.3595220176385758,-0.7500453220851777,-1.0287973270364292,-1.291696314436611,0.4152593358059843,0.45637687099342394,-0.7722348675120045,-0.41752084678401075,-1.4654231682264798
MNE,-0.20633512191937037,-0.21915479111015232,-0.04783096462649418,-0.03889119685646885,-0.7015434836869415,-0.7257682765884492,-0.7269932311452191,0.003746426258197307,0.03916452445144943,0.06552288755751683,0.5418563423384497,-1.0347728678823727
