Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.47103759918481786,-0.09009577729623114,0.5329327901749296,2.5398340885885218,-2.486411136742032,-2.6752551678037872,-2.8009936461426945,-1.3483674193988173,-1.395123081632943,-0.8285948533148573,-0.9193489149403745,-1.740560860112993
COL,-0.1326265223092179,0.29708126414553276,0.2748155658187411,-0.4879229629787309,0.6565079914636704,0.6378624504274606,0.6077595111798889,0.297684218792331,0.11222475103483666,0.26708148085246436,0.14334581762604295,0.8792284669803255
COM,0.695527939113059,0.8077060579310477,-1.3061524333629118,-0.5007524420107955,0.5789050500264926,0.7994779439997167,1.028719991451654,0.12132154327185088,-0.049276802465282696,1.8785949732153866,0.9994054633045458,1.5132414091535944
COG,-0.02307921463227886,0.7908722735205364,0.08122764755160006,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.6898981414768187,-0.113828690755456,-0.2646122071321084,0.24702114692263552,-0.09280856738871647,1.0706286004665955
COD,0.058534370964211706,1.0938803929097425,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,-0.17261624926228278,-0.3184460582988148,0.35400959454838987,0.20238441387973286,0.8194159252658662
CRI,-0.4728441925911579,-0.5165516490291886,0.4361388310413588,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5153535520958431,0.47404689431281133,0.2737263045349557,-0.45604579461803474,-0.7569927752427275,0.8433409419516502
CIV,-0.4969495684119518,0.10629837415973609,0.9846379327982592,-0.5007524420107955,1.1027249047274428,0.9913963426167706,0.8541754020706783,0.35647177729915774,0.166058602201543,-0.5353318763406918,-0.9045892658769521,0.8313784336087582
HRV,2.8992256311115874,1.2846632828955395,-1.0157705559622001,1.975337011177678,-1.8461868698853148,-1.756067048111581,-1.630518164411446,-1.5247300949192977,-1.5566246351330624,0.6778406994156277,0.9846458142411236,-1.4056106265120205
CUB,-0.590699970208754,-0.5614417407905524,0.371609524952312,-0.5007524420107955,0.2878940196370757,0.2439246848450868,0.18679903090812414,0.003746426258197307,-0.1569445047986954,-0.7817874074785898,-1.022666458384332,0.2571780331499486
CYP,-0.4076623024904123,-0.25282235993117536,-0.4027421481162529,-0.21850390330537364,-0.7791464251241195,-0.7560711816332472,-0.6961912447838704,-0.7604918343305501,-0.8567845699658789,-0.6308572760065437,-0.6684348808621927,-0.8912227677676705
CZE,0.5651376622082752,1.8626232143231,-1.4029463924964822,2.6552993998771037,-2.3409056215473236,-2.210610623783551,-2.0309439871089783,-1.7010927704397778,-1.7181261886331816,-0.6050654180967637,0.5418563423384497,-1.549160726626723
DNK,1.0275316313741736,1.2004943608429821,-1.7901222290307648,2.6039814837488446,-2.4282089306641486,-2.251014497176615,-2.00014200074763,-1.7598803289466047,-1.7719600397998878,-0.570676274217057,0.24666336107000036,-1.5371982182838313
DJI,-0.5855912457383934,-0.3033237131627097,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.65909615511547,0.18010910177867764,0.004557048701423664,-0.7550402955721512,-1.4506962812235833,0.7356783668656232
DMA,-0.38254342776866157,-0.47166155726782444,-0.5318007602943472,-0.5007524420107955,0.08418629836448377,0.16311693805895874,0.25867033241793774,0.06253398476502409,-0.10311065363198905,-0.3595651409555242,-0.29944365427663105,0.2571780331499486
DOM,-0.5310008756836818,-0.7017232775448147,0.016698341462553227,-0.5007524420107955,0.33639585803531186,0.3449343683277468,0.34080896271486755,0.18010910177867764,0.004557048701423664,-0.6394545619764704,-0.5798769864816579,0.3169905748644079
ECU,-0.06724590693377479,1.2173281452534934,0.8233146675756415,-0.4109460887863431,0.5013021085893147,0.3954392100690768,0.26893766120505375,0.12132154327185088,-0.049276802465282696,0.30720214871212237,0.8222896745434763,0.5921282667509209
EGY,-0.6761170410165117,-1.728584126586015,1.6944602997777767,-0.43660504685047236,0.06478556300518938,-0.19041695413035123,-0.4600426826801974,0.5328344528196378,0.32756015570166236,-0.9441805869105381,-1.4359366321601608,-1.010847851196589
SLV,-0.6771937675158375,-1.4872998833686837,1.533137034555159,-0.5007524420107955,0.7535116682601428,0.5469537352930668,0.3202743051406348,1.1207100378879051,0.8658986673687264,-0.9432253329138797,-1.3326190887162037,0.18540298309259765
GNQ,-0.0010470110154603804,0.6281456908855917,0.1457569536406469,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.7001654702639352,0.003746426258197307,-0.1569445047986954,0.365472642508292,0.08430722137235303,1.2141787005812978
ERI,-0.6036054233420437,-1.3021282548530575,1.049167238887306,-0.5007524420107955,0.5595043146671982,0.4156411467656087,0.2484030036308214,0.47404689431281133,0.2737263045349557,-0.7703243595186877,-1.185022598081979,0.0059653579492196605
EST,0.6602873237333879,1.1107141773202545,-1.1125645150957706,3.053013249871107,-2.8453247408889792,-2.786365819634713,-2.6572510431230674,-1.7598803289466047,-1.7719600397998878,-0.6547386259230067,0.7337317801629416,-1.740560860112993
ETH,-0.49708867610424007,-0.7971147225377132,0.9846379327982592,-0.4879229629787309,0.37519732875390066,0.23382371649682068,0.08412574303696198,0.47404689431281133,0.2737263045349557,-0.5143162884142044,-0.7717524243061499,-0.31702236730886085
FJI,0.3428962052747972,1.0265452552676972,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9671160187289565,0.18010910177867764,0.004557048701423664,1.2108724295510818,0.3352212554505351,1.405578834067568
FIN,0.9691064006131396,0.7010920899978079,-0.596330066383394,3.091501686967301,-3.330343124871341,-3.372221983834141,-3.334894743072738,-1.877455445960258,-1.8796277421333007,-0.7731901215086632,0.6304142367189844,-1.8601859435419115
FRA,0.46275440068417756,1.1107141773202545,-1.0480352090067235,1.8213832627929025,-1.7685839284481368,-1.675259301325453,-1.5381122053274001,-1.465942536412471,-1.5027907839663557,-0.371983442912085,0.49757739514818217,-1.3338355764546694
GAB,0.12221876996272155,1.2341619296640047,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.843908073283562,-0.23140380776910957,-0.37227990946552114,0.4208773743144862,0.0695475723089306,1.2620287339528655
GMB,-0.6834929837703964,-2.01475846156471,2.6623998911134827,-0.5007524420107955,1.2676311552814459,0.9105885958306426,0.4948188945216108,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,0.37372547761974434,0.7908722735205364,-0.3059481889826821,2.8605710643901374,-2.8065232701703904,-2.877274534769107,-2.872864947652508,-1.465942536412471,-1.5027907839663557,-0.41783563475169394,1.3241177426998405,-1.8362609268561279
DEU,0.7854842467927468,1.3968885122989494,-1.4997403516300531,2.527004609556457,-2.2536023124304982,-2.109600940300891,-1.9180033704507002,-1.7010927704397778,-1.7181261886331816,-0.5420186543173015,0.5418563423384497,-1.5132732015980475
GHA,-0.5840942145535722,-0.033983162594526224,0.7910500145311176,-0.5007524420107955,1.1512267431256789,1.0823050577511648,0.9773833475160729,0.5916220113264649,0.3813940068683687,-0.7120538657225179,-0.7865120733695724,0.6040907750938129
GRC,0.08751140073682147,0.7515934432293427,-0.8867119437841059,0.2048689047527591,-1.0798578231931835,-0.9883934536433652,-0.8604685053777298,-1.0544296268646838,-1.125953825799411,-0.2563977093164041,-0.09280856738871647,-1.0467353762252647
GRD,-0.5711211113658987,-0.5502192178502117,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.4152593358059843,0.21989245336824936,-0.6986803097692987,-0.6536752317987702,0.8792284669803255
GTM,-0.6312177772999974,-0.6624444472536215,0.7587853614865941,-0.4879229629787309,0.45280027019107855,0.3550353366760126,0.2381356748437054,0.2388966602855042,0.05839089986813029,-0.8486551872446861,-1.022666458384332,0.42465314995043496
GIN,-0.6315244496702852,-1.1113453648672609,2.0816361363120586,-0.5007524420107955,1.1318260077663849,0.8499827857410468,0.5358882096700756,1.1207100378879051,0.8658986673687264,-0.8047135033983943,-1.406417334033316,-0.13758474216548286
GNB,-0.6834929837703964,-1.868865663340277,1.8235189119558708,-0.5007524420107955,1.0930245370477953,0.8499827857410468,0.5769575248185402,0.9443473623674251,0.7043971138686071,-0.96233041284705,-1.568773473730963,0.06577789966367899
GUY,0.03254555863926954,0.2690249567946803,-0.4995361072498237,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7412347854123998,0.2388966602855042,0.05839089986813029,0.5947336017063366,0.7632510782897867,0.7715658918942989
HTI,-0.5130494534299361,-0.7802809381272016,0.4684034840858822,-0.5007524420107955,0.4236991671521368,0.36513630502427874,0.2997396475664025,0.2388966602855042,0.05839089986813029,-0.5916918621435445,-0.5651173374182354,0.23325301646416494
HND,-0.5864411054298082,-0.7185570619553264,0.04896299450707664,-0.5007524420107955,0.3266954903556645,0.33483339997948064,0.3305416339277512,0.5328344528196378,0.32756015570166236,-0.7235169136824202,-0.6241559336719252,0.3768031165788672
HKG,-0.32064155062292155,1.0321565167378672,-1.3061524333629118,-0.5007524420107955,-0.7500453220851777,-0.5742537513644592,-0.37790405238326774,-0.8780669513442037,-0.9644522722992916,-0.5678105122270816,0.3499809045139575,-0.5323475174809145
HUN,1.4007376972558812,1.5147250031725292,-1.1770938211848179,2.398709819235811,-2.0498945911579067,-1.958086415076901,-1.8050627537924218,-1.5835176534261244,-1.6104584862997684,-0.127438419767504,1.087963357685081,-1.4654231682264798
ISL,4.791785784692228,1.015322732327356,-1.0480352090067235,2.9247184595504603,-2.573714445858857,-2.513639674231531,-2.400567823445162,-1.877455445960258,-1.8796277421333007,-0.3356837910390613,0.6894528329726743,-1.6089732683411824
IND,-0.6593321740571868,-1.9923134156840279,1.3072844632434946,-0.21850390330537364,0.24909254891848695,0.06210725457629876,-0.1520228190667109,0.2388966602855042,0.05839089986813029,-0.9097914430308315,-1.4506962812235833,-0.47253497576645515
IDN,0.4454255567305646,0.8694299341029227,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.06253398476502409,-0.10311065363198905,1.2987557972436654,1.058444059558236,1.2859537506386491
IRN,-0.4919218189621077,-0.20793226816981156,0.2748155658187411,1.5519642031195453,-1.3223670151843643,-1.4126341242705371,-1.486775561391819,-0.7604918343305501,-0.8567845699658789,-0.7321141996523469,-0.6241559336719252,-1.4654231682264798
IRQ,-0.5239086391774004,-0.690500754604474,0.4361388310413588,0.24335734184895297,-0.7403449544055307,-0.8469798967676412,-0.9323398068875435,-0.5253416003032432,-0.6414491652990532,-0.7340247076456639,-0.7717524243061499,-1.106547917939724
IRL,1.0164030159911193,0.9592101176256511,-1.3706817394519588,1.834212741824967,-1.8267861345260203,-1.695461238021985,-1.5073102189660514,-1.642305211932951,-1.664292337466475,-0.3786702208886946,0.9256072179874335,-1.285985543083102
ISR,-0.5338987116020344,-0.7802809381272016,0.2102862597296943,-0.3596281726580846,-0.4881353947347026,-0.5439508463196612,-0.5935179569127083,-0.46655404179641646,-0.5876153141323468,-0.739756231625615,-0.742233126179305,-0.8553352427389947
ITA,0.6269014775842253,0.9199312873344575,-1.3061524333629118,0.7308775450674089,-1.4678725303790727,-1.321725409136143,-1.1376863826298678,-1.2895798608919906,-1.3412892304662365,-0.06248114799472469,0.36474055357737994,-1.1663604596541832
JAM,-0.534135250997828,-0.6792782316641328,0.33934487190778856,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.35107629150198355,0.2388966602855042,0.05839089986813029,-0.6375440539831534,-1.155503299955134,0.43661565829332655
JPN,0.8038464621747855,1.0433790396782086,-0.8544472907395825,1.975337011177678,-1.943190546681787,-1.8873796366390392,-1.7845280962181895,-1.4071549779056443,-1.4489569327996494,-0.11119910182430927,1.6635896711585567,-1.4295356431978044
JOR,-0.6616194983623245,-1.0832890575164085,0.6619914023530239,0.16638046765656522,-0.6627420129683528,-0.7863740866780452,-0.9015378205261947,-0.29019136627593634,-0.4261137606322275,-0.9260307609740263,-1.3178594396527812,-1.1783229679970753
KAZ,-0.1381908300007448,-0.1574309149382772,0.371609524952312,3.091501686967301,-3.61165378758111,-3.806563622809579,-3.930399812725478,-1.8186678874534314,-1.8257938909665943,-0.8687155211745151,-0.5503576883548129,-1.8960734685705871
KEN,-0.45500859918706665,0.4261402779594543,0.5006681371304061,-0.4879229629787309,0.6759087268229649,0.6176605137309287,0.5564228672443079,0.8267722453537715,0.5967294115351944,-0.33472853704240274,0.18762476481631044,0.3169905748644079
KIR,,1.0377677782080375,-1.080299862051247,-0.5007524420107955,0.7632120359397898,0.9610934375719725,1.1519279368970485,,,2.8548645578003935,2.4901300187102153,1.405578834067568
PRK,-0.2958462145940115,-1.0720665345760674,-0.015566311581970763,3.0658427289031716,-2.9423284176854514,-3.059091965037895,-3.1090135097561813,-1.465942536412471,-1.5027907839663557,-0.7626823275454194,-0.5651173374182354,-1.8960734685705871
KOR,0.2680036314807302,-0.08448451582606058,-0.6608593724724414,2.450027735364069,-2.040194223478259,-2.018692225166497,-1.959072685599165,-1.2895798608919906,-1.3412892304662365,-0.3089366791326227,0.08430722137235303,-1.6209357766840742
KWT,-0.6073315222426198,-0.8139485069482246,0.1457569536406469,-0.4879229629787309,-0.3523302472196415,-0.39243632109567117,-0.4292406963188488,-0.113828690755456,-0.2646122071321084,-0.8228633293349062,-0.7717524243061499,-0.8672977510818866
KGZ,0.5317518160591128,0.5103092000120117,0.2102862597296943,3.091501686967301,-3.7474589350961716,-3.927775242988771,-4.03307310059664,-1.7010927704397778,-1.7181261886331816,-0.6146179580633488,0.17286511575288804,-2.0156985519995056
LAO,-0.6692549023244302,-0.7915034610675427,0.8878439736646884,-0.5007524420107955,0.22969181355919221,0.10251112796936261,-0.03908220240843254,0.003746426258197307,-0.1569445047986954,-0.9346280469439529,-1.3030997905893587,-0.18543477553705034
LVA,0.5768227083604822,1.3407758975972444,-1.3061524333629118,3.014524812774913,-2.787122534811096,-2.695457104500319,-2.544310426464789,-1.7598803289466047,-1.7719600397998878,-0.6738437058561771,1.0141651123679685,-1.7166358434272093
LBN,-0.31537010123094855,-0.32015749757322143,-0.3059481889826821,0.3203342160413408,-0.9731537787170641,-0.9580905485985671,-0.9323398068875435,-0.8780669513442037,-0.9644522722992916,-0.5620789882471304,-0.4027611977205882,-1.0228103595394809
LSO,-0.2901392323462914,-0.325768759043392,0.8233146675756415,-0.5007524420107955,0.025984092286600605,-0.09950823899595737,-0.23416144936364067,0.297684218792331,0.11222475103483666,-0.08445198991787062,0.5566159914018721,-0.400759925709104
LBR,-0.4768616657120674,0.27463621826485085,0.6942560553975473,-0.5007524420107955,0.8408149773769681,0.7691750389549187,0.6693634839025864,0.18010910177867764,0.004557048701423664,-0.5248240823774482,-1.1112243527648666,1.0108160587521362
LBY,-0.6798286835832932,-1.7229728651158445,1.6944602997777767,-0.449434525882537,0.07448593068483675,-0.19041695413035123,-0.4703100114673137,0.4152593358059843,0.21989245336824936,-0.9537331268771233,-1.4654559302870058,-1.010847851196589
LIE,1.1527285544335324,1.2173281452534934,-1.5320050046745766,2.770764711165685,-2.496111504421679,-2.3520241806592748,-2.154151932554373,-1.642305211932951,-1.664292337466475,-0.3318627750524272,0.37950020264080236,-1.6568233017127498
LTU,0.47249193914434956,1.3519984205375855,-1.3061524333629118,3.0016953337428482,-2.748321064092507,-2.6550532311072548,-2.492973782529208,-1.7598803289466047,-1.7719600397998878,-0.6977250557726401,1.1027230067485034,-1.7046733350843173
LUX,1.4671119390048102,1.2004943608429821,-1.3061524333629118,2.4628572143961343,-2.1371979002747317,-2.018692225166497,-1.8563993977280029,-1.642305211932951,-1.664292337466475,-0.22391907343001452,1.0141651123679685,-1.4654231682264798
MDG,0.12918879749210782,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.2388966602855042,0.05839089986813029,0.8048894809712109,0.9256072179874335,1.1065161254952711
MWI,0.37598597761942754,1.2678294984850282,-0.5640654133388706,-0.5007524420107955,0.384897696433548,0.48634792520347064,0.5872248536056566,-0.113828690755456,-0.2646122071321084,0.9777904543664029,0.837049323606899,0.783528400237191
MYS,-0.12575296574909625,0.285858741205192,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,0.003746426258197307,-0.1569445047986954,0.122838127357028,0.36474055357737994,1.1902536838955142
MDV,,-0.3987151581556082,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1108586217485839,,,-0.0586601320080907,-0.49131909210112307,1.3577288006960002
MLI,-0.6832147683858201,-1.1450129336882835,3.0818403806922885,-0.5007524420107955,1.1609271108053263,0.7287711655618548,0.25867033241793774,1.5322229474356923,1.2427356255356712,-0.9613751588503916,-1.568773473730963,-1.106547917939724
MLT,,0.3868614476682607,-0.9189765968286293,-0.4879229629787309,-0.711243851366589,-0.5944556880609911,-0.4600426826801974,,,-0.7884741854551994,-0.8012717224329948,-0.6998226342814007
MHL,,0.5551992917733755,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.1211259505356999,,,-0.3442810770089879,0.4532984479579147,1.2620287339528655
MRT,-0.6834929837703964,-1.9530345853928344,2.6946645441580066,-0.5007524420107955,1.0445226986495593,0.6681653554722587,0.2484030036308214,1.2970727134083853,1.0274002208688457,-0.96233041284705,-1.568773473730963,-1.0586978845681567
MUS,0.24672015456063956,0.5551992917733755,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,0.35647177729915774,0.166058602201543,1.1669307457047897,1.2945984445729952,1.0347410754379198
MEX,-0.6204308299330897,-0.325768759043392,1.5654016875996823,-0.103038592016792,0.06478556300518938,-0.18031598578208508,-0.4292406963188488,0.12132154327185088,-0.049276802465282696,-0.8324158693014915,-1.2440611943356688,-0.5443100258238063
MDA,2.2177370465918114,1.2004943608429821,-1.5320050046745766,2.78359419019775,-2.5058118721013263,-2.362125149007541,-2.1644192613414894,-1.7010927704397778,-1.7181261886331816,-0.1322146897507966,0.6304142367189844,-1.5970107599982906
MCO,0.6137856094541969,0.5776443376540578,-1.3384170864074354,0.8976607724842491,-1.526074736456956,-1.382331219225739,-1.189023026565449,-1.1720047438783374,-1.2336215281328238,0.07698593551741909,0.2909423082602676,-1.297948051425994
MNG,-0.6278499068551259,-1.4311872686669787,1.3718137693325414,3.091501686967301,-3.9123651856501747,-4.2813091351780805,-4.5772415263138,-1.8186678874534314,-1.8257938909665943,-0.9527778728804648,-1.4211769830967385,-1.9678485186279382
MNE,1.9989313472142232,1.385665989358608,-1.0157705559622001,2.244756070851035,-2.0013927527596707,-1.927783510032103,-1.8050627537924218,-1.2307923023851641,-1.2874553792995302,1.0331951861725972,1.1765212520656159,-1.6089732683411824
