Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.4505910382409409,-1.2123480713303296,1.6299309936887298,-0.5007524420107955,0.8214142420176733,0.5974585770343968,0.35107629150198355,0.297684218792331,0.2621904792849473,-0.4054173327951332,-0.5208383902279681,0.3528780998930836
TCD,-0.6832097099242823,-2.5197719938800547,2.5010766258908648,-0.4879229629787309,0.8699160804159095,0.5166508302482687,0.12519505818542687,1.2382851549015588,1.1850564992856287,-0.9613751588503916,-1.5540138246675406,-0.8792602594247786
CHL,-0.6147809175078469,-0.6119430940220868,0.33934487190778856,0.5256058805543748,-0.8082475281630612,-0.8873837701607051,-0.9631417932488919,0.297684218792331,0.2621904792849473,-0.7980267254217847,-1.3030997905893587,-1.1663604596541832
CHN,-0.41603526073099584,-0.5277741719695294,0.565197443219453,2.1806086756907117,-1.7879846638074315,-1.9479854467286348,-2.0822806310445596,-1.2895798608919906,-1.2951459294662024,-0.7655480895353951,-0.742233126179305,-1.4893481849122638
COL,0.2565040622515741,0.6225344294154216,0.1780216066851709,-0.4879229629787309,0.5886054177061399,0.5873576086861306,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,0.9395802945000621,0.9403668670508561,0.9749285337234606
COM,-0.4007314414205406,-0.26965614434168705,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9363140323676078,0.767984686846945,0.723623489285288,-0.14749875369733298,-0.3142033033400535,1.1304411421810547
COG,0.5565645066539223,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.4299590357155637,1.0905104259721083,0.7927703764166315,0.9510035170376768
COD,0.2528687145597767,1.1219367002605949,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.7599925431282606,0.6746931839092517,0.6997908418369475
CRI,0.4513385952267219,0.055797020928201733,-0.2736835359381587,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,1.194633111607887,0.8813282707971665,1.0586660921237034
CIV,-0.2906865838255045,0.35880514031740823,0.2748155658187411,-0.5007524420107955,0.8214142420176733,0.8095789123479825,0.7823041005608645,-0.05504113224862948,-0.0838842782153082,-0.16755908762716182,-0.26992435614978594,0.9749285337234606
HRV,1.2969059492851,1.5764488793444051,-1.0480352090067235,0.6025827547467626,-1.2932659121454226,-1.1803118522604192,-1.0350130947587055,-1.465942536412471,-1.4681833082163303,0.13048015933029625,0.43853879889449227,-1.0826229012539403
CUB,0.19401628856307052,-0.4211602040362901,-0.17688957680458842,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.648828826328354,-0.17261624926228278,-0.19924253071539336,0.7055430653187248,0.43853879889449227,1.0227785670950282
CYP,-0.49299132225866094,-0.8532273372394181,-0.6285947194279174,-0.47509348394666623,-0.3911317179382303,-0.30152760596127715,-0.21362679178940833,-0.7017042758237233,-0.7183546669657767,-0.7053670877459083,-0.8012717224329948,-0.6041225675382657
CZE,0.12667021611594306,1.9411808749054873,-1.7901222290307648,1.6161115982798684,-1.8364865022056676,-1.6348554279323892,-1.3841022735206567,-1.642305211932951,-1.641220686966458,-0.6642911658895919,0.2319037120065777,-1.2740230347402102
DNK,2.4377126773301803,1.071435347029061,-1.8869161881643353,0.8591723353880552,-1.642479148612723,-1.422735092618803,-1.1376863826298678,-1.8186678874534314,-1.8142580657165859,-0.38822276085527985,0.6599335348458293,-1.0706603929110485
DJI,-0.6693967376185279,-1.1955142869198183,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.47404689431281133,0.4352278580350751,-0.9260307609740263,-1.4802155793504284,0.783528400237191
DMA,1.1594057236633648,-0.25282235993117536,-0.8221826376950587,-0.5007524420107955,0.18118997516095606,0.3247324316312149,0.4640169081602621,-0.34897892478276316,-0.37227990946552114,2.201470824085966,0.5123370442116046,0.7237158585227316
DOM,-0.06782926177240275,-0.07887325435589,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,0.20785573305963628,0.394259851704225,0.8194159252658662
ECU,0.05366649920310807,1.2229394067236643,1.3718137693325414,-0.2826512984656968,0.4916017409096677,0.2944295265864168,0.08412574303696198,0.06253398476502409,0.03147397428477698,0.6195702056194581,0.7632510782897867,0.38876562492175926
EGY,-0.6806229724347667,-1.874476924810448,1.4363430754215882,-0.5007524420107955,0.22969181355919221,0.011602412834968764,-0.21362679178940833,0.2388966602855042,0.20451135303490472,-0.9556436348704404,-1.5392541756041183,-0.7237476509671843
SLV,-0.3878928973253807,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.4916017409096677,0.4560450201586726,0.412680264224681,0.18010910177867764,0.14683222678486216,-0.29174210719276933,-0.07804891832529405,0.5323157250364615
GNQ,1.3032764633354883,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,2.08301932850031,1.412675637080375,1.2141787005812978
ERI,-0.6485328456889972,-1.616358897182605,0.5974620962639764,-0.5007524420107955,0.6080061530654344,0.5469537352930668,0.4537495793731457,0.4152593358059843,0.3775487317850325,-0.8744470451544663,-1.3030997905893587,0.16147796640681358
EST,1.5288757543807614,1.8850682602037823,-2.274092024698618,1.834212741824967,-2.0498945911579067,-1.776268984808113,-1.4559735750304703,-1.8186678874534314,-1.8142580657165859,-0.5553922102705208,0.7632510782897867,-1.3338355764546694
ETH,-0.6067326805916718,-1.4872998833686837,1.468607728466112,-0.449434525882537,0.45280027019107855,0.23382371649682068,0.012254441527148538,0.4152593358059843,0.3775487317850325,-0.7693691055220291,-0.9783875111940644,-0.18543477553705034
FJI,0.14731379765150845,0.8806524570432639,-1.3061524333629118,-0.5007524420107955,0.384897696433548,0.5974585770343968,0.8131060869222133,0.35647177729915774,0.3198696055349899,1.075226362025572,0.8075300254800541,0.8194159252658662
FIN,4.676048184708465,1.5259475261128705,-1.8869161881643353,2.6168109627809097,-2.3506059892269704,-2.150004813693955,-1.8872013840893511,-1.9362430044670846,-1.929616318216671,-0.6337230379965193,0.9403668670508561,-1.4893481849122638
FRA,1.427605354394969,1.3295533746569033,-1.2416231272738647,0.6154122337788271,-1.3611684859029531,-1.220715725653483,-1.0452804235458217,-1.642305211932951,-1.641220686966458,-0.18570891356367375,0.7337317801629416,-0.9869228345108053
GAB,1.218520928578148,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.5253416003032432,-0.5453172882156488,1.9531047849547511,1.3241177426998405,1.1304411421810547
GMB,-0.6605123930043897,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9960208602513232,0.7994779439997167,0.5666901960314242,0.35647177729915774,0.3198696055349899,-0.9059704270441973,-0.5060787411645455,0.5083907083506779
GEO,0.8727820519087045,0.8974862414537752,-1.144829168140294,2.103631801498324,-1.9819920174003758,-1.8873796366390392,-1.7434587810697244,-1.465942536412471,-1.4681833082163303,-0.103557069851041,0.5566159914018721,-1.5132732015980475
DEU,1.144567569819293,1.6662290628671328,-1.5965343107636236,1.3980104547347698,-1.7200820900499005,-1.5439467127979951,-1.3122309720108434,-1.8186678874534314,-1.8142580657165859,-0.6260810060232511,0.3499809045139575,-1.1424354429683996
GHA,-0.4426697468811054,0.03896323651769002,0.5974620962639764,-0.5007524420107955,0.9184179188141456,0.8600837540893126,0.7823041005608645,0.06253398476502409,0.03147397428477698,-0.445538000654791,-0.2108857598960963,0.7356783668656232
GRC,0.1901889285330673,0.17363351180178216,-0.6931240255169648,-0.1543565081450505,-0.7888467928037667,-0.7055663398919171,-0.6037852856998244,-1.2307923023851641,-1.23746680321616,-0.2659502492829893,-0.43228049584743317,-0.7715976843387518
GRD,-0.022638706940033046,-0.40993768109594936,-0.6608593724724414,-0.5007524420107955,0.6177065207450814,0.7489731022583868,0.8644427308577943,0.12132154327185088,0.08915310053481956,0.49634244005050904,0.6599335348458293,1.2381037172670815
GTM,0.6913131359306267,-0.18548722228912967,-0.2736835359381587,-0.5007524420107955,0.26849328427778135,0.3247324316312149,0.3716109490762159,-0.29019136627593634,-0.3146007832154785,1.4821645646021013,0.7189721310995192,0.6519408084653803
GIN,-0.42191195060871395,-0.39310389668543766,0.9201086267092118,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5461555384571919,0.2388966602855042,0.20451135303490472,-0.3528783629789147,-0.7127138280524601,0.5203532166935695
GNB,-0.4403620234806195,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8505153450566147,0.8095789123479825,0.7412347854123998,0.2388966602855042,0.20451135303490472,-0.39586479282854803,0.2909423082602676,0.9270785003518932
GUY,-0.22224116197275878,0.10068711268956551,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.2388966602855042,0.20451135303490472,0.11233033339378433,0.5270966932750271,0.8074534169229746
HTI,0.15831721611150326,-0.2584336214013459,-0.11236027071554101,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6282941687541214,-0.113828690755456,-0.1415634044653508,0.6893037473755301,0.49757739514818217,0.8194159252658662
HND,0.6800136919688334,-0.20232100669964098,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.5050862233087268,-0.17261624926228278,-0.19924253071539336,1.6292736800875134,1.3241177426998405,0.7476408752085152
HKG,-0.6684155048643231,-0.25282235993117536,-0.5640654133388706,-0.5007524420107955,0.2102910781998978,0.3045304949346826,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,-0.9336727929472944,-1.1259840018282892,0.14951545806392197
HUN,0.14484695457493127,1.5203362646427003,-1.4674756985855293,1.077273478933154,-1.593977310214487,-1.422735092618803,-1.2095576841396811,-1.642305211932951,-1.641220686966458,-0.6576043879129823,0.02526862511866337,-1.1783229679970753
ISL,7.2000181535851375,1.0041002093870148,-1.8223868820752884,2.527004609556457,-2.2245012093915566,-2.028793193514763,-1.774260767431073,-1.877455445960258,-1.8719371919666283,0.004386631771371664,1.2060405501924607,-1.4295356431978044
IND,-0.5546978084038501,-1.807141787168402,1.0169025858427825,-0.24416286136950294,0.2878940196370757,0.14291500136242682,-0.018547544834200184,-0.23140380776910957,-0.25692165696543595,-0.7254274216757373,-1.3326190887162037,-0.26917233393729334
IDN,0.20759998020715312,0.49908667707167054,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,0.12132154327185088,0.08915310053481956,1.0045375662728415,1.058444059558236,1.3457662923531084
IRN,-0.516007322255432,-0.8139485069482246,0.9523732797537352,0.9233197305483783,-0.6918431160072945,-0.8772828018124392,-1.0452804235458217,-0.8192793928373768,-0.8337129194658618,-0.7569508035654683,-0.742233126179305,-1.285985543083102
IRQ,-0.571939743170662,-1.229181855740841,1.0814318919318293,-0.32113973556189074,-0.16802326130634399,-0.35203244770260717,-0.531913984190011,-0.5253416003032432,-0.5453172882156488,-0.791339947445175,-0.9045892658769521,-0.8553352427389947
IRL,6.2028942152634885,1.0209339937975261,-1.3706817394519588,0.3973110902337285,-1.341767750543659,-1.1803118522604192,-0.9836764508231245,-1.8186678874534314,-1.8142580657165859,0.3043363867221467,1.752147565539092,-0.8792602594247786
ISR,-0.5471674453279834,-1.2852944704425457,0.6942560553975473,-0.4879229629787309,-0.07101958450987168,-0.18031598578208508,-0.29576542208633794,-0.58412915881007,-0.6029964144656914,-0.7617270735487609,-0.7717524243061499,-0.5084225007951306
ITA,1.2385200621138037,0.8357623652819001,-1.3061524333629118,0.025256198303854237,-1.0313559847949474,-0.8671818334641731,-0.675656587209638,-1.3483674193988173,-1.3528250557162451,0.33394926061856073,0.5123370442116046,-0.8314102260532111
JAM,0.5780051237449315,-0.3089349746328803,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,-0.113828690755456,-0.1415634044653508,1.512732692495174,0.3499809045139575,1.0347410754379198
JPN,0.770246604191334,0.25780243385433954,-0.5640654133388706,0.6410711918429566,-1.0992585585524781,-1.059100232081227,-0.9836764508231245,-1.2307923023851641,-1.23746680321616,0.196392685099734,1.279838795509573,-0.9988853428536973
JOR,-0.650535161289813,-1.5321899751300476,1.3072844632434946,-0.2826512984656968,-0.2262254673842275,-0.4429411628370012,-0.6551219296354055,-0.46655404179641646,-0.4876381619656063,-0.9097914430308315,-1.1997822471454014,-0.9151477844534541
KAZ,-0.1381908300007448,0.527142984422523,-0.596330066383394,3.1556490821276237,-2.5058118721013263,-2.513639674231531,-2.4621717961678593,-1.7010927704397778,-1.6988998132165005,-0.7951609634318091,-0.43228049584743317,-1.6568233017127498
KEN,-0.3786195068900912,0.4093064935489426,0.2102862597296943,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.6385614975412377,0.5916220113264649,0.5505861105351603,-0.13985672172406485,0.36474055357737994,0.5682032500651373
KIR,,0.9143200258642873,-1.5642696577191,-0.5007524420107955,0.6856090945026122,0.9610934375719725,1.2237992384068619,,,-0.12648316577084553,1.1027230067485034,1.4534288674391351
PRK,0.14366664688278924,-0.7129458004851559,0.08122764755160006,2.8092531482618788,-1.9625912820410814,-2.059096098559561,-2.102815288618792,-1.3483674193988173,-1.3528250557162451,-0.4044620787984747,0.15810546668946535,-1.6089732683411824
KOR,0.12547174984392187,-0.6456106628431098,0.11349230059612347,1.1542503531255417,-1.1186592939117725,-1.1803118522604192,-1.2198250129267973,-1.2307923023851641,-1.23746680321616,-0.3175339651025494,-0.06328926926187163,-1.1663604596541832
KWT,-0.617611580702716,-1.206736809860159,1.0169025858427825,-0.5007524420107955,0.18118997516095606,0.021703381183234907,-0.1417554902795947,0.06253398476502409,0.03147397428477698,-0.8209528213415892,-0.8750699677501071,-0.6998226342814007
KGZ,-0.02047480950443923,0.21291234209297535,-0.2736835359381587,3.168478561159689,-2.544613342819915,-2.6045483893659247,-2.6059143991874865,-1.465942536412471,-1.4681833082163303,-0.5964681321268371,-0.2256454089595187,-1.908035976913479
LAO,-0.643504159160622,-0.752224630776349,0.1457569536406469,-0.5007524420107955,0.2878940196370757,0.2742275898898849,0.2484030036308214,-0.23140380776910957,-0.25692165696543595,-0.888775855104344,-1.3178594396527812,0.24521552480705697
LVA,1.3938485543997052,1.986070966666851,-2.274092024698618,1.859871699889096,-2.0595949588375535,-1.7964709215046448,-1.4662409038175865,-1.8186678874534314,-1.8142580657165859,-0.5802288141836422,0.7189721310995192,-1.3099105597688858
LBN,-0.38376227612013897,-0.8532273372394181,-0.11236027071554101,-0.3083102565298261,-0.4590342916957608,-0.4631430995335331,-0.44977535389308115,-0.7604918343305501,-0.7760337932158192,-0.5764077981970082,-0.6241559336719252,-0.7476726676529679
LSO,-0.2768134287978651,-0.017149378184014904,0.7587853614865941,-0.2698218194336322,-0.3523302472196415,-0.4833450362300652,-0.6037852856998244,0.297684218792331,0.2621904792849473,0.010118155751322726,0.586135289528717,-0.8553352427389947
LBR,0.22959304687073448,0.6730357826469555,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,0.8851308166905266,0.6008949385921394,0.9629660253805689
LBY,-0.6723643683873424,-2.1606512597891427,1.3718137693325414,-0.5007524420107955,0.11328740140342553,-0.08940727064769123,-0.3163000796605705,0.06253398476502409,0.03147397428477698,-0.938449062930587,-1.4359366321601608,-0.8912227677676705
LIE,1.0614739082924884,1.6101164481654278,-1.5320050046745766,2.2960739869792937,-1.9625912820410814,-1.806571889852911,-1.5997161780500975,-1.642305211932951,-1.641220686966458,-0.32039972709252496,0.2909423082602676,-1.4175731348549125
LTU,1.4146219697814058,2.0814624116597495,-2.2418273716540944,1.7828948256967085,-2.030493855798612,-1.756067048111581,-1.4354389174562379,-1.8186678874534314,-1.8142580657165859,-0.5764077981970082,0.6894528329726743,-1.297948051425994
LUX,7.776480430427341,1.5820601408145754,-1.4029463924964822,1.449328370863028,-1.681280619331312,-1.523744776101463,-1.3224983007979596,-1.9362430044670846,-1.929616318216671,-0.443627492661474,0.5123370442116046,-1.0347728678823727
MDG,0.02710982288413207,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5666901960314242,0.4152593358059843,0.3775487317850325,0.8239945609043813,0.8813282707971665,0.7476408752085152
MWI,-0.4708900607233001,0.16802225033161158,0.2748155658187411,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,0.8267722453537715,0.7813026155353306,-0.3366390450357198,-0.5651173374182354,0.2691405414928406
MYS,1.2467035287793227,1.250995714074517,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,2.2329942059756975,2.357293177139413,1.3577288006960002
MDV,,0.12874342004041797,-1.4029463924964822,-0.5007524420107955,0.5983057853857869,0.8398818173927806,1.080056635387235,,,0.5221342979602892,0.21714406294315527,1.4653913757820272
MLI,-0.6808410584025196,-1.060844011635726,2.0171068302230117,-0.5007524420107955,1.0251219632902653,0.7489731022583868,0.4434822505860297,0.767984686846945,0.723623489285288,-0.9546883808737819,-1.5540138246675406,-0.8074852093674273
MLT,,-0.6343881399027691,-1.080299862051247,-0.5007524420107955,-0.38143135025858294,-0.23082082752341507,-0.05961685998266508,,,-0.5133610344175459,-0.4617997939742781,-0.2930973506230772
MHL,,0.5215317229523528,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,2.458434149187108,1.5307528295877548,1.5132414091535944
MRT,-0.6827683297454533,-1.6331926815931166,1.533137034555159,-0.5007524420107955,0.7729124036194371,0.5671556719895987,0.3305416339277512,0.5328344528196378,0.49290698428511764,-0.960419904853733,-1.5392541756041183,-0.9510353094821298
MUS,-0.11755777553378503,0.41491775501911315,-1.4674756985855293,-0.5007524420107955,0.18118997516095606,0.4156411467656087,0.648828826328354,0.18010910177867764,0.14683222678486216,0.32153095866200015,1.2650791464461504,0.7356783668656232
MEX,-0.5340217684067509,-0.47166155726782444,1.468607728466112,-0.09020911298472736,0.1035870337237785,-0.11971017569248929,-0.3573693948090352,-0.113828690755456,-0.1415634044653508,-0.6690674358728845,-1.1112243527648666,-0.4246849423948877
MDA,3.195942338762267,1.5764488793444051,-1.6610636168526707,1.6032821192478035,-1.7976850314870785,-1.614653491235857,-1.3738349447335405,-1.7598803289466047,-1.7565789394665432,-0.010897432175164729,0.2909423082602676,-1.2142104930257507
MCO,1.2751433236471281,0.6169231679452506,-1.2093584742293413,-0.19284494524124443,-1.050756720154242,-0.9075857068572372,-0.7269932311452191,-1.1720047438783374,-1.1797876769661173,0.7189166212719441,0.48281774608475975,-1.0228103595394809
MNG,-0.3641017222767434,-1.1899030254496477,0.9201086267092118,3.348091267608593,-3.184837609676632,-3.4530297306202695,-3.663449264260457,-1.7598803289466047,-1.7565789394665432,-0.8839995851210514,-0.8307910205598398,-1.884110960227695
MNE,1.1019820682868053,1.5820601408145754,-1.3061524333629118,1.2697156644141234,-1.574576574855192,-1.4429370293153352,-1.2608943280752622,-1.4071549779056443,-1.4105041819662876,0.13239066732361318,0.42377914983106985,-1.285985543083102
