Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.3960375707133029,0.08946458974922476,0.9846379327982592,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5461555384571919,0.7091971283401179,0.7543856899519773,-0.12457265777752846,-0.03376997113502655,0.5921282667509209
BRA,0.2885332344555174,1.385665989358608,-0.14462492376006442,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6693634839025864,-0.113828690755456,-0.08003900313197196,1.0083585822594756,1.8997440561733165,1.0706286004665955
BRN,0.4437998557736854,0.824539842341559,-0.9189765968286293,-0.5007524420107955,0.5498039469875509,0.7186701972135887,0.8747100596449107,-0.23140380776910957,-0.19924253071539336,1.1803043016580093,0.9256072179874335,1.3218412756673248
BGR,-0.4196371029141135,1.554003833463723,-1.2093584742293413,2.527004609556457,-1.991692385080023,-1.877278668290773,-1.722924123495492,-1.642305211932951,-1.6296848617164494,-0.8620287431979055,-0.8603103186866847,-1.4175731348549125
BFA,-0.6834929837703964,-1.9530345853928344,2.597870585024436,-0.5007524420107955,0.8893168157752042,0.5166508302482687,0.10466040061119451,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.2261730013686425
BDI,0.22184109054427836,1.6045051866952578,0.371609524952312,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.13148816149247852,-0.7017042758237233,-0.6760566410490787,0.2995601167388541,1.515993180524332,0.2930655581786243
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.006583356927306215,0.12271306466589489,0.2484030036308214,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,-0.01795965873656441
KHM,-0.6684155048643231,-1.1562354566286246,0.5006681371304061,-0.5007524420107955,0.5886054177061399,0.5368527669448007,0.4640169081602621,0.18010910177867764,0.2179698158265814,-0.9269860149706848,-1.3768980359064709,0.5801657584080289
CMR,-0.6227642492876011,-0.02837190112435565,0.565197443219453,-0.5007524420107955,0.5013021085893147,0.4358430834621406,0.35107629150198355,0.12132154327185088,0.15836805203487056,-0.8238185833315647,-1.3178594396527812,0.10166542469235425
CAN,,-0.03959442406469679,-0.2736835359381587,3.4635565788971747,-4.300379892836063,-4.432823660402071,-4.474568238442638,-1.9950305629739116,-1.9872954444667135,-0.7101433577292008,-0.4470401449108557,-1.919998485256371
CAF,-0.6765341473522087,-1.274071947502205,2.2106947484901536,-0.5007524420107955,0.7535116682601428,0.4358430834621406,0.09439307182407816,0.297684218792331,0.33717334341000277,-0.9451358409071967,-1.5097348774772732,-0.3529098923375365
TCD,-0.6826060732465097,-2.35143414977494,2.888252462425147,-0.24416286136950294,0.5207028439486091,0.08230919127283069,-0.36763672359615157,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.2381355097115345
CHL,-0.5428954929712627,-0.10692956170674246,-0.11236027071554101,-0.09020911298472736,-0.5948394392108223,-0.6045566564092572,-0.5935179569127083,0.35647177729915774,0.3967751072017134,-0.6060206720934223,-0.9193489149403745,-0.9151477844534541
CHN,-0.38409733120694056,-0.600720571081746,0.5329327901749296,2.9375479385825254,-2.709519593373918,-2.9075774398139047,-3.0371422082463675,-1.5835176534261244,-1.5700830979247387,-0.8295501073115158,-0.8898296168135297,-1.740560860112993
COL,-0.12277376823642669,0.01651819063700813,0.7587853614865941,-0.47509348394666623,0.6468076237840231,0.5570547036413326,0.4434822505860297,0.18010910177867764,0.2179698158265814,0.35209908655507266,0.4532984479579147,0.7596033835514069
COM,0.4000480003174128,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9465813611547241,0.18010910177867764,0.2179698158265814,1.577689964267953,1.1174826558119257,1.3816538173817843
COG,-0.33024919225667876,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.3356837910390613,-0.6684348808621927,0.9270785003518932
COD,-0.11708235953224218,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.4916017409096677,0.48634792520347064,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,0.1142408413871014,-0.06328926926187163,0.6997908418369475
CRI,-0.6045346073938547,-0.38749263521526706,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.7722348675120045,-1.1997822471454014,0.8911909753232176
CIV,-0.6102595147980403,-0.04520568553486737,1.8557835650003942,-0.5007524420107955,0.8893168157752042,0.6277614820791948,0.35107629150198355,0.06253398476502409,0.09876628824316,-0.7999372334151017,-1.2735804924625138,0.13755294972102994
HRV,1.5529997206304782,1.0770466084992312,-1.080299862051247,2.0009959692418073,-1.7588835607684894,-1.6651583329771873,-1.527844876540284,-1.642305211932951,-1.6296848617164494,-0.11215435582096774,0.36474055357737994,-1.3338355764546694
CUB,-0.3483838558257346,-0.33699128198373274,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,-0.30416040914933007,-0.28468400521320864,0.7476408752085152
CYP,0.6103431748570198,-0.14059713052776548,-0.6931240255169648,-0.026061717824404213,-0.9440526756781223,-0.8772828018124392,-0.7783298750808001,-1.0544296268646838,-1.0336672237993427,0.34923332456509726,0.48281774608475975,-0.9629978178250216
CZE,1.374582886908611,1.7840655537407135,-1.6610636168526707,2.6552993998771037,-2.1662990033136733,-1.998490288469965,-1.774260767431073,-1.877455445960258,-1.8680919168832921,-0.7015460717592742,0.18762476481631044,-1.381685609826237
DNK,5.829977903653275,1.4698349114111655,-2.048239453386953,1.6546000353760624,-1.9140894436428453,-1.6651583329771873,-1.3738349447335405,-1.9362430044670846,-1.927693680675003,-0.5496606862905696,0.6451738857824069,-1.1663604596541832
DJI,-0.6570055208272946,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.4434822505860297,0.18010910177867764,0.2179698158265814,-0.9002389030642463,-1.4802155793504284,0.5323157250364615
DMA,0.641171234406045,-0.5502192178502117,-0.7899179846505353,-0.5007524420107955,-0.02251774611163554,0.10251112796936261,0.2381356748437054,-0.34897892478276316,-0.3184460582988148,1.3875944189329077,1.0436844104948133,0.3050280665215163
DOM,-0.00014273012417034128,-0.47166155726782444,-0.015566311581970763,-0.5007524420107955,0.25879291659813397,0.2742275898898849,0.27920498999217014,-0.17261624926228278,-0.1396407669236828,0.37980145245816976,0.7337317801629416,0.2691405414928406
ECU,-0.0752244061882387,1.1724380534921297,1.2750198101989705,-0.33396921459395534,0.5013021085893147,0.3146314632829487,0.12519505818542687,0.06253398476502409,0.09876628824316,0.3864882304347793,1.0732037086216581,0.4844656916648943
EGY,-0.6352450512709618,-1.515356190719536,1.339549116288018,0.21769838378482367,-0.4105324532975247,-0.6348595614540552,-0.8604685053777298,-0.23140380776910957,-0.19924253071539336,-0.8706260291678322,-1.2735804924625138,-1.1304729346255078
SLV,-0.6600747718524527,-1.3470183466144214,1.1459611980208768,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.34080896271486755,0.767984686846945,0.8139874537436879,-0.8925968710909781,-1.0079068093209094,0.23325301646416494
GNQ,0.21954030642549438,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.639630539549287,0.2909423082602676,1.2381037172670815
ERI,-0.666740229430315,-1.7959192642280608,1.9848421771784879,-0.39811660975427854,0.384897696433548,0.09241015962109683,-0.21362679178940833,0.12132154327185088,0.15836805203487056,-0.9241202529807092,-1.3326190887162037,-0.13758474216548286
EST,4.035757913830552,1.997293489607192,-2.177298065565047,2.2960739869792937,-2.146898267954379,-1.897480604987305,-1.589448849262981,-1.9362430044670846,-1.927693680675003,-0.6633359118929335,0.837049323606899,-1.3457980847975612
ETH,-0.5597174011228643,-1.694916557764992,2.049371483267536,-0.32113973556189074,0.4236991671521368,0.11261209631762875,-0.20335946300229196,0.5328344528196378,0.5755803985768456,-0.6251257520265927,-0.8160313714964174,-0.47253497576645515
FJI,1.108465384216417,0.9199312873344575,-1.2738877803183883,-0.5007524420107955,0.5401035793079038,0.7590740706066526,0.9773833475160729,0.35647177729915774,0.3967751072017134,3.578947087267551,1.1765212520656159,1.2022161922384063
FIN,1.2363726636029388,1.2846632828955395,-0.9835059029176764,3.014524812774913,-2.3506059892269704,-2.291418370569679,-2.174686590128606,-1.8186678874534314,-1.8084901530915816,-0.5974233861234955,1.6931089692854022,-1.6089732683411824
FRA,0.8024763261948292,1.144381746141277,-1.1125645150957706,1.000296604740766,-1.438771427340131,-1.3318263774844092,-1.1684883689912162,-1.465942536412471,-1.4508795703413175,-0.11502011781094326,1.087963357685081,-1.1783229679970753
GAB,0.1886811806424602,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.47437159812736324,0.14334581762604295,1.2620287339528655
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.7923131389787319,0.4358430834621406,0.05332375667561344,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.5540138246675406,-0.75963517599586
GEO,-0.28582447762271274,0.6842583055872966,-0.2736835359381587,2.9760363756787194,-2.447609666023443,-2.503538705883265,-2.503241111316324,-1.5247300949192977,-1.510481334133028,-0.7607718195521025,-0.6979541789890376,-1.7285983517701011
DEU,0.9549263906895702,1.6998966316881563,-1.628798963808147,1.859871699889096,-1.8461868698853148,-1.6651583329771873,-1.4354389174562379,-1.8186678874534314,-1.8084901530915816,-0.6509176099363727,0.42377914983106985,-1.2381355097115345
GHA,-0.6537246279814823,-0.02837190112435565,1.5654016875996823,-0.5007524420107955,0.9766201248920291,0.7691750389549187,0.5358882096700756,0.297684218792331,0.33717334341000277,-0.888775855104344,-1.185022598081979,-0.12562223382259102
GRC,0.6364717604612944,0.3363600944367264,-1.144829168140294,0.4999469224902456,-1.2447640737471866,-1.1197060421708231,-0.9528744644617758,-1.3483674193988173,-1.331676042757896,-0.04242081406489584,0.18762476481631044,-1.0826229012539403
GRD,-0.36198791886148013,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.2697712652696234,0.3499809045139575,0.8074534169229746
GTM,-0.30558327054397816,-0.6961120160746441,0.1780216066851709,-0.47509348394666623,0.25879291659813397,0.2439246848450868,0.22786834605658904,-0.17261624926228278,-0.1396407669236828,-0.2200980574433804,0.0547879232455082,0.4007281332646509
GIN,-0.6648256289343056,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.6856090945026122,0.4358430834621406,0.16626437333389177,0.47404689431281133,0.5159786347851345,-0.9126572050208069,-1.5097348774772732,-0.484497484109347
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.6856090945026122,0.4661459885069387,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.25720982559440153
GUY,0.4286928131834822,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.4334466107725168,1.8111861617927814,0.6758658251511639
HTI,-0.4063334450558134,-0.4997178646186769,0.11349230059612347,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3921456066504486,0.003746426258197307,0.03916452445144943,-0.36529666493547536,-0.06328926926187163,0.2571780331499486
HND,-0.27765750988192295,-0.5165516490291886,-0.46727145420529975,-0.5007524420107955,0.22969181355919221,0.3045304949346826,0.3921456066504486,0.12132154327185088,0.15836805203487056,-0.03668929008494464,0.6008949385921394,0.4485781666362186
HKG,0.0033699441729435346,1.2622182370148571,-1.4997403516300531,-0.5007524420107955,-0.7791464251241195,-0.5742537513644592,-0.347102066021919,-0.9368545098510304,-0.9144636962159215,-0.1790221355870641,1.2355598483193055,-0.663935109252725
HUN,0.11938276797800751,1.4530011270006542,-1.3706817394519588,2.706617316005362,-2.1080967972357896,-1.9782883517734329,-1.8050627537924218,-1.7598803289466047,-1.7488883892998708,-0.7588613115587854,0.010508976055240694,-1.4414981515406962
ISL,8.574079064558617,0.9816551635063325,-1.4029463924964822,3.0273542918069776,-2.379707092265912,-2.261115465524881,-2.0822806310445596,-1.877455445960258,-1.8680919168832921,0.2107214950496118,0.9551265161142788,-1.5371982182838313
IND,-0.6194136984195847,-1.818364310108743,1.1459611980208768,-0.07737963395266277,-0.08071995218951905,-0.26112373256821314,-0.44977535389308115,-0.34897892478276316,-0.3184460582988148,-0.8486551872446861,-1.406417334033316,-0.5921600591953738
IDN,0.3666090765114154,0.8694299341029227,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,0.003746426258197307,0.03916452445144943,1.299711051240324,1.1470019539387706,1.2620287339528655
IRN,0.08957048014099894,-0.2977124516925395,0.2102862597296943,2.3858803402037463,-1.642479148612723,-1.745966079763315,-1.8153300825795378,-1.3483674193988173,-1.331676042757896,-0.4235671587316451,-0.28468400521320864,-1.4056106265120205
IRQ,-0.32518113212018357,-0.8027259840078839,0.5006681371304061,0.7052185870032797,-0.8761501019205917,-0.9984944219916312,-1.0966170674814029,-0.9956420683578571,-0.9740654600076321,-0.5764077981970082,-0.3732418995937434,-1.118510426282616
IRL,6.029754499158746,1.1107141773202545,-1.4352110455410059,1.077273478933154,-1.5648762071755449,-1.4025331559222711,-1.1992903553525651,-1.7598803289466047,-1.7488883892998708,0.738976955201773,2.165417739314921,-1.0945854095968321
ISR,0.3781389133219421,-0.5614417407905524,-0.4027421481162529,-0.11586807104885664,-0.8276482635223557,-0.7964750550263111,-0.7475278887194515,-0.9956420683578571,-0.9740654600076321,0.18110862115319776,0.5566159914018721,-0.9271102927963459
ITA,0.7247435460568511,0.38125018619809015,-1.3706817394519588,0.6539006708750211,-1.3805692212622476,-1.220715725653483,-1.014478437184473,-1.4071549779056443,-1.3912778065496068,-0.07012317996799282,0.43853879889449227,-1.0945854095968321
JAM,0.09727592390626495,-0.4884953416783362,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.18010910177867764,0.2179698158265814,0.8679362447506731,0.15810546668946535,0.7117533501798395
JPN,0.3832386488342906,0.8133173194012178,-0.9189765968286293,2.5526635676205864,-2.098396429556143,-2.038894161863029,-1.9282706992378162,-1.5247300949192977,-1.510481334133028,-0.42165665073832803,1.0436844104948133,-1.4893481849122638
JOR,-0.4692340729998809,-1.0440102272252147,0.24255091277421773,0.9874671257087014,-1.0313559847949474,-1.1096050738225571,-1.1684883689912162,-0.8780669513442037,-0.8548619324242108,-0.7044118337492498,-0.5503576883548129,-1.2261730013686425
KAZ,1.0353396115219613,0.22974612650348708,-0.20915422984911183,3.4635565788971747,-3.291541654152752,-3.3924239205306725,-3.4273007021567845,-1.9362430044670846,-1.927693680675003,-0.8534314572279788,-0.2551647070863635,-1.8003734018274522
KEN,-0.5207177523150335,-0.20793226816981156,0.9523732797537352,-0.47509348394666623,0.6371072561043761,0.5166508302482687,0.3716109490762159,0.8855598038605985,0.9331909813271095,-0.45700104861469326,-0.06328926926187163,0.13755294972102994
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,3.758534838639353,2.46061072058337,1.3816538173817843
PRK,-0.5126148895015655,-1.3301845622039101,0.2102862597296943,3.4635565788971747,-3.078133565200513,-3.230808426958417,-3.3246274142856223,-1.642305211932951,-1.6296848617164494,-0.8973731410742707,-0.8603103186866847,-1.8721484518848033
KOR,-0.4516767455895192,-0.5894980481414048,-0.5640654133388706,3.053013249871107,-2.2245012093915566,-2.230812560480083,-2.184953918915722,-1.5247300949192977,-1.510481334133028,-0.8448341712580522,-0.8012717224329948,-1.6089732683411824
KWT,-0.23619444289022137,-0.8139485069482246,0.11349230059612347,-0.103038592016792,-0.6821427483276472,-0.7257682765884492,-0.7577952175065676,-0.7604918343305501,-0.7356584048407895,-0.36720717292879246,0.08430722137235303,-0.9271102927963459
KGZ,-0.2575542046738252,0.17363351180178216,0.4038741779968354,3.47638605792924,-3.7474589350961716,-3.9681791163818345,-4.094677073319338,-1.7598803289466047,-1.7488883892998708,-0.8543867112246374,-0.6684348808621927,-2.0156985519995056
LAO,-0.6231830681461032,-0.443605249916972,0.33934487190778856,-0.5007524420107955,-0.13892215826740223,-0.19041695413035123,-0.24442877815075686,-0.58412915881007,-0.5568531134656572,-0.8706260291678322,-0.8455506696232622,-0.209359792222834
LVA,,2.2498002557648644,-2.274092024698618,2.4243687772999403,-2.2536023124304982,-1.988389320121699,-1.6613201507727946,-1.9950305629739116,-1.9872954444667135,-0.7655480895353951,0.43853879889449227,-1.3457980847975612
LBN,0.7574832145386106,-0.033983162594526224,-0.5318007602943472,0.6923891079712151,-1.1574607646303614,-1.1197060421708231,-1.055547752332938,-1.1720047438783374,-1.152870751382764,0.3157994346820491,0.5713756404652945,-1.0945854095968321
LSO,-0.19121329748710267,-0.10131830023657229,0.9201086267092118,-0.42377556781840775,-0.1292217905877552,-0.28132566926474506,-0.4292406963188488,0.35647177729915774,0.3967751072017134,0.2852313067889763,0.9846458142411236,-0.6160850758811575
LBR,-0.4737789589859221,0.24096864944382781,0.9523732797537352,-0.5007524420107955,0.6953094621822593,0.5772566403378648,0.43321492179891335,-0.05504113224862948,-0.020437239340261402,-0.5238688283807896,-1.0817050546380218,0.6758658251511639
LBY,-0.6273423726719165,-1.7173616036456738,1.242755157154447,0.08940359346417738,-0.4105324532975247,-0.6247585931057893,-0.8399338478034974,-0.29019136627593634,-0.25884429450710394,-0.85916298120793,-0.9783875111940644,-1.1663604596541832
LIE,0.6357864205110185,1.071435347029061,-1.5965343107636236,2.629640441812974,-2.1177971649154372,-1.958086415076901,-1.7434587810697244,-1.7598803289466047,-1.7488883892998708,-0.6279915140165682,0.040028274182085787,-1.4295356431978044
LTU,1.563051373234528,2.350802962227933,-2.274092024698618,2.5141751305243925,-2.2730030477897927,-2.008591256818231,-1.6921221371341433,-1.9362430044670846,-1.927693680675003,-0.8199975673449306,0.24666336107000036,-1.3577605931404533
LUX,0.5636299143176676,1.4530011270006542,-1.3384170864074354,1.6417705563439975,-1.7006813546906063,-1.5540476811462611,-1.3635676159464245,-1.5835176534261244,-1.5700830979247387,-0.4092383487817673,0.8813282707971665,-1.297948051425994
MDG,0.05723649274335909,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.297684218792331,0.33717334341000277,0.8679362447506731,1.2060405501924607,1.0227785670950282
MWI,0.5163825149806639,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.3072947549963701,0.3954392100690768,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,1.3942811969095172,1.250319497382728,0.7237158585227316
MYS,0.3186881922676642,0.6225344294154216,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.0694948380456206,1.1174826558119257,1.142403650523947
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5983057853857869,0.8297808490445149,1.03898732023877,,,-0.21532178746008782,-0.8750699677501071,1.2500662256099735
MLI,-0.6834929837703964,-1.0945115804567491,1.920312871089441,-0.4879229629787309,0.37519732875390066,0.09241015962109683,-0.20335946300229196,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.3338355764546694
MLT,,0.07824206680888363,-1.6610636168526707,-0.5007524420107955,-0.8373486312020028,-0.6146576247575231,-0.3573693948090352,,,-0.41879088874835246,-0.3732418995937434,-0.56823504250959
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.511002476268962,0.7994779439997167,1.080056635387235,,,0.7007667953354323,1.412675637080375,1.273991242295757
MRT,-0.677031207096365,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.23939218123883957,-0.008599523861563162,-0.2649634357249894,0.47404689431281133,0.5159786347851345,-0.9451358409071967,-1.5097348774772732,-1.2740230347402102
MUS,0.38296284129332586,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,0.4152593358059843,0.45637687099342394,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.548354098760406,-0.21915479111015232,1.1136965449763527,0.2305278628168884,-0.24562620274352187,-0.42273922614046927,-0.6140526144869407,-0.40776648328958964,-0.37804782209052534,-0.7311589456556883,-1.0817050546380218,-0.6280475842240493
MDA,-0.4362223297107941,1.5932826637549165,-1.8223868820752884,2.706617316005362,-2.243901944750851,-2.059096098559561,-1.8050627537924218,-1.7010927704397778,-1.6892866255081602,-0.8839995851210514,-0.7569927752427275,-1.5132732015980475
MCO,1.5447430059914387,-0.062039469945378685,-1.144829168140294,0.19203942572069452,-1.1962622353489505,-1.069201200429493,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,1.0140901062394267,0.3499809045139575,-1.1663604596541832
MNG,-0.47240827908537,-1.5883025898317527,0.8878439736646884,3.47638605792924,-4.009368862446647,-4.3116120402228795,-4.525904882378219,-1.9362430044670846,-1.927693680675003,-0.9489568568938307,-1.3621383868430486,-1.9439235019421546
MNE,0.8054080582043432,1.0546015626185496,-1.6610636168526707,2.360221382139617,-2.0886960618764956,-1.9176825416838372,-1.6818548083470273,-1.5247300949192977,-1.510481334133028,-0.20767975548681966,0.3204616063871127,-1.5013106932551556
