Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.49764666768901444,-0.8756723831201001,0.9846379327982592,-0.5007524420107955,0.37519732875390066,0.23382371649682068,0.08412574303696198,0.7091971283401179,0.7543856899519773,-0.42070139674166945,-0.1666068127058288,-0.14954725050837467
BWA,-0.6834929837703964,-1.7398066495263558,2.8237231563361003,0.38448161120166396,-0.06131921683022466,-0.5035469729265971,-0.9631417932488919,-0.6429167173168968,-0.6164548772573681,-0.96233041284705,-1.568773473730963,-0.8194477177103193
BRA,-0.372702370190369,-0.011538116713844332,0.565197443219453,-0.4879229629787309,0.5595043146671982,0.49644889355173677,0.412680264224681,-0.17261624926228278,-0.1396407669236828,-0.3519231089822561,-0.03376997113502655,0.6399783001224882
BRN,0.7493700949367711,0.8525961496924114,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,1.761098731626389,1.250319497382728,1.405578834067568
BGR,-0.48778139483273886,-0.8925061675306114,1.2750198101989705,-0.5007524420107955,0.5595043146671982,0.38533824172081066,0.1970663596952403,1.0031349208742515,1.0523945089105307,-0.3299522670591101,-0.5798769864816579,-0.07777220045102373
BFA,-0.2773843671481173,-0.43238272697663127,-0.11236027071554101,-0.5007524420107955,0.811713874338026,0.8600837540893126,0.8952447172191431,0.7091971283401179,0.7543856899519773,0.2212292890128556,0.08430722137235303,1.0825911088094875
BDI,-0.6794723227287769,-0.12937460758742475,0.33934487190778856,-0.5007524420107955,0.016283724606953237,-0.03890242890636123,-0.09041884634401362,-0.23140380776910957,-0.19924253071539336,-0.9546883808737819,-1.3768980359064709,-0.041884675422348056
CPV,-0.6117110733262647,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8541754020706783,0.7091971283401179,0.7543856899519773,-0.7531297875788342,-1.4211769830967385,0.7954909085800825
KHM,0.7351607133010473,1.2958858058358806,-0.9835059029176764,-0.5007524420107955,0.7244105652212011,0.9004876274823768,1.0697893066001187,-0.05504113224862948,-0.020437239340261402,2.003733246777653,1.3388773917632626,1.537166425839378
CMR,0.17302379870153758,1.7055078931583263,-0.6608593724724414,-0.5007524420107955,0.3169951226760175,0.4358430834621406,0.5461555384571919,-0.46655404179641646,-0.4376495858822362,0.44857974021758307,0.6304142367189844,0.7356783668656232
CAN,-0.3955131366643961,0.39808397060860184,0.08122764755160006,0.0765741144321128,-0.6627420129683528,-0.7055663398919171,-0.7269932311452191,-0.23140380776910957,-0.19924253071539336,-0.41496987276171843,0.02526862511866337,-0.7715976843387518
CAF,0.26930640903597836,0.583255599124228,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,0.9090121666069896,0.5418563423384497,0.783528400237191
TCD,-0.5048248587334276,-1.0889003189865787,0.9523732797537352,-0.5007524420107955,1.1609271108053263,1.0621031210546326,0.9260467035804918,1.5322229474356923,1.5888103830359268,-0.28314482122284274,0.02526862511866337,0.24521552480705697
CHL,0.46355521916087356,-0.5389966949098706,-0.46727145420529975,1.8213832627929025,-1.5454754718162507,-1.533845744449729,-1.486775561391819,-1.2307923023851641,-1.2124725151744749,-0.017584210151774256,-0.742233126179305,-1.381685609826237
CHN,-0.3058021371732598,0.4261402779594543,0.33934487190778856,-0.09020911298472736,0.11328740140342553,0.06210725457629876,0.0019871127400323584,0.35647177729915774,0.3967751072017134,-0.0051659081952135305,0.394259851704225,-0.17347226719415854
COL,0.3860352779862239,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.4430999025114315,0.5065498619000026,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.1382731258050343,1.1470019539387706,0.9270785003518932
COM,-0.30069254709953497,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5461555384571919,0.12132154327185088,0.15836805203487056,-0.08922825990116322,-0.9045892658769521,0.6040907750938129
COG,-0.3927991904613029,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.3169951226760175,0.3954392100690768,0.4742842369473781,-0.5253416003032432,-0.49725134967394674,-0.5018979864576436,-1.022666458384332,0.6160532834367045
COD,-0.38038366645175015,0.3924727091384313,0.371609524952312,-0.4879229629787309,0.41399879947248974,0.36513630502427874,0.3202743051406348,-0.29019136627593634,-0.25884429450710394,-0.4054173327951332,-0.8750699677501071,0.42465314995043496
CRI,2.6438912182441823,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,0.06253398476502409,0.09876628824316,6.416051457343354,2.8296019471689315,1.2381037172670815
CIV,0.26973873818023864,1.8289556455020775,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,0.6682881594490425,0.7042124820360968,1.0347410754379198
HRV,-0.4566892053322297,-0.8925061675306114,0.855579320620165,-0.5007524420107955,0.4333995348317842,0.3146314632829487,0.18679903090812414,0.767984686846945,0.8139874537436879,-0.28696583720947677,0.11382651949919811,0.029890374635003308
CUB,-0.2585184620457253,0.11752089710007722,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.5328344528196378,0.5755803985768456,0.19543743110307554,0.02526862511866337,1.405578834067568
CYP,-0.6834929837703964,-1.9025332321613004,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7515021141995162,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,0.2093279997783813
CZE,-0.43758648256420063,0.2634136953245097,0.4361388310413588,-0.5007524420107955,0.04538482764589499,-0.02880146055809509,-0.09041884634401362,0.47404689431281133,0.5159786347851345,-0.3079814251359642,0.6894528329726743,-0.32898487565175266
DNK,-0.4165329160805101,0.20168981915263462,-0.6608593724724414,-0.5007524420107955,-0.2747273057824636,-0.18031598578208508,-0.08015151755689744,0.003746426258197307,0.03916452445144943,-0.3872675068586213,0.3499809045139575,-0.2452473172515097
DJI,-0.6652540979969206,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.4325374058354485,1.4560408866370063,1.4394131429363026,1.649798064449346,1.708013910619348,-0.890686363097661,-1.185022598081979,1.4414663590962435
DMA,0.08423594214966101,0.25780243385433954,-0.9835059029176764,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5564228672443079,0.18010910177867764,0.2179698158265814,0.8373681168576006,0.9403668670508561,0.6997908418369475
DOM,-0.40908286767986207,0.005295667696667384,-0.04783096462649418,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,0.6504095698332915,0.6947839261602667,-0.17997738958372256,0.14334581762604295,0.8313784336087582
ECU,-0.35731685676901037,1.2117168837833232,0.6619914023530239,-0.34679869362601995,0.2975943873167231,0.2035208114520226,0.10466040061119451,-0.23140380776910957,-0.19924253071539336,-0.34237056901567087,0.11382651949919811,0.3169905748644079
EGY,-0.6784018869969171,-1.7229728651158445,1.533137034555159,-0.5007524420107955,1.2288296845628572,1.0419011843581005,0.8131060869222133,2.531611442051747,2.602040367495008,-0.9374938089339285,-1.5540138246675406,-0.28113484228018537
SLV,0.2102859402198564,-0.33699128198373274,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6075595453826625,0.5769575248185402,0.5328344528196378,0.5755803985768456,1.472612024635516,1.7373879164756691,0.8553034502945418
GNQ,-0.5759840037444823,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5769575248185402,-0.6429167173168968,-0.6164548772573681,-0.8056687573950527,-0.9931471602574868,0.783528400237191
ERI,-0.44699993500291313,-0.20793226816981156,0.6619914023530239,-0.5007524420107955,1.0251219632902653,0.9610934375719725,0.8747100596449107,1.1794975963947323,1.2311998002856628,-0.15323027767728403,-0.9045892658769521,0.5801657584080289
EST,-0.29010785231193814,0.13996594298075912,-0.6285947194279174,-0.5007524420107955,-0.3329295118603468,-0.24092179587168122,-0.1417554902795947,-0.05504113224862948,-0.020437239340261402,-0.13985672172406485,0.7632510782897867,-0.305059858965969
ETH,-0.19365879101699013,0.45419658531030677,0.24255091277421773,-0.5007524420107955,0.4236991671521368,0.4055401784173426,0.3716109490762159,0.4152593358059843,0.45637687099342394,0.3100679107020977,-0.43228049584743317,0.12559044137813832
FJI,-0.19850074562503814,0.29147000267536216,-1.628798963808147,-0.5007524420107955,0.035684459966247625,0.2843285582381507,0.5461555384571919,-0.58412915881007,-0.5568531134656572,-0.224874327426673,0.9403668670508561,0.6040907750938129
FIN,-0.26685198333257043,0.42052901648928376,-0.24141888289363525,-0.47509348394666623,-0.42993318865681907,-0.41263825779220314,-0.37790405238326774,-0.23140380776910957,-0.19924253071539336,-0.17042484961713736,0.9108475689240113,-0.5203850091380227
FRA,-0.5713952058165469,-0.3818813737450969,0.7265207084420707,-0.5007524420107955,0.22969181355919221,0.12271306466589489,0.012254441527148538,0.7091971283401179,0.7543856899519773,-0.6356335459898363,-0.28468400521320864,-0.23328480890861786
GAB,-0.6440043485402043,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5461555384571919,-0.7604918343305501,-0.7356584048407895,-0.9097914430308315,-1.3768980359064709,0.6399783001224882
GMB,0.2978833654715756,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.9184179188141456,0.9913963426167706,1.03898732023877,0.6504095698332915,0.6947839261602667,1.8356085433657532,1.3536370408266853,1.3098787673244328
GEO,-0.32691060764176255,-0.24721109846100478,0.33934487190778856,-0.34679869362601995,-0.09042031986916607,-0.1399121123890212,-0.1930921342151758,0.35647177729915774,0.3967751072017134,-0.0586601320080907,0.02526862511866337,-0.4964599924522388
DEU,-0.3868333988076566,0.43175153942962446,-0.04783096462649418,-0.5007524420107955,-0.03221811379128291,-0.02880146055809509,-0.018547544834200184,0.18010910177867764,0.2179698158265814,-0.2669055032796479,0.6894528329726743,-0.26917233393729334
GHA,0.06445766624874054,1.5764488793444051,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8541754020706783,-0.34897892478276316,-0.3184460582988148,0.3645173885116335,0.8075300254800541,1.1184786338381627
GRC,-0.6614946948746501,-2.166262521259313,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,1.5910105059425188,1.6484121468276374,-0.8773128071444417,-0.9783875111940644,-0.02992216707945602
GRD,-0.2319224905335007,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9979180050903053,0.35647177729915774,0.3967751072017134,0.18206387514985622,0.8518089726703212,1.405578834067568
GTM,0.802991795559139,0.07263080533871305,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5368527669448007,0.5769575248185402,0.297684218792331,0.33717334341000277,2.7106212043049567,1.855465108983049,0.9390410086947848
GIN,1.030313785219937,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,2.620827328619056,1.9735423014904288,0.9031534836661096
GNB,1.49083818478965,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.2388966602855042,0.277571579618292,4.272461488841636,2.003061599617274,1.2979162589815407
GUY,0.4038593185146555,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8336407444964457,0.003746426258197307,0.03916452445144943,1.3799523869596395,1.8407054599196269,1.0467035837808119
HTI,-0.4050408201433403,-0.09009577729623114,0.08122764755160006,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.7001654702639352,0.767984686846945,0.8139874537436879,-0.1331699437474552,0.02526862511866337,0.8194159252658662
HND,0.2564591158374911,-0.1630421764084474,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,0.4152593358059843,0.45637687099342394,1.4792988026121257,1.5602721277145997,0.8911909753232176
HKG,0.10392835209928251,0.7123146129381491,-1.1125645150957706,-0.5007524420107955,0.7244105652212011,0.9307905325271748,1.1211259505356999,0.35647177729915774,0.3967751072017134,1.0331951861725972,0.3352212554505351,1.561091442525162
HUN,-0.5658886483030245,-0.2640448828715165,1.0814318919318293,-0.5007524420107955,0.4333995348317842,0.2742275898898849,0.10466040061119451,0.6504095698332915,0.6947839261602667,-0.6270362600199098,-0.13708751457898397,0.01792786629211127
ISL,-0.18521820468397354,1.189271837902641,-1.4029463924964822,0.05091515636798352,-1.2059626030285975,-1.0287973270364292,-0.8296665190163813,-0.7604918343305501,-0.7356584048407895,-0.2993841391660375,0.9108475689240113,-0.9869228345108053
IND,0.21149070001318634,0.9704326405659922,-0.7576533316060117,-0.43660504685047236,0.6662083591433176,0.8095789123479825,0.9363140323676078,0.297684218792331,0.33717334341000277,1.2490825894174225,0.02526862511866337,1.2859537506386491
IDN,0.015392509052295902,0.20168981915263462,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.5431498858867765,0.6304142367189844,1.0706286004665955
IRN,-0.6716008877318034,-0.5558304793203819,1.533137034555159,-0.5007524420107955,1.1221256400867377,0.9307905325271748,0.7001654702639352,2.1788860910107863,2.244429784744744,-0.908836189034173,-1.4359366321601608,-0.5203850091380227
IRQ,-0.6819852358797891,-2.6207747003431234,2.113900789356583,-0.5007524420107955,1.6556458624673351,1.3853341081991448,1.080056635387235,3.883725287708762,3.9728809347043534,-0.9527778728804648,-1.5392541756041183,-0.580197550852482
IRL,-0.43081523382723674,1.133159223200936,-0.7576533316060117,-0.5007524420107955,-0.4202328209771721,-0.3217295426578093,-0.20335946300229196,-0.29019136627593634,-0.25884429450710394,-0.4980769704710096,0.49757739514818217,-0.3768349090233202
ISR,-0.6834929837703964,-2.1550399983189727,0.5329327901749296,-0.5007524420107955,0.7244105652212011,0.6681653554722587,0.5974921823927729,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.23325301646416494
ITA,-0.5480856251331611,-1.2572381630916933,0.11349230059612347,-0.4879229629787309,0.4430999025114315,0.4459440518104068,0.4434822505860297,1.0619224793810786,1.1119962727022412,-0.5162267964075214,-0.3880015486571658,0.11362793303524628
JAM,-0.43374807676210514,0.11752089710007722,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.34523633100564655,-0.28468400521320864,1.3098787673244328
JPN,0.5644196870222719,1.194883099372812,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.412680264224681,-0.23140380776910957,-0.19924253071539336,1.4095652608560538,1.3241177426998405,0.5562407417222452
JOR,-0.6831382195608418,-2.946227865613012,1.9525775241339651,-0.5007524420107955,1.0348223309699127,0.7792760073031848,0.4845515657344944,3.0019119101063607,3.0788544778286933,-0.960419904853733,-1.568773473730963,-0.6878601259385086
KAZ,-0.6006865123179937,-1.1113453648672609,1.468607728466112,-0.4879229629787309,0.5789050500264926,0.37523727337254487,0.14572971575965923,1.7085856229561724,1.767615674411059,-0.6318125300032024,-0.3289629524034759,-0.5921600591953738
KEN,-0.6005668497869932,0.6000893835347393,-0.04783096462649418,-0.5007524420107955,0.3654969610742536,0.3954392100690768,0.4024129354375646,0.35647177729915774,0.3967751072017134,-0.7521745335821758,-0.8012717224329948,0.2691405414928406
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,0.7829186390480648,1.4421949352072199,1.3218412756673248
PRK,0.6003771897467558,0.8694299341029227,-0.3059481889826821,-0.5007524420107955,0.09388666604413114,0.14291500136242682,0.18679903090812414,-0.05504113224862948,-0.020437239340261402,1.7219333177633895,1.3536370408266853,0.3169905748644079
KOR,1.0768026785136633,1.0433790396782086,-0.9835059029176764,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6077595111798889,-0.113828690755456,-0.08003900313197196,2.6064985186691785,0.6746931839092517,0.8313784336087582
KWT,-0.6832213174838004,-1.5883025898317527,1.5976663406442058,-0.5007524420107955,1.8496532160602797,1.6681612219505924,1.4394131429363026,4.530388431283855,4.628500336413171,-0.960419904853733,-1.568773473730963,-0.25720982559440153
KGZ,-0.6197983279835153,-1.2516269016215231,1.6944602997777767,0.28184577894514684,-0.23592583506387452,-0.5136479412748631,-0.7885972038679164,0.8855598038605985,0.9331909813271095,-0.7645928355387365,-0.24040505802294113,-1.549160726626723
LAO,0.2143465665719051,1.5427813105233819,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,-0.17261624926228278,-0.1396407669236828,0.8010684649845767,1.3831563389535302,1.1065161254952711
LVA,-0.28782338581101796,0.055797020928201733,-0.6285947194279174,-0.5007524420107955,-0.2844276734621107,-0.20051792247861736,-0.1006861751311298,-0.05504113224862948,-0.020437239340261402,-0.13508045174077224,0.5713756404652945,-0.26917233393729334
LBN,-0.6834929837703964,-1.9810908927436868,0.9201086267092118,-0.5007524420107955,0.6468076237840231,0.5267517985965349,0.3921456066504486,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.01792786629211127
LSO,-0.6720053807943405,-2.0764823377365853,1.468607728466112,2.2575855498830997,-1.0701574555135362,-1.341927345832675,-1.5997161780500975,-0.7604918343305501,-0.7356584048407895,-0.9470463489005138,-1.4654559302870058,-1.5970107599982906
LBR,0.6526835951471353,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.29019136627593634,-0.25884429450710394,1.492672358565345,1.2355598483193055,0.7954909085800825
LBY,-0.6825264787123148,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.1900282138442677,0.9913963426167706,0.7617694429866322,2.5903990005585733,2.661642131286719,-0.9575541428637574,-1.5244945265406955,-0.4486099590806713
LIE,-0.024324452845503625,0.35880514031740823,-0.24141888289363525,-0.5007524420107955,-0.3038284088214054,-0.28132566926474506,-0.24442877815075686,-0.113828690755456,-0.08003900313197196,0.3740699284782187,0.8960879198605887,-0.400759925709104
LTU,-0.32518113212018357,0.06140828239837231,-0.43500680116077634,-0.5007524420107955,-0.2262254673842275,-0.17021501743381928,-0.1006861751311298,0.003746426258197307,0.03916452445144943,-0.19048518354696636,0.586135289528717,-0.2452473172515097
LUX,-0.3720143341741989,0.1455772044509297,0.6297267493084998,-0.5007524420107955,0.07448593068483675,-0.02880146055809509,-0.12122083270536234,0.4152593358059843,0.45637687099342394,-0.15323027767728403,0.5418563423384497,-0.3529098923375365
MDG,-0.37440466619589347,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.07448593068483675,0.09241015962109683,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,-0.45318003262805917,-0.29944365427663105,0.0777404080065706
MWI,-0.6576458770742707,-0.5389966949098706,0.4038741779968354,-0.4879229629787309,-0.09042031986916607,-0.15001308073728736,-0.2238941205765245,-0.34897892478276316,-0.3184460582988148,-0.9164782210074411,-1.2883401415259361,-0.32898487565175266
MYS,0.3033020149788157,0.9087087643941163,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,0.8507416728108199,0.9994054633045458,1.2381037172670815
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1724625944712808,,,0.1333459213202718,0.040028274182085787,1.54912893418227
MLI,-0.4533874595423236,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.3937359351168597,1.3348292664578147,1.2340665671939783,1.826160739969826,1.88681920199448,-0.014718448161798724,-0.2551647070863635,0.5442782333793537
MLT,,-1.5321899751300476,0.24255091277421773,-0.5007524420107955,0.7923131389787319,0.7792760073031848,0.7515021141995162,,,-0.96233041284705,-1.568773473730963,0.6280157917795965
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1211259505356999,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6298171588647754,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6556458624673351,1.496444760030071,1.2854032111295592,2.414036325038093,2.4828368399115868,-0.7072775957392253,-0.934108564003797,0.17344047474970561
MUS,0.02961592597240441,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.09042031986916607,0.09241015962109683,0.2894723187792865,-0.40776648328958964,-0.37804782209052534,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.3367109689307102,0.08946458974922476,0.8233146675756415,-0.5007524420107955,0.6856090945026122,0.5873576086861306,0.4640169081602621,0.8267722453537715,0.873589217535399,0.09226999946395548,-0.06328926926187163,0.42465314995043496
MDA,-0.5979625579759441,-1.2516269016215231,0.7910500145311176,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.2381356748437054,1.2382851549015588,1.2908015640773733,-0.6642911658895919,-0.29944365427663105,-0.18543477553705034
MCO,-0.6345622975091773,-1.3245733007337395,-0.5318007602943472,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5256208808829591,1.1207100378879051,1.1715980364939522,-0.7980267254217847,-0.9488682130672195,0.08970291634946263
MNG,-0.5091186625088528,-0.5221629104993593,0.8233146675756415,-0.39811660975427854,0.08418629836448377,-0.04900339725462737,-0.17255747664094342,0.7091971283401179,0.7543856899519773,-0.45413528662471764,0.2614230101334228,-0.6160850758811575
MNE,-0.5437955261508599,-1.1113453648672609,0.9846379327982592,-0.5007524420107955,0.24909254891848695,0.10251112796936261,-0.04934953119554872,0.8855598038605985,0.9331909813271095,-0.5286450983640822,-0.43228049584743317,-0.4486099590806713
MAR,-0.6740695594541005,-0.5389966949098706,0.9846379327982592,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.5050862233087268,1.7673731814629996,1.8272174382027695,-0.9241202529807092,-1.2588208433990913,-0.388797417366212
