Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.6048747009030141,-1.3077395163232282,1.7267249528223,2.450027735364069,-1.4193706919808367,-1.745966079763315,-2.0514786446832107,-1.1720047438783374,-1.152870751382764,-0.8925968710909781,-1.5392541756041183,-1.5252357099409393
BOL,-0.15542223446482864,1.015322732327356,0.6297267493084998,-0.33396921459395534,0.5207028439486091,0.4459440518104068,0.35107629150198355,0.47404689431281133,0.5159786347851345,0.442848216237632,0.24666336107000036,0.49642820000778587
BIH,0.9467594229487807,2.193687641063159,-1.4997403516300531,2.1292907595624535,-1.8946887082835508,-1.745966079763315,-1.5381122053274001,-1.5247300949192977,-1.510481334133028,-0.1360357057374307,0.9403668670508561,-1.4654231682264798
BWA,-0.48296251431962134,0.10629837415973609,1.1459611980208768,-0.5007524420107955,0.9572193895327343,0.8095789123479825,0.6385614975412377,0.9443473623674251,0.9927927451188201,-0.3270865050691346,-0.1666068127058288,0.5442782333793537
BRA,0.3742150061556561,1.4530011270006542,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,-0.05504113224862948,-0.020437239340261402,1.2490825894174225,1.8702247580464717,1.2859537506386491
BRN,0.10304883249642842,-0.26965614434168705,-0.7899179846505353,-0.5007524420107955,0.7244105652212011,0.8701847224375787,1.0184526626645376,0.12132154327185088,0.15836805203487056,0.8316365928776496,1.058444059558236,1.6089414758967295
BGR,0.6810188572292384,1.7503979849196902,-1.2738877803183883,2.7322762740694913,-2.1080967972357896,-1.998490288469965,-1.8358647401537702,-1.642305211932951,-1.6296848617164494,-0.443627492661474,-0.06328926926187163,-1.5252357099409393
BFA,-0.6834929837703964,-1.9474233239226642,1.9525775241339651,-0.5007524420107955,1.0057212279309706,0.7388721339101206,0.4434822505860297,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-0.939072801139238
BDI,0.23902535522342253,1.5596150949338938,0.04896299450707664,-0.5007524420107955,0.18118997516095606,0.18331887475549066,0.17653170212100797,-0.40776648328958964,-0.37804782209052534,0.615749189632824,2.062100195870964,0.2811030498357322
CPV,-0.6224977281958272,-0.8027259840078839,-0.951241249873153,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7207001278381675,0.5916220113264649,0.6351821623685562,-0.7922952014418336,-1.3621383868430486,0.32895308320729993
KHM,0.013421596776992402,-0.6736669701939623,-0.4995361072498237,-0.5007524420107955,0.7826127712990846,0.8903866591341106,0.9773833475160729,0.12132154327185088,0.15836805203487056,0.6272122375927264,0.2761826591968452,1.405578834067568
CMR,-0.6248130658656786,-0.23598857552066402,1.0814318919318293,-0.5007524420107955,0.6565079914636704,0.5065498619000026,0.34080896271486755,0.18010910177867764,0.2179698158265814,-0.8247738373282232,-1.2735804924625138,0.14951545806392197
CAN,4.307152534139872,0.21291234209297535,-0.6931240255169648,3.4122386627689165,-3.349743860230635,-3.372221983834141,-3.3246274142856223,-1.9362430044670846,-1.927693680675003,-0.6461413399530801,-0.019010322071604132,-1.7884108934845604
CAF,-0.6432863733542009,-1.3750746539652738,2.1461654424011054,-0.5007524420107955,0.8020135066583786,0.49644889355173677,0.16626437333389177,0.297684218792331,0.33717334341000277,-0.862983997194564,-1.3178594396527812,-0.12562223382259102
TCD,-0.6829017100878053,-2.5590508241712477,2.6946645441580066,-0.4109460887863431,0.6565079914636704,0.26412662154161876,-0.1520228190667109,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.118510426282616
CHL,-0.5183945897488936,-0.25282235993117536,0.11349230059612347,0.14072150959243596,-0.6724423806479998,-0.7156673082401831,-0.7475278887194515,0.35647177729915774,0.3967751072017134,-0.5439291623106185,-0.934108564003797,-0.9988853428536973
CHN,-0.23305330145145617,-0.2752674058118572,0.11349230059612347,2.5783225256847158,-2.3506059892269704,-2.463134832490201,-2.523775768890557,-1.5247300949192977,-1.510481334133028,-0.7340247076456639,-0.5798769864816579,-1.5970107599982906
COL,0.07038096153326928,0.21852360356314593,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.113828690755456,-0.08003900313197196,0.566075981806581,0.5418563423384497,1.2500662256099735
COM,-0.20836852653511057,0.3251375714963852,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8398818173927806,1.0081853338774216,0.4152593358059843,0.45637687099342394,0.271857750835757,0.6894528329726743,1.4414663590962435
COG,0.42218880267498005,1.1556042690816184,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.9290725005368184,0.42377914983106985,0.9749285337234606
COD,0.2736669702323957,1.250995714074517,-0.015566311581970763,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,0.7962921950012842,0.6894528329726743,0.7237158585227316
CRI,-0.0518688674348928,-0.47727281873799504,-0.015566311581970763,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6282941687541214,0.18010910177867764,0.2179698158265814,0.5183132819736551,0.37950020264080236,0.9868910420663526
CIV,-0.6670448249637709,0.24096864944382781,0.9201086267092118,-0.5007524420107955,0.8602157127362621,0.7590740706066526,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,-0.9279412689673434,-1.3621383868430486,0.3768031165788672
HRV,0.9398489117834974,1.8626232143231,-1.4674756985855293,1.5776231611836744,-1.7200820900499005,-1.5540476811462611,-1.3533002871593083,-1.465942536412471,-1.4508795703413175,-0.03668929008494464,1.1027230067485034,-1.4056106265120205
CUB,-0.539251768902295,-0.690500754604474,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,-0.6881725158060549,-0.6389155827353478,0.7117533501798395
CYP,1.1491060432677873,0.43736280089979507,-0.8221826376950587,-0.06455015492059814,-0.9731537787170641,-0.8873837701607051,-0.768062546293684,-1.3483674193988173,-1.331676042757896,0.31484418068539033,0.43853879889449227,-0.7715976843387518
CZE,0.8192290805349105,1.74478672344952,-1.628798963808147,2.9503774176145896,-2.379707092265912,-2.210610623783551,-2.00014200074763,-1.642305211932951,-1.6296848617164494,-0.3910885228452554,0.7189721310995192,-1.5850482516553985
DNK,1.5856675915936373,1.2790520214253693,-2.048239453386953,2.6168109627809097,-2.2730030477897927,-2.0489951302112948,-1.7639934386439566,-1.877455445960258,-1.8680919168832921,-0.6747989598528358,-0.35848225053032096,-1.4414981515406962
DJI,-0.6084825262126817,-1.296516993382887,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.35647177729915774,0.3967751072017134,-0.7722348675120045,-1.4802155793504284,0.6758658251511639
DMA,0.15843343834473747,0.0221294521071787,-1.2416231272738647,-0.5007524420107955,0.16178923980166168,0.36513630502427874,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,0.37120416648824306,2.6672458074712844,0.8313784336087582
DOM,-0.11105136796981284,-0.21354352963998213,-0.5640654133388706,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,-0.23140380776910957,-0.19924253071539336,0.12570388934700366,0.4680580970213373,0.8194159252658662
ECU,0.2083627381888495,1.1107141773202545,0.016698341462553227,-0.43660504685047236,0.3654969610742536,0.38533824172081066,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,0.9023253886303798,1.3388773917632626,0.6160532834367045
EGY,-0.654414988737255,-1.2684606860320344,0.9201086267092118,-0.34679869362601995,-0.21652509970458012,-0.37223438439913925,-0.5216466554028948,-0.34897892478276316,-0.3184460582988148,-0.9107466970274899,-1.406417334033316,-0.8672977510818866
SLV,-0.6273907366780306,-1.0496214886953854,0.7265207084420707,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4537495793731457,0.5328344528196378,0.5755803985768456,-0.8094897733816869,-0.742233126179305,0.4007281332646509
GNQ,-0.25109242799979375,1.138770484671107,-0.8221826376950587,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,-0.19526145353025895,-0.29944365427663105,1.1663286672097306
ERI,-0.6417399652612703,-2.1887075671399954,1.1459611980208768,-0.5007524420107955,0.5789050500264926,0.4257421151138749,0.25867033241793774,0.297684218792331,0.33717334341000277,-0.85916298120793,-1.3326190887162037,0.18540298309259765
EST,2.8295596013446866,1.250995714074517,-1.5642696577191,3.3609207466406583,-2.8259240055296844,-2.695457104500319,-2.492973782529208,-1.9362430044670846,-1.927693680675003,-0.739756231625615,-0.6684348808621927,-1.6687858100556416
ETH,-0.5668220160448291,-1.6500264660036281,1.7267249528223,-0.4622640049146017,0.5401035793079038,0.2944295265864168,0.0327890991013809,0.47404689431281133,0.5159786347851345,-0.6518728639330312,-0.6979541789890376,-0.26917233393729334
FJI,-0.5424108597207103,0.8694299341029227,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.8336407444964457,0.47404689431281133,0.5159786347851345,-0.5869155921602519,2.2244563355686107,0.9270785003518932
FIN,,0.9199312873344575,-0.7899179846505353,3.4635565788971747,-3.175137241996985,-3.180303585217087,-3.1090135097561813,-1.9950305629739116,-1.9872954444667135,-0.7808321534819314,0.0547879232455082,-1.7764483851416686
FRA,1.7615715121644924,1.6774515858074739,-1.7578575759862414,0.4614584853940517,-1.4484717950197783,-1.230816694001749,-0.9734091220360082,-1.642305211932951,-1.6296848617164494,-0.03286827409831065,1.1027230067485034,-1.010847851196589
GAB,0.19332040492125183,1.6381727555162804,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,0.48201363010063125,0.2319037120065777,1.1782911755526222
GMB,-0.6834929837703964,-1.2909057319127164,2.436547319801818,-0.5007524420107955,1.0930245370477953,0.7489731022583868,0.3818782778633323,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.28113484228018537
GEO,1.1753447727926423,0.9535988561554801,-0.5640654133388706,3.2454554353520764,-2.8065232701703904,-2.826769693027777,-2.7907263173555785,-1.5835176534261244,-1.5700830979247387,-0.13794621373074778,0.18762476481631044,-1.8362609268561279
DEU,1.9701433036985065,1.6942853702179852,-1.919180841208859,2.360221382139617,-2.1080967972357896,-1.897480604987305,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,-0.4579563026113518,0.3499809045139575,-1.369723101483345
GHA,-0.6712680008735803,-0.5221629104993593,0.8878439736646884,-0.5007524420107955,0.9184179188141456,0.8196798806962486,0.6898981414768187,0.18010910177867764,0.2179698158265814,-0.9336727929472944,-1.2588208433990913,0.2930655581786243
GRC,2.2656618902575447,0.7572047046995128,-1.4352110455410059,0.4101405692657931,-1.3029662798250699,-1.1298070105190892,-0.922072478100427,-1.4071549779056443,-1.3912778065496068,0.9061464046170139,0.8222896745434763,-1.0945854095968321
GRD,-0.4480182396784867,-0.1630421764084474,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,0.003746426258197307,0.03916452445144943,-0.4550905406213762,0.6304142367189844,1.3218412756673248
GTM,-0.15728896994843775,-0.16865343787861795,-0.015566311581970763,-0.5007524420107955,0.3654969610742536,0.38533824172081066,0.3921456066504486,-0.23140380776910957,-0.19924253071539336,0.03782052165441984,0.0695475723089306,0.5682032500651373
GIN,-0.6787316746421627,-0.8588385987095888,1.9525775241339651,-0.5007524420107955,0.8990171834548508,0.6277614820791948,0.3305416339277512,0.2388966602855042,0.277571579618292,-0.9508673648871477,-1.406417334033316,-0.18543477553705034
GNB,-0.6769207493754413,-1.4143534842564673,1.6299309936887298,-0.5007524420107955,0.9669197572123818,0.7489731022583868,0.5050862233087268,0.297684218792331,0.33717334341000277,-0.9460910949038551,-1.185022598081979,0.16147796640681358
GUY,-0.14602520629507706,0.43736280089979507,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.003746426258197307,0.03916452445144943,0.19543743110307554,0.7042124820360968,0.9390410086947848
HTI,-0.4908903500024921,-0.45482777285731313,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.648828826328354,-0.17261624926228278,-0.1396407669236828,-0.5840498301702763,-0.2108857598960963,0.7596033835514069
HND,0.0757024246765892,-0.28648992875219836,-0.6285947194279174,-0.5007524420107955,0.2975943873167231,0.4055401784173426,0.5153535520958431,0.003746426258197307,0.03916452445144943,0.6730644294323351,1.250319497382728,0.6639033168082723
HKG,-0.03289976897333291,0.0838533282790542,-1.3384170864074354,-0.5007524420107955,-0.3426298795399942,-0.15001308073728736,0.06359108546272962,-0.8192793928373768,-0.7952601686325,-0.13794621373074778,1.6635896711585567,-0.08973470879391535
HUN,0.986337805077223,1.430556081119972,-1.1125645150957706,2.8477415853580728,-2.1371979002747317,-2.059096098559561,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,-0.539152892327326,0.9551265161142788,-1.5132732015980475
ISL,1.6664398000190306,1.0265452552676972,-1.7255929229417175,2.0908023224662595,-1.9625912820410814,-1.776268984808113,-1.527844876540284,-1.5835176534261244,-1.5700830979247387,0.07985169750739461,0.9256072179874335,-1.4414981515406962
IND,-0.6488706248008947,-1.5995251127720935,0.9846379327982592,-0.21850390330537364,0.13268813676271993,-0.018700492209829306,-0.17255747664094342,-0.40776648328958964,-0.37804782209052534,-0.9031046650542218,-1.4802155793504284,-0.388797417366212
IDN,0.5808613187817513,0.6618132597066152,-0.4027421481162529,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8747100596449107,0.06253398476502409,0.09876628824316,1.8413400673457045,1.50123353146091,1.4295038507533515
IRN,-0.42717584236715006,-0.45482777285731313,0.30708021886326453,1.56479368215161,-1.1671611323100086,-1.2611195990465471,-1.343032958372192,-1.1132171853715105,-1.0932689875910535,-0.7187406436991276,-0.6979541789890376,-1.3577605931404533
IRQ,-0.208552398229087,-0.49410660314850674,-0.015566311581970763,0.4614584853940517,-0.9149515726391807,-0.9479895802503011,-0.9631417932488919,-1.1720047438783374,-1.152870751382764,-0.5410634003206429,-0.3732418995937434,-0.9869228345108053
IRL,5.226878747410342,1.554003833463723,-1.9514454942533823,0.4999469224902456,-1.5357751041366035,-1.2914225040913452,-1.0042111083973568,-1.8186678874534314,-1.8084901530915816,0.16104828722336878,1.0436844104948133,-0.9869228345108053
ISR,0.4863419972361155,-0.12937460758742475,-0.3382128420272061,-0.42377556781840775,-0.5463376008125861,-0.5136479412748631,-0.4703100114673137,-0.9956420683578571,-0.9740654600076321,0.29764960874553714,0.2614230101334228,-0.7237476509671843
ITA,1.1393742159738673,0.891874979983605,-1.7578575759862414,0.24335734184895297,-1.2932659121454226,-1.069201200429493,-0.8091318614421488,-1.4071549779056443,-1.3912778065496068,0.19257166911310003,0.7189721310995192,-1.010847851196589
JAM,-0.2749875396589725,-0.8532273372394181,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,-0.113828690755456,-0.08003900313197196,-0.13412519774411366,0.49757739514818217,1.1065161254952711
JPN,0.9264467083114316,0.9535988561554801,-1.0480352090067235,1.8085537837608379,-1.778284296127784,-1.685360269673719,-1.5483795341145163,-1.465942536412471,-1.4508795703413175,-0.044331322058212906,1.3831563389535302,-1.3338355764546694
JOR,-0.4782717431043985,-0.5558304793203819,0.1457569536406469,0.2305278628168884,-0.7985471604834139,-0.8570808651159071,-0.9015378205261947,-0.9368545098510304,-0.9144636962159215,-0.7282931836657127,-0.6241559336719252,-1.0586978845681567
KAZ,1.0353396115219613,0.23535738797365724,-0.20915422984911183,3.4635565788971747,-3.223639080395221,-3.311616173744545,-3.334894743072738,-1.877455445960258,-1.8680919168832921,-0.7445325016089076,-0.13708751457898397,-1.812335910170344
KEN,-0.29836172910439324,0.06701954386854247,0.2102862597296943,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.7001654702639352,0.7091971283401179,0.7543856899519773,0.1600930332267103,0.9403668670508561,0.5562407417222452
KIR,,0.9648213790958212,-1.5642696577191,-0.5007524420107955,0.7244105652212011,1.0014973109650367,1.275135882342443,,,1.0207768842160363,1.2650791464461504,1.4773538841249187
PRK,-0.16583287466187932,-0.47166155726782444,-0.20915422984911183,3.3609207466406583,-2.7192199610535654,-2.786365819634713,-2.8009936461426945,-1.642305211932951,-1.6296848617164494,-0.7655480895353951,-0.35848225053032096,-1.7764483851416686
KOR,0.12734032628954628,-0.14620839199793606,-0.3059481889826821,2.3345624240754876,-1.7006813546906063,-1.725764143066783,-1.7023894659212597,-1.465942536412471,-1.4508795703413175,-0.4999874784643266,0.0547879232455082,-1.4295356431978044
KWT,-0.5064964922643184,-0.7185570619553264,-0.20915422984911183,-0.4879229629787309,-0.3911317179382303,-0.37223438439913925,-0.347102066021919,-0.6429167173168968,-0.6164548772573681,-0.7044118337492498,-0.5651173374182354,-0.7237476509671843
KGZ,0.7966128621758006,1.5371700490532116,-0.596330066383394,3.437897620833046,-3.1460361389580433,-3.180303585217087,-3.1398154961175297,-1.642305211932951,-1.6296848617164494,-0.39968580881518206,0.2761826591968452,-1.9917735353137223
LAO,0.5184836346217683,-0.2584336214013459,-0.4995361072498237,-0.5007524420107955,0.1035870337237785,0.19341984310375682,0.26893766120505375,-0.5253416003032432,-0.49725134967394674,0.9414908024933792,0.9403668670508561,0.2571780331499486
LVA,1.6158225494057838,1.385665989358608,-1.4674756985855293,3.3609207466406583,-2.8162236378500376,-2.705558072848585,-2.5135084401034407,-1.877455445960258,-1.8680919168832921,-0.6709779438662016,-0.5355980392913905,-1.6927108267414253
LBN,1.296682579227232,0.8077060579310477,-0.6931240255169648,0.3973110902337285,-1.0895581908728307,-1.0287973270364292,-0.9323398068875435,-1.2895798608919906,-1.2720742789661854,0.5431498858867765,0.394259851704225,-0.9629978178250216
LSO,-0.2060394850780748,0.03335197504751985,0.8233146675756415,-0.42377556781840775,-0.15832289362669696,-0.2914266376130112,-0.4292406963188488,0.47404689431281133,0.5159786347851345,0.30815740270878084,1.5307528295877548,-0.663935109252725
LBR,-0.6500398274475463,0.8413736267520703,0.4361388310413588,-0.5007524420107955,0.7438113005804954,0.7085692288653226,0.65909615511547,-0.113828690755456,-0.08003900313197196,-0.8945073790842952,-1.214541896208824,0.6997908418369475
LBY,-0.6387804601179031,-1.4480210530774902,1.0169025858427825,-0.32113973556189074,-0.26502693810281625,-0.4429411628370012,-0.6140526144869407,-0.29019136627593634,-0.25884429450710394,-0.8801785691344174,-1.2588208433990913,-1.0586978845681567
LIE,3.263037119894294,0.8862637185134349,-1.919180841208859,2.2960739869792937,-2.0498945911579067,-1.836874794897709,-1.5689141916887488,-1.7598803289466047,-1.7488883892998708,0.03782052165441984,0.8075300254800541,-1.4056106265120205
LTU,1.3293504501903912,1.4193335581796316,-1.4674756985855293,3.386579704704787,-2.8259240055296844,-2.705558072848585,-2.523775768890557,-1.877455445960258,-1.8680919168832921,-0.7072775957392253,-0.5208383902279681,-1.6927108267414253
LUX,7.186951005199875,1.6157277096355989,-1.8546515351198118,1.6289410773119333,-1.8364865022056676,-1.624754459584123,-1.3635676159464245,-1.877455445960258,-1.8680919168832921,0.034954759664444314,1.279838795509573,-1.1783229679970753
MDG,0.5121510934812175,0.43175153942962446,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.35647177729915774,0.3967751072017134,2.0677352645537734,1.515993180524332,1.0467035837808119
MWI,-0.0006985818810762943,1.3576096820077557,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.06253398476502409,0.09876628824316,0.5517471718567033,0.5270966932750271,0.7954909085800825
MYS,0.7979909113231303,0.4429740623699656,-0.8221826376950587,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.8952447172191431,-0.17261624926228278,-0.1396407669236828,1.9473732609748005,1.855465108983049,1.5252039174964864
MDV,,0.5103092000120117,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.141660608109932,,,0.472461090134046,-0.1223278655155613,1.5132414091535944
MLI,-0.6834929837703964,-1.167457979568966,1.6944602997777767,-0.5007524420107955,0.6759087268229649,0.4358430834621406,0.17653170212100797,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.0586978845681567
MLT,,0.3363600944367264,-1.3061524333629118,-0.5007524420107955,-0.6045398068904693,-0.42273922614046927,-0.2238941205765245,,,-0.42070139674166945,-0.41752084678401075,-0.4127224340519958
MHL,,0.5495880303032052,-1.8546515351198118,-0.5007524420107955,0.5983057853857869,0.9105885958306426,1.2135319096197459,,,1.331234433130055,2.1211387921246536,1.5730539508680539
MRT,-0.6820220102185843,-1.7398066495263558,1.3718137693325414,-0.5007524420107955,0.5401035793079038,0.3449343683277468,0.13546238697254306,0.4152593358059843,0.45637687099342394,-0.9585093968604159,-1.5392541756041183,-0.9988853428536973
MUS,0.28749665778072514,1.3688322049480968,-1.1770938211848179,-0.5007524420107955,0.4042984317928424,0.6075595453826625,0.8028387581350973,0.06253398476502409,0.09876628824316,1.190812095621253,1.6635896711585567,1.0467035837808119
MEX,-0.5595226016537935,-0.325768759043392,1.2750198101989705,0.025256198303854237,-0.06131921683022466,-0.26112373256821314,-0.4703100114673137,-0.40776648328958964,-0.37804782209052534,-0.7502640255888586,-1.185022598081979,-0.5203850091380227
MDA,-0.2261427902861725,1.1163254387904247,-1.2738877803183883,3.296773351480335,-2.6125159165774456,-2.513639674231531,-2.3594985082966975,-1.8186678874534314,-1.8084901530915816,-0.8754022991511248,-1.0521857565111767,-1.6568233017127498
MCO,0.05182406441810216,0.25780243385433954,-1.693328269897194,-0.24416286136950294,-1.1671611323100086,-0.9479895802503011,-0.6961912447838704,-1.2307923023851641,-1.2124725151744749,-0.3566993789655487,0.0695475723089306,-1.0467353762252647
MNG,-0.43471458182018674,-1.2011255483899885,0.4038741779968354,3.47638605792924,-3.737758567416524,-3.9580781480335694,-4.094677073319338,-1.877455445960258,-1.8680919168832921,-0.9308070309573189,-1.185022598081979,-1.931960993599263
MNE,1.0147794130136796,2.098296196070261,-1.8223868820752884,2.103631801498324,-2.0207934881189646,-1.8166728582011773,-1.5689141916887488,-1.3483674193988173,-1.331676042757896,0.2212292890128556,0.6304142367189844,-1.5850482516553985
