Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GTM,-0.3060534284883611,-0.35382506639424444,0.2748155658187411,-0.47509348394666623,0.22969181355919221,0.19341984310375682,0.14572971575965923,-0.23140380776910957,-0.19924253071539336,-0.244934661356502,-0.19612611083267362,0.2691405414928406
GIN,-0.6483121996562253,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.2997396475664025,0.12132154327185088,0.15836805203487056,-0.8820890771277343,-1.2883401415259361,-0.1615097588512667
GNB,-0.6394830453418581,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7826127712990846,0.6277614820791948,0.4537495793731457,0.18010910177867764,0.2179698158265814,-0.85916298120793,-1.1407436508917115,0.19736549143548926
GUY,1.468017566796247,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,3.5359606574179177,2.3277738790125677,0.8911909753232176
HTI,-0.36374644834849684,-0.2808786672820278,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3550353366760126,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,-0.3748492049020606,-0.10756821645213888,0.38876562492175926
HND,0.27457310443266225,-0.40993768109594936,-0.04783096462649418,-0.5007524420107955,0.2005907105202508,0.21362177980028874,0.21760101726947287,0.06253398476502409,0.09876628824316,1.1621544757214972,1.3831563389535302,0.24521552480705697
HKG,-0.46235662648132103,0.43175153942962446,-1.2093584742293413,-0.5007524420107955,-0.2747273057824636,-0.09950823899595737,0.09439307182407816,-0.7604918343305501,-0.7356584048407895,-0.668112181876226,0.2319037120065777,-0.13758474216548286
HUN,1.6786453781810895,1.3968885122989494,-1.4674756985855293,2.06514336440213,-1.8558872375649618,-1.695461238021985,-1.4970428901789352,-1.8186678874534314,-1.8084901530915816,-0.5133610344175459,0.5566159914018721,-1.2740230347402102
ISL,12.49422358013768,0.9928776864466737,-1.7255929229417175,2.9888658547107836,-2.4379092983437958,-2.271216433873147,-2.0412113158960943,-1.9362430044670846,-1.927693680675003,-0.127438419767504,1.087963357685081,-1.5013106932551556
IND,-0.6730547291431148,-2.1213724294979492,1.2750198101989705,-0.103038592016792,-0.03221811379128291,-0.23082082752341507,-0.439508025105965,-0.46655404179641646,-0.4376495858822362,-0.9451358409071967,-1.5244945265406955,-0.580197550852482
IDN,0.5856759759114218,0.774038489110025,-0.3382128420272061,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.7716065255896325,1.515993180524332,1.273991242295757
IRN,-0.3367109689307102,-0.5446079563800411,0.565197443219453,1.5519642031195453,-1.0992585585524781,-1.230816694001749,-1.343032958372192,-1.1132171853715105,-1.0932689875910535,-0.6327677839998608,-0.6241559336719252,-1.3457980847975612
IRQ,-0.11620283992938797,-0.8588385987095888,0.5006681371304061,0.42297004829785784,-0.759745689764825,-0.8671818334641731,-0.9631417932488919,-1.0544296268646838,-1.0336672237993427,-0.3872675068586213,-0.24040505802294113,-1.010847851196589
IRL,4.216687660703431,1.2453844526043458,-1.628798963808147,0.5897532757146979,-1.4678725303790727,-1.2813215357430792,-1.0452804235458217,-1.7598803289466047,-1.7488883892998708,0.2794997828090252,1.6340703730317119,-0.9988853428536973
ISR,0.6977716115693203,-0.6287768784325984,-0.46727145420529975,-0.42377556781840775,-0.6045398068904693,-0.5540518146679272,-0.49084466904154606,-0.9368545098510304,-0.9144636962159215,0.6128834276428485,0.6746931839092517,-0.8074852093674273
ITA,0.14124511239181398,0.3026925256157033,-1.144829168140294,0.5769237966826334,-1.2544644414268338,-1.1298070105190892,-0.9631417932488919,-1.4071549779056443,-1.3912778065496068,-0.43980647667483985,-0.07804891832529405,-1.0467353762252647
JAM,0.4528463431173291,-0.3482138049240739,-0.3704774950717295,-0.5007524420107955,0.39459806411319537,0.4661459885069387,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,1.1974988735978624,-0.2551647070863635,0.7356783668656232
JPN,1.3167858844353304,0.7010920899978079,-0.9189765968286293,1.8855306579532258,-1.7491831930888424,-1.685360269673719,-1.5689141916887488,-1.465942536412471,-1.4508795703413175,0.17824285916322222,1.7816668636659367,-1.3457980847975612
JOR,-0.44384042431596793,-1.0047313969340212,0.1457569536406469,0.28184577894514684,-0.8276482635223557,-0.8873837701607051,-0.922072478100427,-0.8780669513442037,-0.8548619324242108,-0.6738437058561771,-0.6389155827353478,-1.1424354429683996
KAZ,-0.035161390809243825,0.31391504855604446,-0.14462492376006442,3.4122386627689165,-3.0102309914429823,-3.099495838430959,-3.1398154961175297,-1.8186678874534314,-1.8084901530915816,-0.8391026472781009,-0.6093962846085028,-1.7764483851416686
KEN,-0.4807846562554107,0.0838533282790542,0.4038741779968354,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5256208808829591,0.6504095698332915,0.6947839261602667,-0.38440174486864576,0.14334581762604295,0.3169905748644079
KIR,,0.9648213790958212,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1827299232583972,,,-0.6843514998194209,-0.5503576883548129,1.405578834067568
PRK,-0.34173679523273465,-0.656833185783451,0.016698341462553227,3.4122386627689165,-2.7580214317721543,-2.867173566420841,-2.9242015915880892,-1.642305211932951,-1.6296848617164494,-0.8324158693014915,-0.5798769864816579,-1.7884108934845604
KOR,0.08168907071282436,-0.5053291260888475,-0.20915422984911183,2.5526635676205864,-1.7879846638074315,-1.826773826549443,-1.8358647401537702,-1.5247300949192977,-1.510481334133028,-0.5744972902036911,-0.19612611083267362,-1.453460659883588
KWT,-0.30715911027480647,-0.8700611216499295,0.30708021886326453,-0.4622640049146017,-0.3426298795399942,-0.4025372894439372,-0.44977535389308115,-0.5253416003032432,-0.49725134967394674,-0.36625191893213394,-0.10756821645213888,-0.8074852093674273
KGZ,-0.32917222947767355,0.3083037870858739,0.4038741779968354,3.4507270998651105,-3.0975343005598073,-3.2914142370480124,-3.417033373369667,-1.642305211932951,-1.6296848617164494,-0.8276395993181989,-0.7274734771158825,-2.003736043656614
LAO,0.22753468397734125,-0.5838867866712343,0.04896299450707664,-0.5007524420107955,0.06478556300518938,0.06210725457629876,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,0.538373615903484,-1.4949752284138507,-0.0658096921081317
LVA,10.624616195784586,2.362025485168274,-2.2418273716540944,2.1806086756907117,-2.127497532595084,-1.8671776999425072,-1.5483795341145163,-1.9362430044670846,-1.927693680675003,-0.24588991535316046,1.5897914258414445,-1.3218730681117776
LBN,1.384275551919658,-0.20793226816981156,-0.7576533316060117,0.2048689047527591,-1.011955249435653,-0.9378886119020352,-0.8399338478034974,-1.1720047438783374,-1.152870751382764,0.8717572607373073,0.586135289528717,-0.9869228345108053
LSO,-0.20639847267107647,-0.1181520846470836,0.8878439736646884,-0.39811660975427854,-0.16802326130634399,-0.3116285743095431,-0.4600426826801974,0.47404689431281133,0.5159786347851345,0.30720214871212237,1.2208001992558828,-0.6998226342814007
LBR,-0.5432724299439146,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,-0.6958145477793231,-1.0521857565111767,0.783528400237191
LBY,-0.6242228942775565,-1.4985224063090248,0.8878439736646884,-0.3724576516901492,-0.26502693810281625,-0.42273922614046927,-0.5729832993384759,-0.29019136627593634,-0.25884429450710394,-0.8534314572279788,-1.185022598081979,-1.0586978845681567
LIE,4.065912871642698,0.8806524570432639,-1.5965343107636236,2.5654930466526507,-2.078995694196848,-1.9176825416838372,-1.7023894659212597,-1.7598803289466047,-1.7488883892998708,0.24128962294268444,1.087963357685081,-1.453460659883588
LTU,4.789631859134216,2.294690347526228,-2.2095627186095705,2.0779728434341953,-2.078995694196848,-1.8166728582011773,-1.5073102189660514,-1.877455445960258,-1.8680919168832921,-0.26881601127296495,1.4717142333340651,-1.3099105597688858
LUX,4.045809566434601,1.430556081119972,-1.693328269897194,1.6161115982798684,-1.7976850314870785,-1.604552522887591,-1.3533002871593083,-1.8186678874534314,-1.8084901530915816,-0.0634364019913833,1.279838795509573,-1.2142104930257507
MDG,-0.24096897787714455,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.35647177729915774,0.3967751072017134,0.15913777923005185,0.6008949385921394,1.0706286004665955
MWI,-0.02134036847867663,1.1051029158500836,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.5479261558700691,0.4532984479579147,0.8433409419516502
MYS,1.180915269925428,0.9760439020361624,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,2.4632104191704007,2.076859844934386,1.273991242295757
MDV,,0.07263080533871305,-1.3061524333629118,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9876506763031888,,,0.2250503049994896,-0.1223278655155613,1.2500662256099735
MLI,-0.6834929837703964,-1.0496214886953854,1.8557835650003942,-0.5007524420107955,0.6565079914636704,0.3954392100690768,0.1149277293983107,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.1424354429683996
MLT,,-0.062039469945378685,-1.2093584742293413,-0.5007524420107955,-0.5560379684922332,-0.3823353527474052,-0.1930921342151758,,,-0.7493087715922002,-0.8307910205598398,-0.46057246742356334
MHL,,0.5495880303032052,-1.628798963808147,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1108586217485839,,,1.0523002661057674,1.515993180524332,1.3577288006960002
MRT,-0.6725618115634933,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.4916017409096677,0.3045304949346826,0.1149277293983107,0.35647177729915774,0.3967751072017134,-0.9346280469439529,-1.3621383868430486,-1.0467353762252647
MUS,0.031810666657267665,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,0.5328344528196378,0.5755803985768456,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5467187108367313,-0.09570703876640171,1.533137034555159,0.05091515636798352,-0.012817378431988519,-0.25102276421994735,-0.5011119978286622,-0.34897892478276316,-0.3184460582988148,-0.719695897695786,-1.0669454055745993,-0.56823504250959
MDA,1.3331198199169094,1.430556081119972,-1.628798963808147,1.8855306579532258,-1.8461868698853148,-1.675259301325453,-1.4457062462433543,-1.7598803289466047,-1.7488883892998708,-0.4512695246347421,0.36474055357737994,-1.285985543083102
MCO,-0.03300746525123331,-0.1574309149382772,-1.1125645150957706,0.21769838378482367,-1.1962622353489505,-1.069201200429493,-0.9118051493133109,-1.1720047438783374,-1.152870751382764,-0.3853569988653043,-0.10756821645213888,-1.190285476339967
MNG,0.10053591934541589,-1.2123480713303296,0.371609524952312,3.47638605792924,-4.077271436204177,-4.301511071874613,-4.433498923294173,-1.9362430044670846,-1.927693680675003,-0.9126572050208069,-1.1407436508917115,-1.9558860102850466
MNE,1.4801252392511246,1.189271837902641,-1.0157705559622001,2.1292907595624535,-1.778284296127784,-1.695461238021985,-1.5689141916887488,-1.5247300949192977,-1.510481334133028,0.13430117531693025,0.4090195007676474,-1.381685609826237
