Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.19522248687555632,0.5046979385418408,-1.2416231272738647,-0.5007524420107955,0.16178923980166168,0.36513630502427874,0.5666901960314242,0.06253398476502409,0.03147397428477698,0.9233409765568674,0.4532984479579147,0.6758658251511639
DOM,-0.5257448607156043,0.5215317229523528,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7515021141995162,0.35647177729915774,0.3198696055349899,-0.5754525442003496,-0.5651173374182354,1.0227785670950282
ECU,0.3542504006993999,1.4698349114111655,0.4684034840858822,-0.3596281726580846,0.27819365195742835,0.21362177980028874,0.13546238697254306,-0.34897892478276316,-0.37227990946552114,0.8192182909210887,0.8960879198605887,0.3409155915501916
EGY,-0.6814029755155302,-1.5883025898317527,2.0816361363120586,-0.5007524420107955,1.2385300522425038,0.9610934375719725,0.648828826328354,2.82554923458588,2.7423929080367784,-0.9518226188838064,-1.5540138246675406,-0.5921600591953738
SLV,0.43181142132641726,-0.23598857552066402,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.4152593358059843,0.3775487317850325,1.8413400673457045,2.0325808977441184,0.8911909753232176
GNQ,-0.2838305356659313,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.648828826328354,-0.6429167173168968,-0.6606755407157341,-0.39873055481852354,-0.49131909210112307,1.0108160587521362
ERI,-0.6275580087467179,-1.44240979160732,1.049167238887306,-0.5007524420107955,1.0736238016885014,0.9610934375719725,0.8028387581350973,1.5910105059425188,1.5311312567858841,-0.7531297875788342,-1.096464703701444,0.4007281332646509
EST,-0.4545526350845665,-0.17426469934878852,-0.0800956176710176,-0.5007524420107955,-0.3911317179382303,-0.39243632109567117,-0.3881713811703839,0.12132154327185088,0.08915310053481956,-0.45700104861469326,0.30570195732369004,-0.5562725341666982
ETH,-0.48939138379762753,-0.6512219243132804,0.9201086267092118,-0.4879229629787309,0.5595043146671982,0.4358430834621406,0.2997396475664025,0.8267722453537715,0.7813026155353306,-0.3910885228452554,-0.5798769864816579,0.10166542469235425
FJI,0.19378432734913092,0.23535738797365724,-1.4674756985855293,-0.5007524420107955,0.22969181355919221,0.4661459885069387,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,0.4361614382610225,0.37950020264080236,0.7476408752085152
FIN,-0.560633069941479,0.35880514031740823,0.2748155658187411,-0.33396921459395534,-0.47843502705505525,-0.5439508463196612,-0.5935179569127083,0.06253398476502409,0.03147397428477698,-0.6986803097692987,-0.07804891832529405,-0.8194477177103193
FRA,-0.4346114879473247,-0.022760639654185077,0.2748155658187411,-0.4879229629787309,-0.13892215826740223,-0.19041695413035123,-0.23416144936364067,0.297684218792331,0.2621904792849473,-0.36720717292879246,0.2319037120065777,-0.388797417366212
GAB,-0.5447562453283218,2.0141272740177034,-0.8544472907395825,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.648828826328354,-0.7604918343305501,-0.7760337932158192,-0.7836979154719068,-1.155503299955134,0.8553034502945418
GMB,-0.44200202995812216,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1512267431256789,1.0924060260994306,0.9979180050903053,1.0619224793810786,1.012019120535501,-0.1923956915402834,0.37950020264080236,0.9988535504092442
GEO,-0.19461591772671652,-0.1798759608189591,0.6297267493084998,0.16638046765656522,-0.42993318865681907,-0.5540518146679272,-0.6551219296354055,0.18010910177867764,0.14683222678486216,0.14671947727349097,0.5713756404652945,-0.8433727343961029
DEU,-0.4723421497919223,0.010906929166837557,0.371609524952312,-0.5007524420107955,-0.19712436434528574,-0.26112373256821314,-0.32656740844768667,0.2388966602855042,0.20451135303490472,-0.4703746045679125,0.2319037120065777,-0.5084225007951306
GHA,0.11839330842479652,1.0882691314395723,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.843908073283562,-0.113828690755456,-0.1415634044653508,0.6109729196495314,0.9403668670508561,1.1304411421810547
GRC,-0.5859617985533101,-1.3133507777933984,0.30708021886326453,-0.5007524420107955,0.24909254891848695,0.21362177980028874,0.16626437333389177,0.9443473623674251,0.8966608680354158,-0.6633359118929335,-0.43228049584743317,-0.2930973506230772
GRD,-0.22711118120778215,0.3868614476682607,-0.9189765968286293,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9876506763031888,0.4152593358059843,0.3775487317850325,0.18492963713983177,0.9403668670508561,1.3577288006960002
GTM,1.111410002960039,0.07824206680888363,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,0.297684218792331,0.2621904792849473,3.329625794139678,1.8849844071098938,1.1663286672097306
GIN,0.1166829971824329,0.43175153942962446,0.1780216066851709,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7001654702639352,0.297684218792331,0.2621904792849473,0.9510433424599645,0.837049323606899,0.8194159252658662
GNB,-0.2051142761452021,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8408149773769681,0.9004876274823768,0.9465813611547241,0.5916220113264649,0.5505861105351603,0.32821773663860965,0.394259851704225,1.1543661588668386
GUY,1.5016106466922787,0.7459821817591725,-0.8544472907395825,-0.5007524420107955,0.5013021085893147,0.6580643871239925,0.8028387581350973,-0.113828690755456,-0.1415634044653508,3.3248495241563853,2.1506580902514982,1.0227785670950282
HTI,-0.5697223018543363,0.3924727091384313,-0.015566311581970763,-0.5007524420107955,0.7244105652212011,0.7590740706066526,0.7720367717737485,0.5328344528196378,0.49290698428511764,-0.6623806578962749,-0.7865120733695724,0.9988535504092442
HND,0.09869692381217524,-0.325768759043392,-0.5640654133388706,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.5916220113264649,0.5505861105351603,1.1478256657716195,1.087963357685081,0.9988535504092442
HKG,3.019062816615137,1.497891218762018,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1724625944712808,0.003746426258197307,-0.026205151965265606,6.756121880153787,2.1801773883783433,1.7524915760114317
HUN,-0.2581994121044905,0.4261402779594543,0.30708021886326453,-0.5007524420107955,-0.051618849150577295,-0.09950823899595737,-0.1520228190667109,0.18010910177867764,0.14683222678486216,0.002476123778054598,0.615654587655562,-0.305059858965969
ISL,0.06045495458677102,1.1724380534921297,-1.3061524333629118,0.6282417128108919,-1.390269588941895,-1.2510186306982811,-1.0658150811200542,-0.8192793928373768,-0.8337129194658618,-0.05006284603816397,1.2945984445729952,-1.1304729346255078
IND,-0.1641575992278711,0.17363351180178216,-0.0800956176710176,-0.39811660975427854,0.947519021853087,1.0014973109650367,1.028719991451654,1.1794975963947323,1.127377373035586,0.7571267811382849,-0.4470401449108557,0.9390410086947848
IDN,0.5278568006750439,0.41491775501911315,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.1415634044653508,1.4143415308393463,0.9403668670508561,1.2261412089241899
IRN,-0.6728095130026644,-0.8195597684183952,1.8235189119558708,-0.5007524420107955,1.0057212279309706,0.7691750389549187,0.4845515657344944,2.1200985325039596,2.0502433930362676,-0.9164782210074411,-1.3768980359064709,-0.6758976175956168
IRQ,-0.6802805999484839,-2.603940915932612,2.1461654424011054,-0.5007524420107955,1.4519381411947432,1.1732137728855587,0.8541754020706783,3.7073626121882812,3.607579801787417,-0.9432253329138797,-1.4654559302870058,-0.7476726676529679
IRL,-0.3079022145923201,0.9087087643941163,-0.5318007602943472,-0.4879229629787309,-0.5657383361718805,-0.5136479412748631,-0.4292406963188488,-0.34897892478276316,-0.37227990946552114,-0.3175339651025494,0.7337317801629416,-0.5323475174809145
ISR,-0.6834929837703964,-2.1438174753786314,1.0169025858427825,-0.5007524420107955,0.6953094621822593,0.5671556719895987,0.412680264224681,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.14954725050837467
ITA,-0.4466760484190049,-0.08448451582606058,-0.46727145420529975,-0.43660504685047236,-0.051618849150577295,0.011602412834968764,0.08412574303696198,0.35647177729915774,0.3198696055349899,-0.38153598287867024,0.0547879232455082,-0.18543477553705034
JAM,-0.48913171610535633,0.27463621826485085,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7823041005608645,0.35647177729915774,0.3198696055349899,-0.48565866851444883,-0.6241559336719252,1.2022161922384063
JPN,0.1239839986096887,1.2341619296640047,-0.8221826376950587,-0.47509348394666623,-0.24562620274352187,-0.12981114404075508,0.0019871127400323584,-0.29019136627593634,-0.3146007832154785,0.47341634413070477,0.9108475689240113,-0.07777220045102373
JOR,-0.6834929837703964,-2.805946328858749,2.2106947484901536,-0.5007524420107955,0.9766201248920291,0.6681653554722587,0.3305416339277512,3.060699468613187,2.9731094130369486,-0.96233041284705,-1.568773473730963,-0.9271102927963459
KAZ,-0.6000472304574618,-0.6063318325519166,1.1459611980208768,-0.4879229629787309,0.34609622571495924,0.18331887475549066,0.012254441527148538,1.4734353889288658,1.415773004285799,-0.6604701499029579,-0.3289629524034759,-0.663935109252725
KEN,-0.588950337629814,0.25780243385433954,0.30708021886326453,-0.5007524420107955,0.511002476268962,0.47624695685520485,0.43321492179891335,0.5916220113264649,0.5505861105351603,-0.7072775957392253,-0.7717524243061499,0.23325301646416494
KIR,,0.3419713559068969,-1.5320050046745766,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2443338959810943,,,-0.04146556006823724,0.7780107273532091,1.5969789675538375
PRK,0.040743816127998045,0.4261402779594543,-0.17688957680458842,-0.43660504685047236,-0.26502693810281625,-0.24092179587168122,-0.21362679178940833,-0.05504113224862948,-0.0838842782153082,0.5030292180271189,0.748491429226364,-0.2452473172515097
KOR,-0.24075956844789362,0.15118846592109986,-0.20915422984911183,-0.5007524420107955,0.06478556300518938,0.10251112796936261,0.13546238697254306,0.12132154327185088,0.08915310053481956,0.014894425734615323,-0.1813664617692512,0.17344047474970561
KWT,-0.6834929837703964,-1.4311872686669787,1.8880482180449183,-0.5007524420107955,1.8205521130213376,1.6075554118609963,1.3264725262780241,4.765538665311163,4.645804074288184,-0.96233041284705,-1.568773473730963,-0.4246849423948877
KGZ,-0.5510624607120526,-0.6119430940220868,1.1136965449763527,0.487117443458181,-0.5172364977736443,-0.7156673082401831,-0.9015378205261947,0.5916220113264649,0.5505861105351603,-0.6050654180967637,0.2319037120065777,-1.5132732015980475
LAO,0.02206123151523436,0.9984889479168447,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.06253398476502409,0.03147397428477698,0.5517471718567033,1.058444059558236,1.1902536838955142
LVA,-0.46200346030874645,-0.3033237131627097,0.04896299450707664,-0.5007524420107955,-0.3329295118603468,-0.3621334160508731,-0.36763672359615157,0.18010910177867764,0.14683222678486216,-0.4598668106046688,0.3204616063871127,-0.5443100258238063
LBN,-0.6815145632578535,-1.9193670165718117,1.049167238887306,-0.5007524420107955,0.4916017409096677,0.3449343683277468,0.18679903090812414,1.7085856229561724,1.6464895092859695,-0.9546883808737819,-1.4211769830967385,-0.31702236730886085
LSO,-0.6326527829678124,-2.6151634388729526,1.6944602997777767,2.154949717626583,-0.9828541463967112,-1.2914225040913452,-1.579181520475865,-0.8780669513442037,-0.8913920457159044,-0.9031046650542218,-1.4654559302870058,-1.5371982182838313
LBR,0.9368334160022825,1.5315587875830414,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,-0.113828690755456,-0.1415634044653508,2.2167548880325025,1.3388773917632626,0.8433409419516502
LBY,-0.6830985518327691,-1.9305895395121528,1.9525775241339651,-0.5007524420107955,1.1803278461646212,0.9206895641789087,0.6282941687541214,2.6491865590654005,2.5693555292866503,-0.960419904853733,-1.5540138246675406,-0.6998226342814007
LIE,0.7089750160342494,1.3463871590674146,-0.7899179846505353,-0.42377556781840775,-0.759745689764825,-0.6651624664988531,-0.5524486417642434,-0.58412915881007,-0.6029964144656914,1.086689409985474,1.4421949352072199,-0.6758976175956168
LTU,-0.4445987068808348,-0.26965614434168705,0.371609524952312,-0.5007524420107955,-0.21652509970458012,-0.2914266376130112,-0.3573693948090352,0.297684218792331,0.2621904792849473,-0.3910885228452554,0.12858616856262053,-0.5323475174809145
LUX,-0.431016089131261,0.10629837415973609,0.7587853614865941,-0.5007524420107955,-0.13892215826740223,-0.27122470091647927,-0.3881713811703839,0.297684218792331,0.2621904792849473,-0.3586098869588657,0.49757739514818217,-0.5084225007951306
MDG,-0.47596656410720334,-0.6175543554922573,-0.0800956176710176,-0.5007524420107955,0.09388666604413114,0.11261209631762875,0.12519505818542687,-0.5253416003032432,-0.5453172882156488,-0.644230831959763,-0.6831945299256151,0.0777404080065706
MWI,-0.6206534022407508,-0.47727281873799504,0.6619914023530239,-0.5007524420107955,0.11328740140342553,0.011602412834968764,-0.09041884634401362,-0.23140380776910957,-0.25692165696543595,-0.8467446792513692,-1.1702629490185565,-0.23328480890861786
MYS,0.7693477544873181,1.1499930076114473,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,-0.34897892478276316,-0.37227990946552114,1.5318377724283445,1.1174826558119257,1.405578834067568
MDV,,0.9592101176256511,-1.7901222290307648,-0.5007524420107955,0.5595043146671982,0.8600837540893126,1.1621952656841648,,,1.3226371471601284,0.48281774608475975,1.6448290009254052
MLI,-0.6201056101228087,0.027740713577349273,1.3718137693325414,-0.5007524420107955,1.6556458624673351,1.5065457283783363,1.3162051974909081,2.2964612080244398,2.223280771786395,-0.6786199758394698,-1.022666458384332,0.16147796640681358
MLT,,-1.3245733007337395,-0.4027421481162529,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,,,-0.9594646508570744,-1.4654559302870058,0.23325301646416494
MHL,,0.10068711268956551,-1.5642696577191,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1724625944712808,,,1.259590383380666,0.9256072179874335,1.6209039842396216
MRT,-0.6679129222341206,-1.173069241039136,1.5976663406442058,-0.5007524420107955,1.6847469655062766,1.5065457283783363,1.275135882342443,2.5903990005585733,2.511676403036608,-0.8878206011076856,-1.2883401415259361,-0.26917233393729334
MUS,-0.3840095786842068,-0.062039469945378685,-0.6608593724724414,-0.5007524420107955,-0.012817378431988519,0.09241015962109683,0.20733368848235667,-0.40776648328958964,-0.4299590357155637,-0.46655358858127843,0.4680580970213373,0.11362793303524628
MEX,-0.333230118862271,0.07824206680888363,1.1782258510654002,-0.5007524420107955,0.8408149773769681,0.6883672921687907,0.5153535520958431,1.1794975963947323,1.127377373035586,0.19734793909639262,-0.34372260146689826,0.2811030498357322
MDA,-0.5363111258532381,-0.600720571081746,0.5329327901749296,-0.5007524420107955,0.09388666604413114,0.011602412834968764,-0.06988418876978127,0.767984686846945,0.723623489285288,-0.5381976383306674,0.15810546668946535,-0.3768349090233202
MCO,-0.5675925260005401,-0.22476605258032287,-0.951241249873153,-0.5007524420107955,-0.1098210552284608,0.03180434953150069,0.18679903090812414,0.4152593358059843,0.3775487317850325,-0.6709779438662016,-0.5503576883548129,-0.1615097588512667
MNG,-0.4664849838008412,-0.567053002260723,1.049167238887306,0.025256198303854237,-0.31352877650105243,-0.4934460045783312,-0.6653892584225217,0.47404689431281133,0.4352278580350751,-0.40350682480181616,0.4680580970213373,-0.8912227677676705
MNE,0.06078881304826262,0.027740713577349273,-0.0800956176710176,-0.39811660975427854,-0.44933392401611383,-0.45304213118526715,-0.44977535389308115,0.06253398476502409,0.03147397428477698,0.6348542695659943,0.9551265161142788,-0.6998226342814007
MAR,-0.6748683068485295,-0.35382506639424444,0.8878439736646884,-0.5007524420107955,0.45280027019107855,0.33483339997948064,0.1970663596952403,1.2970727134083853,1.2427356255356712,-0.9327175389506359,-1.3030997905893587,-0.4366474507377795
