Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,-0.17563936500729274,0.25780243385433954,-0.17688957680458842,-0.5007524420107955,0.947519021853087,1.0115982793133025,1.0595219778130027,0.4152593358059843,0.45637687099342394,0.3568753565383653,0.4680580970213373,1.6687540176111888
CMR,0.14662992628684,0.7515934432293427,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,0.06253398476502409,0.09876628824316,0.8784440387139167,0.8518089726703212,0.783528400237191
CAN,-0.3341980557796979,0.5383655073628641,-0.3059481889826821,2.3345624240754876,-1.7976850314870785,-1.8166728582011773,-1.8050627537924218,-0.9368545098510304,-0.9144636962159215,-0.5639894962404474,-0.2551647070863635,-1.4056106265120205
CAF,-0.17575888160837758,-0.45482777285731313,0.2102862597296943,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7515021141995162,0.35647177729915774,0.3967751072017134,0.32439672065197556,0.15810546668946535,0.7954909085800825
TCD,-0.6529249443443848,-1.6893052962948214,1.7912542589113474,-0.5007524420107955,1.490739611913332,1.2641224880199524,0.9979180050903053,2.2964612080244398,2.3636333123281656,-0.8209528213415892,-1.2440611943356688,-0.25720982559440153
CHL,-0.04935195919143054,-0.49410660314850674,-0.4027421481162529,0.9874671257087014,-1.1768614999896558,-1.160109915563887,-1.1171517250556353,-0.9956420683578571,-0.9740654600076321,-0.27932380523620864,-0.8307910205598398,-1.2022479846828589
CHN,-0.4453461374590845,0.43736280089979507,0.6619914023530239,0.4101405692657931,-0.3426298795399942,-0.4631430995335331,-0.583250628125592,0.297684218792331,0.33717334341000277,-0.37389395090540206,-0.03376997113502655,-0.9031852761105623
COL,0.6896345594612807,1.4081110352392905,-0.9835059029176764,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,1.4735672786321745,1.191280901129038,1.2022161922384063
COM,-0.39740748657823605,-0.6399994013729392,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.25544245531974563,-0.8898296168135297,0.9031534836661096
COG,0.07931576384797934,1.071435347029061,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.34254654658848743,0.2319037120065777,1.0586660921237034
COD,-0.21609113768212365,0.6281456908855917,0.4361388310413588,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,-0.07394419595462695,-0.13708751457898397,0.7356783668656232
CRI,-0.05906471102618927,-0.21354352963998213,0.016698341462553227,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7720367717737485,0.4152593358059843,0.45637687099342394,0.659690873479116,0.21714406294315527,1.3338037840102164
CIV,-0.01146820967112877,0.6730357826469555,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9157793747933755,0.06253398476502409,0.09876628824316,0.5278658219402402,0.394259851704225,1.3218412756673248
HRV,-0.38571277537544846,-0.28648992875219836,0.1780216066851709,-0.4622640049146017,-0.26502693810281625,-0.30152760596127715,-0.32656740844768667,0.12132154327185088,0.15836805203487056,-0.28314482122284274,-0.004250673008181719,-0.580197550852482
CUB,-0.36069786719037233,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8644427308577943,0.5916220113264649,0.6351821623685562,-0.06248114799472469,-0.26992435614978594,1.2500662256099735
CYP,-0.649199110180112,-0.6456106628431098,0.5329327901749296,-0.5007524420107955,0.3072947549963701,0.23382371649682068,0.1559970445467756,1.0031349208742515,1.0523945089105307,-0.8515209492346618,-1.0521857565111767,-0.36487240068042837
CZE,-0.40341739075758,0.5383655073628641,0.4038741779968354,-0.2826512984656968,-0.507536130093997,-0.5944556880609911,-0.6653892584225217,-0.05504113224862948,-0.020437239340261402,-0.37675971289537763,0.49757739514818217,-0.8314102260532111
DNK,-0.2414213022443268,0.21291234209297535,-0.6931240255169648,-0.026061717824404213,-0.9634534110374169,-0.8974847385089711,-0.7988645326550325,-0.5253416003032432,-0.49725134967394674,-0.2621292332963553,0.48281774608475975,-0.8912227677676705
DJI,-0.6711079118118363,-1.1337904107479428,-0.015566311581970763,-0.5007524420107955,1.0542230663292067,1.1025069944476966,1.1211259505356999,1.2970727134083853,1.350403327869084,-0.9183887290007582,-1.4211769830967385,1.5132414091535944
DMA,0.4296557446094163,0.42052901648928376,-0.9835059029176764,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5974921823927729,0.06253398476502409,0.09876628824316,1.5060459145185638,0.9108475689240113,0.8313784336087582
DOM,-0.6095765627918418,0.5664218147137167,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.4152593358059843,0.45637687099342394,-0.7703243595186877,-0.9193489149403745,1.0706286004665955
ECU,1.1885462520191579,1.430556081119972,0.1780216066851709,-0.449434525882537,0.45280027019107855,0.4459440518104068,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,2.7144422202915908,2.0916194939978086,0.7356783668656232
EGY,-0.6801203898045642,-1.4199647457266378,1.6621956467332533,-0.5007524420107955,1.0154215956106178,0.7994779439997167,0.5461555384571919,2.47282388354492,2.5424386037032978,-0.9460910949038551,-1.4949752284138507,-0.6878601259385086
SLV,-0.27226213752827916,-1.1337904107479428,0.4684034840858822,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.6796308126897024,1.0031349208742515,1.0523945089105307,0.36642789650495045,0.7632510782897867,0.9390410086947848
GNQ,0.2580118101421818,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.6482278255192137,0.6894528329726743,1.0825911088094875
ERI,-0.6166841548245198,-1.728584126586015,0.565197443219453,-0.5007524420107955,0.947519021853087,0.9004876274823768,0.8336407444964457,1.414647830422039,1.4696068554525057,-0.7168301357058104,-0.8898296168135297,0.5083907083506779
EST,-0.45677237503462725,-0.062039469945378685,-0.17688957680458842,0.5256058805543748,-1.0216556171153002,-1.0388982953846952,-1.0247457659715893,-0.40776648328958964,-0.37804782209052534,-0.5744972902036911,-0.3880015486571658,-1.1304729346255078
ETH,-0.41244900250540406,-0.4379939884468018,0.565197443219453,-0.5007524420107955,0.5401035793079038,0.47624695685520485,0.3921456066504486,0.5328344528196378,0.5755803985768456,-0.22391907343001452,-0.6093962846085028,0.24521552480705697
FJI,0.5232438101049713,0.42052901648928376,-1.3384170864074354,-0.5007524420107955,0.2878940196370757,0.5065498619000026,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,1.178393793664692,1.6783493202219795,0.7954909085800825
FIN,-0.5038743220197839,0.6954808285276378,-0.20915422984911183,1.4749873289271576,-1.312666647504717,-1.3318263774844092,-1.3122309720108434,-0.6429167173168968,-0.6164548772573681,-0.7005908177626157,0.0990668704357757,-1.3099105597688858
FRA,-0.31143401899994017,0.17924477327195232,-0.14462492376006442,-0.42377556781840775,-0.4687346593754082,-0.4631430995335331,-0.44977535389308115,0.003746426258197307,0.03916452445144943,-0.16087230965055216,0.8075300254800541,-0.6998226342814007
GAB,0.17026925928600506,1.7728430308003724,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.58412915881007,-0.5568531134656572,0.33585976861187794,0.2319037120065777,1.1543661588668386
GMB,-0.6324808468048484,-0.9710638281129986,1.920312871089441,-0.5007524420107955,1.4713388765540378,1.2338195829751548,0.9465813611547241,1.5322229474356923,1.5888103830359268,-0.7684138515253706,0.8665686217337438,0.36484060823597564
GEO,-0.2585822145992393,0.3195263100262146,0.7265207084420707,0.4101405692657931,-0.5463376008125861,-0.6853644031953852,-0.8091318614421488,-0.05504113224862948,-0.020437239340261402,-0.07394419595462695,0.5418563423384497,-0.9869228345108053
DEU,-0.37742016197710815,0.3363600944367264,-0.04783096462649418,-0.33396921459395534,-0.6045398068904693,-0.6247585931057893,-0.6243199432740568,-0.23140380776910957,-0.19924253071539336,-0.3805807288820117,0.5123370442116046,-0.8074852093674273
GHA,-0.05961135660287634,0.47664163119098824,-0.43500680116077634,-0.5007524420107955,0.7923131389787319,0.8903866591341106,0.9773833475160729,0.18010910177867764,0.2179698158265814,0.5001634560371432,0.7632510782897867,1.3696913090388922
GRC,-0.6346706711221589,-0.6624444472536215,0.4684034840858822,-0.4879229629787309,0.05508519532554236,-0.008599523861563162,-0.08015151755689744,0.47404689431281133,0.5159786347851345,-0.8324158693014915,-1.1407436508917115,-0.484497484109347
GRD,-0.49449853887798906,0.45419658531030677,-0.6931240255169648,-0.5007524420107955,0.7438113005804954,0.8802856907858448,1.0081853338774216,0.5328344528196378,0.5755803985768456,-0.44744850864810803,0.040028274182085787,1.3338037840102164
GTM,-0.05376764137418536,-0.656833185783451,0.24255091277421773,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.65909615511547,0.767984686846945,0.8139874537436879,0.9128331825936237,0.3499809045139575,1.0347410754379198
GIN,-0.210480912972887,0.29147000267536216,0.4684034840858822,-0.5007524420107955,0.8990171834548508,0.8600837540893126,0.8028387581350973,0.5328344528196378,0.5755803985768456,0.3263072286452927,0.11382651949919811,0.8074534169229746
GNB,-0.45174654873260284,-0.9878976125235099,0.7587853614865941,-0.5007524420107955,1.1415263754460316,1.0722040894028986,0.9671160187289565,1.1794975963947323,1.2311998002856628,-0.1694695956204789,0.5270966932750271,0.7356783668656232
GUY,1.1321272986932065,1.2453844526043458,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,2.6036327566792035,2.1801773883783433,1.0706286004665955
HTI,-0.5597174011228643,0.2634136953245097,-0.24141888289363525,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,0.5328344528196378,0.5755803985768456,-0.6251257520265927,-0.7865120733695724,1.094553617152379
HND,-0.4338447272679133,-1.0776777960462378,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,1.0619224793810786,1.1119962727022412,-0.13985672172406485,-0.019010322071604132,1.0108160587521362
HKG,0.49427351134973035,1.0602128240887199,-1.3384170864074354,-0.5007524420107955,0.4916017409096677,0.7186701972135887,0.9465813611547241,0.06253398476502409,0.09876628824316,1.6493340140173418,1.058444059558236,1.2141787005812978
HUN,-0.42502191680913953,0.3419713559068969,0.5974620962639764,-0.4879229629787309,-0.17772362898599134,-0.27122470091647927,-0.36763672359615157,0.06253398476502409,0.09876628824316,-0.38917801485193837,0.30570195732369004,-0.56823504250959
ISL,-0.2914785322124902,1.0658240855588899,-1.4352110455410059,1.7444063886005146,-1.7588835607684894,-1.604552522887591,-1.4046369310948894,-1.1132171853715105,-1.0932689875910535,-0.5897813541502275,-0.19612611083267362,-1.285985543083102
IND,-0.5879249636272855,-1.3189620392635688,0.7910500145311176,-0.3083102565298261,1.0542230663292067,0.9711944059202386,0.8644427308577943,1.826160739969826,1.88681920199448,-0.56876576622374,-1.0521857565111767,0.23325301646416494
IDN,0.09077990358266251,0.2241348650333165,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8233734157093296,0.003746426258197307,0.03916452445144943,0.7055430653187248,0.36474055357737994,1.4175413424104595
IRN,-0.6468391126366664,-0.25282235993117536,1.4363430754215882,-0.4622640049146017,0.5789050500264926,0.38533824172081066,0.1559970445467756,1.414647830422039,1.4696068554525057,-0.8276395993181989,-0.8603103186866847,-0.7476726676529679
IRQ,-0.6698417528689516,-1.021565181344533,1.8235189119558708,-0.4879229629787309,1.0930245370477953,0.8499827857410468,0.5769575248185402,2.355248766531267,2.423235076119876,-0.8983283950709292,-1.1997822471454014,-0.580197550852482
IRL,-0.1485440321829152,0.4822528926611592,-0.4995361072498237,-0.20567442427330906,-0.8179478958427084,-0.7762731183297792,-0.7064585735709866,-0.5253416003032432,-0.49725134967394674,-0.11502011781094326,0.9551265161142788,-0.75963517599586
ISR,-0.6703344567250961,-0.999120135463851,0.8878439736646884,-0.5007524420107955,0.5207028439486091,0.3954392100690768,0.25867033241793774,1.2382851549015588,1.2908015640773733,-0.9164782210074411,-1.2293015452722464,-0.28113484228018537
ITA,-0.5596131570826588,-0.325768759043392,-0.2736835359381587,-0.3724576516901492,-0.26502693810281625,-0.23082082752341507,-0.1930921342151758,0.18010910177867764,0.2179698158265814,-0.6719331978628601,-0.5503576883548129,-0.484497484109347
JAM,-0.4109675525431213,-0.07887325435589,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,0.35647177729915774,0.3967751072017134,-0.2716817732629405,-0.2551647070863635,1.3338037840102164
JPN,0.14727610395424331,0.8413736267520703,-0.46727145420529975,-0.24416286136950294,-0.47843502705505525,-0.42273922614046927,-0.3573693948090352,-0.23140380776910957,-0.19924253071539336,0.6167044436294827,1.2060405501924607,-0.5323475174809145
JOR,-0.6744883783126027,-1.4311872686669787,1.7267249528223,-0.5007524420107955,0.7147101975415536,0.47624695685520485,0.20733368848235667,2.237673649517613,2.3040315485364546,-0.9212544909907338,-1.2440611943356688,-0.9271102927963459
KAZ,-0.5704118919748465,-0.23598857552066402,0.6297267493084998,-0.4622640049146017,-0.09042031986916607,-0.20051792247861736,-0.29576542208633794,0.7091971283401179,0.7543856899519773,-0.6327677839998608,-0.15184716364240639,-0.7715976843387518
KEN,-0.4385758873936933,0.5720330761838868,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,0.4152593358059843,0.45637687099342394,-0.32613125107247615,0.0547879232455082,0.6758658251511639
KIR,,0.6337569523557627,-1.4997403516300531,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2546012247682106,,,1.2911137652703975,0.9846458142411236,1.6567915092682968
PRK,0.2421728424024683,0.31391504855604446,0.1457569536406469,-0.05172067588853349,-0.6142401745701167,-0.6651624664988531,-0.7064585735709866,-0.05504113224862948,-0.020437239340261402,0.9730141843831103,0.9551265161142788,-0.8912227677676705
KOR,0.1878966059482525,0.3363600944367264,0.2748155658187411,-0.47509348394666623,-0.2068247320249331,-0.26112373256821314,-0.3060327508734541,0.003746426258197307,0.03916452445144943,0.9147436905869406,0.394259851704225,-0.47253497576645515
KWT,-0.6805125518936145,-0.16865343787861795,1.7912542589113474,-0.5007524420107955,1.490739611913332,1.2641224880199524,1.0081853338774216,3.060699468613187,3.1384562416204043,-0.9460910949038551,-1.3621383868430486,-0.26917233393729334
KGZ,-0.35084610540515393,0.20730108062280478,0.5329327901749296,1.0901029579652186,-0.9343523079984751,-1.059100232081227,-1.1684883689912162,-0.113828690755456,-0.08003900313197196,-0.28792109120613535,0.43853879889449227,-1.4056106265120205
LAO,-0.21986050740864202,0.42052901648928376,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.35647177729915774,0.3967751072017134,0.21263200304292887,0.615654587655562,0.9510035170376768
LVA,-0.3851742939859458,0.01651819063700813,-0.17688957680458842,0.2305278628168884,-0.9149515726391807,-0.9277876435537692,-0.9118051493133109,-0.34897892478276316,-0.3184460582988148,-0.43311969869823025,0.040028274182085787,-1.0347728678823727
LBN,-0.6298171588647754,-1.0440102272252147,0.8233146675756415,-0.4879229629787309,0.19089034284060344,0.0722082229245649,-0.05961685998266508,0.9443473623674251,0.9927927451188201,-0.7922952014418336,-0.8012717224329948,-0.4246849423948877
LSO,-0.16164468607685878,-1.3021282548530575,0.4361388310413588,1.3338630595744465,-1.0701574555135362,-1.1803118522604192,-1.2711616568623785,-0.9368545098510304,-0.9144636962159215,-0.36720717292879246,-0.5946366355450804,-1.3218730681117776
LBR,0.1400034376583725,1.082657869969402,0.11349230059612347,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,0.003746426258197307,0.03916452445144943,0.8115762589478205,0.7189721310995192,0.9988535504092442
LBY,-0.6819264924554798,-1.7903080027578904,1.8880482180449183,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5358882096700756,2.531611442051747,2.602040367495008,-0.9546883808737819,-1.5244945265406955,-0.7237476509671843
LIE,-0.18412688240124822,0.4934754156015004,-0.5318007602943472,0.06374463540004822,-0.9634534110374169,-0.9176866752055031,-0.8502011765906137,-0.5253416003032432,-0.49725134967394674,-0.17138010361379596,0.24666336107000036,-0.9510353094821298
LTU,-0.3377879317097154,0.21291234209297535,0.04896299450707664,0.012426719271789654,-0.759745689764825,-0.8065760233745771,-0.819399190229265,-0.34897892478276316,-0.3184460582988148,-0.3490573469922805,0.4090195007676474,-0.939072801139238
LUX,-0.2523713212998626,0.027740713577349273,0.2748155658187411,-0.2826512984656968,-0.5366372331329388,-0.6045566564092572,-0.6653892584225217,-0.113828690755456,-0.08003900313197196,-0.08827300590450475,1.087963357685081,-0.7835601926816437
MDG,-0.20361322410468385,-0.7129458004851559,-0.17688957680458842,-0.5007524420107955,0.2975943873167231,0.33483339997948064,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,-0.08063097393123662,-0.19612611083267362,0.4485781666362186
MWI,-0.6632326214903603,-0.4379939884468018,0.4038741779968354,-0.5007524420107955,0.2102910781998978,0.15301596971069262,0.09439307182407816,-0.113828690755456,-0.08003900313197196,-0.9212544909907338,-1.4359366321601608,0.029890374635003308
MYS,0.25036836597451934,0.6113119064750804,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,-0.113828690755456,-0.08003900313197196,0.9309830085301354,0.7632510782897867,1.561091442525162
MDV,,0.5551992917733755,-1.5320050046745766,-0.5007524420107955,0.7438113005804954,1.0216992476615687,1.2854032111295592,,,0.8698467527439904,0.4532984479579147,1.8003416093829996
MLI,-0.6524511154343631,0.08946458974922476,1.2104905041099236,-0.5007524420107955,1.5877432887098042,1.4560408866370063,1.2854032111295592,2.002523415490306,2.0656244933696124,-0.8285948533148573,-1.2588208433990913,-0.2452473172515097
MLT,,-0.3426025434539033,0.08122764755160006,-0.5007524420107955,0.2878940196370757,0.2843285582381507,0.27920498999217014,,,-0.8868653471110269,-1.347378737779626,-0.041884675422348056
MHL,,0.3363600944367264,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,,,2.604588010675861,1.279838795509573,1.6089414758967295
MRT,-0.6818406573149364,-0.8812836445902706,1.5976663406442058,-0.5007524420107955,1.5101403472726267,1.3247282981095487,1.090323964174351,2.2964612080244398,2.3636333123281656,-0.9546883808737819,-1.5097348774772732,-0.6998226342814007
MUS,0.21389622371330044,0.5495880303032052,-1.0480352090067235,-0.5007524420107955,0.19089034284060344,0.36513630502427874,0.5358882096700756,-0.40776648328958964,-0.37804782209052534,0.5727627597831906,1.3536370408266853,0.6160532834367045
MEX,-0.5516335773372825,0.11752089710007722,1.9525775241339651,-0.4879229629787309,0.811713874338026,0.5368527669448007,0.22786834605658904,1.2382851549015588,1.2908015640773733,-0.5028532404543021,-0.9488682130672195,-0.041884675422348056
MDA,-0.5477956736157366,-0.2977124516925395,0.371609524952312,-0.5007524420107955,-0.10012068754881344,-0.16011404908555316,-0.2238941205765245,0.5328344528196378,0.5755803985768456,-0.5926471161402029,-0.4027611977205882,-0.6758976175956168
MCO,-0.5934356097638503,-0.1967097452294704,-1.0480352090067235,-0.5007524420107955,-0.3911317179382303,-0.24092179587168122,-0.08015151755689744,0.18010910177867764,0.2179698158265814,-0.7512192795855173,-0.5798769864816579,-0.5323475174809145
MNG,-0.607053672107048,-0.6399994013729392,1.4040784223770648,0.6282417128108919,-0.5269368654532913,-0.7762731183297792,-1.0042111083973568,0.5328344528196378,0.5755803985768456,-0.7540850415754928,-0.41752084678401075,-1.3099105597688858
MNE,-0.3328339029262913,-0.21915479111015232,-0.0800956176710176,-0.2698218194336322,-0.5657383361718805,-0.5742537513644592,-0.5729832993384759,0.06253398476502409,0.09876628824316,-0.18475365956701514,-0.26992435614978594,-0.9271102927963459
