Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.23313182998742527,-0.3145462361030508,0.11349230059612347,-0.5007524420107955,0.3654969610742536,0.36513630502427874,0.35107629150198355,-0.113828690755456,-0.1415634044653508,-0.07872046593791955,-0.06328926926187163,0.32895308320729993
BHR,-0.6824985117574426,-1.4648548374880017,0.8878439736646884,-0.5007524420107955,0.5983057853857869,0.48634792520347064,0.35107629150198355,0.767984686846945,0.723623489285288,-0.9594646508570744,-1.4359366321601608,-0.2452473172515097
BGD,0.08172773091514757,-1.4816886218985132,-0.2736835359381587,-0.5007524420107955,0.3072947549963701,0.36513630502427874,0.412680264224681,-0.46655404179641646,-0.4876381619656063,0.2575289408858793,-0.9488682130672195,0.4605406749791102
BRB,0.013360677670301184,-0.19109848375929986,-1.080299862051247,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9363140323676078,-0.05504113224862948,-0.0838842782153082,0.4476244862209246,0.5270966932750271,1.405578834067568
BLR,2.3585140311874455,1.7560092463898611,-1.8546515351198118,1.9625075321456134,-1.9722916497207288,-1.756067048111581,-1.4970428901789352,-1.7598803289466047,-1.7565789394665432,-0.2162770414567464,1.0732037086216581,-1.3218730681117776
BEL,4.446242277048397,1.1163254387904247,-1.4029463924964822,0.6667301499070857,-1.4484717950197783,-1.2813215357430792,-1.0760824099071704,-1.7598803289466047,-1.7565789394665432,0.29573910075221993,1.9587826524270062,-0.9988853428536973
BLZ,-0.09444681107197063,0.3251375714963852,-0.43500680116077634,-0.5007524420107955,0.3072947549963701,0.3954392100690768,0.4742842369473781,-0.46655404179641646,-0.4876381619656063,-0.023315734131725455,0.21714406294315527,0.8911909753232176
BEN,-0.6488273468521828,0.15679972739127043,1.4040784223770648,-0.5007524420107955,0.9669197572123818,0.7893769756514506,0.5769575248185402,0.35647177729915774,0.3198696055349899,-0.8773128071444417,-1.3768980359064709,0.2212905081212729
BTN,-0.5038029407186826,-1.818364310108743,1.1136965449763527,1.975337011177678,-1.3320673828640115,-1.5641486494945271,-1.7639934386439566,-1.1132171853715105,-1.1221085507160748,-0.7970714714251261,-1.3326190887162037,-1.2740230347402102
BOL,-0.3444411684333477,0.9535988561554801,0.2102862597296943,-0.29548077749776147,0.41399879947248974,0.3954392100690768,0.3716109490762159,0.47404689431281133,0.4352278580350751,-0.08922825990116322,-0.26992435614978594,0.36484060823597564
BIH,1.9553799389363098,1.1836605764324708,-0.951241249873153,0.9618081676445723,-1.390269588941895,-1.3015234724396112,-1.1684883689912162,-1.5247300949192977,-1.525862434466373,0.3320387526252438,0.7189721310995192,-1.1543979513112914
BWA,-0.5954944880562463,-0.7410021078360083,1.5976663406442058,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.43321492179891335,1.1794975963947323,1.127377373035586,-0.6709779438662016,-0.7127138280524601,0.0777404080065706
BRA,-0.030861517195289595,1.0938803929097425,0.016698341462553227,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,0.12132154327185088,0.08915310053481956,0.4781926141139974,0.969886165177701,0.9868910420663526
BRN,0.6808010714228174,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9363140323676078,-0.23140380776910957,-0.25692165696543595,1.5471218363748804,1.5455124786511776,1.5252039174964864
BGR,0.3984557340265313,1.0882691314395723,-0.46727145420529975,1.0516145208690246,-1.2738651767861282,-1.2510186306982811,-1.1992903553525651,-1.465942536412471,-1.4681833082163303,-0.36529666493547536,-0.2108857598960963,-1.1304729346255078
BFA,-0.6801780770605506,-1.9418120624524937,2.113900789356583,-0.5007524420107955,1.1124252724070902,0.8196798806962486,0.5050862233087268,0.767984686846945,0.723623489285288,-0.9527778728804648,-1.5097348774772732,-0.400759925709104
BDI,0.0726964315081306,1.3071083287762217,0.7587853614865941,-0.5007524420107955,0.18118997516095606,0.0722082229245649,-0.03908220240843254,-0.34897892478276316,-0.37227990946552114,0.33585976861187794,1.825945810856204,0.16147796640681358
CPV,-0.5470724449527623,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,0.4152593358059843,0.3775487317850325,-0.6193942280466415,-0.934108564003797,0.6160532834367045
KHM,-0.3242073222823403,-0.07887325435589,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,-0.2353821213899168,-0.5355980392913905,1.2022161922384063
CMR,-0.40038100842549973,0.25780243385433954,0.5329327901749296,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4845515657344944,0.06253398476502409,0.03147397428477698,-0.35478887097223166,-0.5208383902279681,0.42465314995043496
CAN,3.889255077126539,0.6000893835347393,-0.7899179846505353,3.1941375192238177,-3.272140918793457,-3.271212300351481,-3.211686797627343,-1.877455445960258,-1.8719371919666283,-0.4015963168084991,0.2319037120065777,-1.7525233684558847
CAF,-0.5153082169300862,-1.4648548374880017,1.6621956467332533,-0.5007524420107955,0.7438113005804954,0.5166508302482687,0.25867033241793774,0.297684218792331,0.2621904792849473,-0.5601684802538133,-0.6536752317987702,0.2930655581786243
TCD,-0.6826110934947581,-2.592718392992271,2.2752240545792004,-0.4879229629787309,0.7341109329008484,0.4055401784173426,0.05332375667561344,1.1207100378879051,1.0696982467855436,-0.9594646508570744,-1.5392541756041183,-0.9151477844534541
CHL,-0.4586949530327033,-0.4211602040362901,-0.015566311581970763,0.6795596289391503,-0.9634534110374169,-1.0085953903398972,-1.0247457659715893,0.06253398476502409,0.03147397428477698,-0.4799271445344977,-0.9931471602574868,-1.190285476339967
CHN,-0.40564855304014535,-0.7466133693061789,0.6942560553975473,2.231926591818971,-1.8558872375649618,-2.0489951302112948,-2.195221247702838,-1.2895798608919906,-1.2951459294662024,-0.7579060575621268,-0.742233126179305,-1.4893481849122638
COL,0.32385536993443315,0.5551992917733755,0.08122764755160006,-0.4879229629787309,0.5401035793079038,0.5469537352930668,0.5461555384571919,-0.113828690755456,-0.1415634044653508,1.0140901062394267,0.9403668670508561,0.9749285337234606
COM,-0.40039995074955603,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.767984686846945,0.723623489285288,-0.14654349970067437,-0.3142033033400535,1.1782911755526222
COG,0.45789078359084273,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.40776648328958964,-0.4299590357155637,0.9271619925435015,0.6894528329726743,0.9988535504092442
COD,0.07791970098630603,0.9143200258642873,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5166508302482687,0.4845515657344944,-0.17261624926228278,-0.19924253071539336,0.48487939209060693,0.42377914983106985,0.7237158585227316
CRI,1.2258704196752603,0.162410988861441,-0.2736835359381587,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4742842369473781,-0.29019136627593634,-0.3146007832154785,2.4326422912773276,1.4717142333340651,0.9151159920090012
CIV,-0.4259350914988378,0.35880514031740823,0.2748155658187411,-0.5007524420107955,0.7438113005804954,0.7388721339101206,0.7001654702639352,-0.113828690755456,-0.1415634044653508,-0.45700104861469326,-0.5503576883548129,0.8911909753232176
HRV,2.5221046773183406,1.015322732327356,-0.7899179846505353,0.795024940227732,-1.2738651767861282,-1.210614757305217,-1.106884396268519,-1.5247300949192977,-1.525862434466373,0.6100176656528729,0.6451738857824069,-1.0826229012539403
CUB,-0.27626240982222305,-0.13498586905759494,-0.04783096462649418,-0.5007524420107955,0.39459806411319537,0.4156411467656087,0.43321492179891335,-0.29019136627593634,-0.3146007832154785,-0.23824788337989233,-0.3289629524034759,0.6997908418369475
CYP,-0.556142915560838,-0.8700611216499295,-0.11236027071554101,-0.4622640049146017,-0.2844276734621107,-0.28132566926474506,-0.2649634357249894,-0.6429167173168968,-0.6606755407157341,-0.7827426614752484,-0.963627862130642,-0.6280475842240493
CZE,1.8155488866482352,1.5596150949338938,-1.7255929229417175,1.6417705563439975,-1.8267861345260203,-1.6348554279323892,-1.3943696023077732,-1.7010927704397778,-1.6988998132165005,-0.19621670752691742,1.087963357685081,-1.2500980180544263
DNK,7.106537784367483,1.0994916543799134,-1.8223868820752884,1.2697156644141234,-1.7491831930888424,-1.5439467127979951,-1.2711616568623785,-1.877455445960258,-1.8719371919666283,-0.007076416188530596,1.4864738823974872,-1.118510426282616
DJI,-0.6834929837703964,-0.7466133693061789,-0.9835059029176764,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,0.2388966602855042,0.20451135303490472,-0.96233041284705,-1.568773473730963,0.783528400237191
DMA,1.4008482921913648,-0.10131830023657229,-1.6610636168526707,-0.5007524420107955,0.08418629836448377,0.3550353366760126,0.6282941687541214,-0.6429167173168968,-0.6606755407157341,1.976986134871214,0.8518089726703212,1.0467035837808119
DOM,0.07473667766169051,0.03896323651769002,-0.951241249873153,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,0.29287333876224453,0.4090195007676474,0.8792284669803255
ECU,-0.09003427616134703,1.2790520214253693,1.1136965449763527,-0.3083102565298261,0.4333995348317842,0.2742275898898849,0.10466040061119451,-0.05504113224862948,-0.0838842782153082,0.23842386095270893,0.8075300254800541,0.4007281332646509
EGY,-0.6765229562410099,-1.7566404339368673,1.242755157154447,-0.5007524420107955,0.2102910781998978,0.021703381183234907,-0.17255747664094342,0.2388966602855042,0.20451135303490472,-0.9460910949038551,-1.4949752284138507,-0.6998226342814007
SLV,-0.5778947889134163,-0.6231656169624279,0.4684034840858822,-0.5007524420107955,0.3654969610742536,0.3146314632829487,0.2381356748437054,0.12132154327185088,0.08915310053481956,-0.7292484376623712,-0.7717524243061499,0.2571780331499486
GNQ,1.0770539698287642,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,1.8442058293356802,1.1765212520656159,1.2261412089241899
ERI,-0.6827510760781927,-1.8632544018701067,0.6619914023530239,-0.5007524420107955,0.6080061530654344,0.5267517985965349,0.43321492179891335,0.47404689431281133,0.4352278580350751,-0.960419904853733,-1.5540138246675406,0.19736549143548926
EST,3.601023938705437,2.0646286272492382,-2.2418273716540944,1.911189616017355,-2.0595949588375535,-1.7964709215046448,-1.4765082326047028,-1.8186678874534314,-1.8142580657165859,-0.1742458656037715,1.1027230067485034,-1.3218730681117776
ETH,-0.6515128574590935,-1.1899030254496477,1.0169025858427825,-0.449434525882537,0.3072947549963701,0.15301596971069262,-0.008280216047084003,0.2388966602855042,0.20451135303490472,-0.8878206011076856,-1.2735804924625138,-0.19739728387994218
FJI,0.6598123218572818,0.8806524570432639,-1.1770938211848179,-0.5007524420107955,0.4333995348317842,0.6378624504274606,0.8336407444964457,0.4152593358059843,0.3775487317850325,2.414492465340816,1.3683966898901074,0.8313784336087582
FIN,3.647764123314265,1.7560092463898611,-1.919180841208859,2.6168109627809097,-2.360306356906618,-2.150004813693955,-1.8872013840893511,-1.877455445960258,-1.8719371919666283,-0.4312091907049132,1.50123353146091,-1.4773856765693718
FRA,1.8521620312584832,0.9199312873344575,-1.1125645150957706,0.4357995273299224,-1.264164809106481,-1.1399079788673552,-0.9836764508231245,-1.5247300949192977,-1.525862434466373,0.28141029080234214,1.1174826558119257,-0.9869228345108053
GAB,1.4522218516222842,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.5253416003032432,-0.5453172882156488,2.3113250337016957,1.4274352861437976,1.1782911755526222
GMB,-0.6235696701693358,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9766201248920291,0.7792760073031848,0.5461555384571919,0.297684218792331,0.2621904792849473,-0.8190423133482722,-0.9045892658769521,0.5083907083506779
GEO,0.034606216128859016,0.5720330761838868,-0.3382128420272061,2.116461280530389,-1.7491831930888424,-1.776268984808113,-1.7537261098568406,-1.3483674193988173,-1.3528250557162451,-0.47801663654118065,0.15810546668946535,-1.5013106932551556
DEU,2.794755754203167,1.4866686958216768,-1.7255929229417175,1.1414208740934773,-1.681280619331312,-1.4833409027083992,-1.2300923417139136,-1.7598803289466047,-1.7565789394665432,-0.1092885938309922,1.3241177426998405,-1.1543979513112914
GHA,-0.5056969874152495,0.03896323651769002,0.4684034840858822,-0.5007524420107955,0.8408149773769681,0.7994779439997167,0.7309674566252835,0.003746426258197307,-0.026205151965265606,-0.5916918621435445,-0.5946366355450804,0.7356783668656232
GRC,0.12221876996272155,-0.1181520846470836,-0.4027421481162529,-0.1543565081450505,-0.6918431160072945,-0.6550614981505871,-0.5935179569127083,-1.1720047438783374,-1.1797876769661173,-0.2707265192662819,-0.28468400521320864,-0.75963517599586
GRD,0.02539981613015058,-0.3033237131627097,-0.8867119437841059,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,0.003746426258197307,-0.026205151965265606,0.5154475199836794,0.5566159914018721,1.4534288674391351
GTM,-0.42669059017247185,-0.06765073141554925,-0.11236027071554101,-0.4879229629787309,0.18118997516095606,0.2035208114520226,0.22786834605658904,-0.29019136627593634,-0.3146007832154785,-0.5057190024442778,-0.6093962846085028,0.4007281332646509
GIN,-0.4920222275219548,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7244105652212011,0.6075595453826625,0.4640169081602621,0.2388966602855042,0.20451135303490472,-0.5162267964075214,-0.7127138280524601,0.38876562492175926
GNB,-0.4682421335981655,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.7826127712990846,0.7388721339101206,0.6693634839025864,0.2388966602855042,0.20451135303490472,-0.4608220646013273,-0.09280856738871647,0.8553034502945418
GUY,-0.20215108262335055,0.07263080533871305,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.2388966602855042,0.20451135303490472,0.15913777923005185,0.586135289528717,0.9151159920090012
HTI,0.22627132379427745,-0.05642820847520811,-0.9189765968286293,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.5995098716896292,0.49757739514818217,0.7596033835514069
HND,-0.06272490693440914,-0.06765073141554925,-0.14462492376006442,-0.5007524420107955,0.2102910781998978,0.2439246848450868,0.26893766120505375,-0.113828690755456,-0.1415634044653508,0.25561843289256225,0.5270966932750271,0.4485781666362186
HKG,-0.06836907274558325,0.06701954386854247,-0.7253886785614883,-0.5007524420107955,0.08418629836448377,0.2035208114520226,0.3202743051406348,-0.40776648328958964,-0.4299590357155637,0.055970347590931634,1.058444059558236,0.13755294972102994
HUN,1.4483787697766697,1.3295533746569033,-1.2416231272738647,1.0259555628048955,-1.4969736334180144,-1.372230250877473,-1.1992903553525651,-1.642305211932951,-1.641220686966458,-0.17806688159040562,0.8665686217337438,-1.1543979513112914
ISL,4.387817046287363,1.0041002093870148,-1.628798963808147,2.6809583579412326,-2.2633026801101455,-2.099499971952625,-1.8769340553022353,-1.877455445960258,-1.8719371919666283,-0.34046006102235393,0.7337317801629416,-1.4654231682264798
IND,-0.5380790760984893,-2.0764823377365853,0.8878439736646884,-0.24416286136950294,0.19089034284060344,0.05200628622803262,-0.09041884634401362,-0.23140380776910957,-0.25692165696543595,-0.6948592937826645,-1.347378737779626,-0.32898487565175266
IDN,0.5226634468296186,0.4878641541313294,-0.20915422984911183,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7515021141995162,0.12132154327185088,0.08915310053481956,1.6999624758402434,1.4864738823974872,1.2381037172670815
IRN,-0.6300756299317366,-0.9486187822323163,1.339549116288018,1.1542503531255417,-0.6821427483276472,-0.9176866752055031,-1.147953711416984,-0.7604918343305501,-0.7760337932158192,-0.8935521250876366,-1.185022598081979,-1.3099105597688858
IRQ,-0.6181765719452403,-1.1618467180987953,1.049167238887306,-0.34679869362601995,-0.09042031986916607,-0.26112373256821314,-0.4292406963188488,-0.46655404179641646,-0.4876381619656063,-0.8582077272112714,-1.2440611943356688,-0.8433727343961029
IRL,3.281632677211784,0.8974862414537752,-1.2738877803183883,0.9233197305483783,-1.4872732657383672,-1.341927345832675,-1.1582210402041002,-1.7598803289466047,-1.7565789394665432,0.010118155751322726,1.4274352861437976,-1.0347728678823727
ISR,-0.5205015707755115,-1.2347931172110116,0.7265207084420707,-0.4879229629787309,-0.03221811379128291,-0.1399121123890212,-0.2649634357249894,-0.46655404179641646,-0.4876381619656063,-0.7025013257559327,-0.7569927752427275,-0.6160850758811575
ITA,0.5382435083658945,0.2690249567946803,-1.0480352090067235,0.12789203056037138,-0.9925545140763584,-0.8772828018124392,-0.7269932311452191,-1.2895798608919906,-1.2951459294662024,-0.0634364019913833,0.2761826591968452,-0.8314102260532111
JAM,0.9596042751706857,0.162410988861441,-0.6285947194279174,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.5872248536056566,-0.46655404179641646,-0.4876381619656063,1.6569760459906102,0.0547879232455082,1.0227785670950282
JPN,1.2302579082688094,0.6954808285276378,-0.596330066383394,0.7308775450674089,-1.1574607646303614,-1.1096050738225571,-1.0350130947587055,-1.2895798608919906,-1.2951459294662024,0.44571397822760767,1.3683966898901074,-1.0228103595394809
JOR,-0.6517956171965941,-1.4648548374880017,1.2750198101989705,-0.33396921459395534,-0.2068247320249331,-0.41263825779220314,-0.6140526144869407,-0.29019136627593634,-0.3146007832154785,-0.9059704270441973,-1.185022598081979,-1.0467353762252647
KAZ,-0.31476486074520343,0.22974612650348708,0.016698341462553227,3.181308040191753,-2.5058118721013263,-2.6045483893659247,-2.6572510431230674,-1.642305211932951,-1.641220686966458,-0.8266843453215402,-0.5798769864816579,-1.6927108267414253
KEN,-0.4983027068733004,0.31391504855604446,0.7265207084420707,-0.4879229629787309,0.6274068884247287,0.5368527669448007,0.43321492179891335,0.5916220113264649,0.5505861105351603,-0.4627325725946444,-0.1813664617692512,0.3169905748644079
KIR,,0.9143200258642873,-1.2416231272738647,-0.5007524420107955,0.8311146096973206,1.0621031210546326,1.275135882342443,,,-0.6289467680132267,0.02526862511866337,1.2979162589815407
PRK,-0.3789735991977339,-0.8363935528289065,0.2102862597296943,2.834912106326008,-1.9722916497207288,-2.0893990036043593,-2.1644192613414894,-1.3483674193988173,-1.3528250557162451,-0.7569508035654683,-0.5651173374182354,-1.632898285026966
KOR,-0.07107671876755686,-0.2415998369908346,0.016698341462553227,1.1927387902217355,-1.1574607646303614,-1.210614757305217,-1.24035967050103,-1.2307923023851641,-1.23746680321616,-0.47419562055454656,-0.2551647070863635,-1.2022479846828589
KWT,-0.5900126145527419,-1.0889003189865787,0.7265207084420707,-0.5007524420107955,0.2975943873167231,0.19341984310375682,0.0738584142498458,0.12132154327185088,0.08915310053481956,-0.7559955495688099,-0.7717524243061499,-0.5323475174809145
KGZ,-0.05639550693529707,-0.12376334611725417,0.11349230059612347,3.296773351480335,-2.787122534811096,-2.917678408162171,-2.9858055643107866,-1.5247300949192977,-1.525862434466373,-0.6547386259230067,-0.09280856738871647,-1.9917735353137223
LAO,-0.3807946453513245,-0.5558304793203819,-0.2736835359381587,-0.5007524420107955,0.18118997516095606,0.23382371649682068,0.2894723187792865,-0.34897892478276316,-0.37227990946552114,-0.4426722386648155,-0.5355980392913905,0.3050280665215163
LVA,3.8451115694404248,2.0253497969580447,-2.2095627186095705,1.8470422208570318,-2.040194223478259,-1.776268984808113,-1.4559735750304703,-1.8186678874534314,-1.8142580657165859,-0.12934892776082105,1.1174826558119257,-1.297948051425994
LBN,-0.3830203684279353,-0.8588385987095888,0.1780216066851709,-0.24416286136950294,-0.43963355633646645,-0.4833450362300652,-0.5113793266157785,-0.7604918343305501,-0.7760337932158192,-0.5754525442003496,-0.6684348808621927,-0.7835601926816437
LSO,-0.4770571684147426,-0.7073345390149853,1.3072844632434946,-0.11586807104885664,-0.2747273057824636,-0.4934460045783312,-0.7064585735709866,0.5916220113264649,0.5505861105351603,-0.4054173327951332,0.0990668704357757,-0.9749603261679134
LBR,-0.10372584539019546,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.648828826328354,-0.05504113224862948,-0.0838842782153082,0.2107214950496118,0.18762476481631044,0.8792284669803255
LBY,-0.6518746235938367,-2.0428147689155627,1.2104905041099236,-0.4879229629787309,0.025984092286600605,-0.16011404908555316,-0.3573693948090352,0.003746426258197307,-0.026205151965265606,-0.8964178870776122,-1.347378737779626,-0.939072801139238
LIE,7.028637476686105,1.0041002093870148,-1.4352110455410059,2.116461280530389,-1.8849883406039039,-1.7358651114150492,-1.5381122053274001,-1.7010927704397778,-1.6988998132165005,1.4019232288827856,1.6193107239682898,-1.3577605931404533
LTU,4.489087446273155,1.9187358290248049,-2.177298065565047,1.6802589934401915,-1.9722916497207288,-1.7156631747185171,-1.4046369310948894,-1.8186678874534314,-1.8142580657165859,-0.010897432175164729,1.3093580936364178,-1.2740230347402102
LUX,3.8284928371350637,1.312719590246392,-1.4997403516300531,1.0901029579652186,-1.603677677894134,-1.4328360609670692,-1.2198250129267973,-1.7010927704397778,-1.6988998132165005,0.4208773743144862,1.9735423014904288,-1.118510426282616
MDG,-0.2984428915167241,0.027740713577349273,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,0.47404689431281133,0.4352278580350751,0.029223235684493115,0.3204616063871127,0.7954909085800825
MWI,-0.5054824934516713,0.15118846592109986,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.767984686846945,0.723623489285288,-0.4493590166414251,-0.6241559336719252,0.2212905081212729
MYS,1.1312956655476505,1.2790520214253693,-0.7253886785614883,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,-0.40776648328958964,-0.4299590357155637,2.0419434066439934,2.1949370374417656,1.3577288006960002
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5498039469875509,0.7994779439997167,1.028719991451654,,,0.32439672065197556,-0.03376997113502655,1.3696913090388922
MLI,-0.6817994988208012,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.9087175511344983,0.6782663238205249,0.4024129354375646,0.7091971283401179,0.6659443630352454,-0.9575541428637574,-1.5540138246675406,-0.8433727343961029
MLT,,-0.26965614434168705,-1.080299862051247,-0.5007524420107955,-0.3523302472196415,-0.20051792247861736,-0.02881487362131636,,,-0.7760558834986387,-0.8307910205598398,-0.22132230056572605
MHL,,0.5215317229523528,-1.4029463924964822,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1621952656841648,,,1.1497361737649363,0.9994054633045458,1.4893163924678108
MRT,-0.6820436757205103,-1.661248988943969,1.339549116288018,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4537495793731457,0.5328344528196378,0.49290698428511764,-0.9585093968604159,-1.5244945265406955,-0.9031852761105623
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.655795096594795,-0.9935088739936805,2.3397533606682472,-0.103038592016792,0.33639585803531186,-0.008599523861563162,-0.3881713811703839,0.12132154327185088,0.08915310053481956,-0.9011941570609047,-1.4211769830967385,-0.47253497576645515
MDA,-0.10035353769836086,1.1836605764324708,-1.1125645150957706,1.2312272273179294,-1.526074736456956,-1.4126341242705371,-1.2608943280752622,-1.5835176534261244,-1.5835415607164154,-0.7120538657225179,-0.34372260146689826,-1.190285476339967
MCO,0.5239617852909747,-0.11254082317691304,-0.8867119437841059,-0.24416286136950294,-0.9246519403188279,-0.8267779600711093,-0.6961912447838704,-1.0544296268646838,-1.0644294244660322,0.22218454300951407,-0.15184716364240639,-0.9988853428536973
MNG,-0.5152283191786181,-1.363852131024933,0.9523732797537352,3.348091267608593,-3.039332094481924,-3.311616173744545,-3.5197066612408294,-1.7010927704397778,-1.6988998132165005,-0.9107466970274899,-1.0079068093209094,-1.884110960227695
MNE,1.6591817235932498,1.0321565167378672,-0.9189765968286293,1.3082041015103172,-1.47757289805872,-1.392432187574005,-1.2711616568623785,-1.3483674193988173,-1.3528250557162451,0.6176596976261411,0.6599335348458293,-1.297948051425994
