Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HKG,0.7712552840155862,1.082657869969402,-1.2093584742293413,-0.5007524420107955,0.3654969610742536,0.5671556719895987,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,2.0791983125136757,1.2208001992558828,1.0347410754379198
HUN,-0.47157064136836585,-0.10692956170674246,0.6297267493084998,-0.47509348394666623,-0.2068247320249331,-0.3217295426578093,-0.41897336753173264,0.12132154327185088,0.15836805203487056,-0.4789718905378392,0.394259851704225,-0.5562725341666982
ISL,-0.49753741059549217,1.0321565167378672,-1.4352110455410059,1.7828948256967085,-1.7685839284481368,-1.614653491235857,-1.4149042598820054,-1.1132171853715105,-1.0932689875910535,-0.785608423465224,-0.3142033033400535,-1.3218730681117776
IND,-0.5443689738643563,-1.0664552731058967,0.8233146675756415,-0.34679869362601995,1.1900282138442677,1.1025069944476966,0.9979180050903053,1.8849482984766526,1.9464209657861906,-0.3805807288820117,-1.0669454055745993,0.41269064160754293
IDN,0.4300865297210183,0.23535738797365724,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.06253398476502409,0.09876628824316,1.5070011685152227,0.8222896745434763,1.3218412756673248
IRN,-0.6441382083206457,-0.5446079563800411,1.5976663406442058,-0.42377556781840775,0.5886054177061399,0.3550353366760126,0.10466040061119451,1.4734353889288658,1.5292086192442162,-0.815221297361638,-0.8898296168135297,-0.8194477177103193
IRQ,-0.656269757967764,-1.4760773604283428,1.7589896058668235,-0.47509348394666623,0.8893168157752042,0.6479634187757267,0.3818782778633323,2.237673649517613,2.3040315485364546,-0.8381473932814425,-1.0817050546380218,-0.663935109252725
IRL,-0.4054642727424045,0.8189285808713888,-0.4995361072498237,-0.026061717824404213,-0.9052512049595335,-0.8671818334641731,-0.7988645326550325,-0.5253416003032432,-0.49725134967394674,-0.5219583203874726,0.5270966932750271,-0.9031852761105623
ISR,-0.682355060834089,-1.4592435760178313,0.9201086267092118,-0.5007524420107955,0.2975943873167231,0.16311693805895874,0.02252177031426472,1.1207100378879051,1.1715980364939522,-0.9585093968604159,-1.4654559302870058,-0.4246849423948877
ITA,-0.4284681977019563,-0.06765073141554925,-0.46727145420529975,-0.39811660975427854,-0.3038284088214054,-0.24092179587168122,-0.17255747664094342,0.06253398476502409,0.09876628824316,-0.3968200468252065,-0.004250673008181719,-0.4366474507377795
JAM,0.8960713195211264,0.28024747973502145,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.2388966602855042,0.277571579618292,2.8405357478505158,1.6340703730317119,1.2141787005812978
JPN,0.11561339825148939,0.6786470441171265,-0.17688957680458842,0.0765741144321128,-0.6918431160072945,-0.6954653715436512,-0.675656587209638,-0.46655404179641646,-0.4376495858822362,0.35400959454838987,0.8665686217337438,-0.6519726009098331
JOR,-0.6826189270222183,-1.8913107092209593,1.7267249528223,-0.5007524420107955,0.4916017409096677,0.2439246848450868,-0.02881487362131636,2.0613109739971334,2.125226257161323,-0.9585093968604159,-1.4506962812235833,-1.0347728678823727
KAZ,-0.6041854447244508,-0.33138002051356213,0.9523732797537352,-0.42377556781840775,-0.04191848147092993,-0.20051792247861736,-0.347102066021919,0.9443473623674251,0.9927927451188201,-0.7110986117258594,-0.4617997939742781,-0.9629978178250216
KEN,-0.1526070159723413,0.5664218147137167,0.08122764755160006,-0.4879229629787309,0.37519732875390066,0.37523727337254487,0.36134362028909994,0.2388966602855042,0.277571579618292,0.3157994346820491,0.30570195732369004,0.3409155915501916
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.9902087563229637,1.3979159880169527,1.5012789008107028
PRK,-0.06823457034514657,0.3475826173770671,0.33934487190778856,0.38448161120166396,-0.7694460574444721,-0.8570808651159071,-0.922072478100427,-0.17261624926228278,-0.1396407669236828,0.24606589292597705,0.5123370442116046,-1.0228103595394809
KOR,0.07490420520509132,0.3195263100262146,0.11349230059612347,-0.4109460887863431,-0.4202328209771721,-0.45304213118526715,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,0.47914786811065585,0.0547879232455082,-0.5323475174809145
KWT,-0.6833134899738955,-1.0047313969340212,1.3718137693325414,-0.5007524420107955,1.2579307876017987,1.0924060260994306,0.8952447172191431,2.943124351599534,3.0192527140369823,-0.9613751588503916,-1.5540138246675406,-0.305059858965969
KGZ,-0.502176634874284,-0.3818813737450969,1.1459611980208768,1.0259555628048955,-0.720944219046236,-0.9277876435537692,-1.1274190538427513,0.297684218792331,0.33717334341000277,-0.5143162884142044,0.17286511575288804,-1.5970107599982906
LAO,0.08588922555094469,0.8133173194012178,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,0.06253398476502409,0.09876628824316,0.7437532251850656,1.1027230067485034,0.9988535504092442
LVA,-0.49788401930597664,-0.1798759608189591,0.2748155658187411,0.4486290063619871,-0.8567493665612974,-0.9378886119020352,-0.9939437796102407,-0.29019136627593634,-0.25884429450710394,-0.6213047360399585,0.010508976055240694,-1.0586978845681567
LBN,-0.6775931007201937,-1.1899030254496477,0.7910500145311176,-0.42377556781840775,-0.012817378431988519,-0.1399121123890212,-0.2649634357249894,0.7091971283401179,0.7543856899519773,-0.9451358409071967,-1.3030997905893587,-0.5562725341666982
LSO,-0.3938466784695143,-1.6724715118843099,1.0169025858427825,1.6161115982798684,-0.9731537787170641,-1.1803118522604192,-1.3635676159464245,-0.8780669513442037,-0.8548619324242108,-0.6136627040666904,-0.7569927752427275,-1.369723101483345
LBR,0.9275799828697318,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7207001278381675,0.003746426258197307,0.03916452445144943,2.5081073570133516,1.50123353146091,1.0467035837808119
LBY,-0.6807706611901332,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,0.8505153450566147,0.5974585770343968,0.3202743051406348,2.237673649517613,2.3040315485364546,-0.9499121108904893,-1.4802155793504284,-0.8553352427389947
LIE,-0.01811728421976972,0.824539842341559,-0.7576533316060117,-0.20567442427330906,-0.9052512049595335,-0.8267779600711093,-0.7167259023581029,-0.6429167173168968,-0.6164548772573681,0.007252393761347195,0.8665686217337438,-0.7835601926816437
LTU,-0.5298911674147745,-0.26965614434168705,0.6942560553975473,0.2305278628168884,-0.6530416452887055,-0.7964750550263111,-0.9118051493133109,-0.113828690755456,-0.08003900313197196,-0.6509176099363727,-0.03376997113502655,-0.9988853428536973
LUX,-0.4950244974444799,0.5159204614821818,0.6942560553975473,-0.29548077749776147,-0.4008320856178777,-0.5237489096231293,-0.6448546008482893,0.12132154327185088,0.15836805203487056,-0.5324661143507162,0.4680580970213373,-0.8912227677676705
MDG,-0.2691222703862436,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,-0.20099297751021,-0.09280856738871647,0.5562407417222452
MWI,-0.5867891535452365,-0.2752674058118572,-0.20915422984911183,-0.5007524420107955,0.07448593068483675,0.11261209631762875,0.14572971575965923,-0.29019136627593634,-0.25884429450710394,-0.7846531694685654,-1.1407436508917115,0.12559044137813832
MYS,0.22822331883122426,0.7067033514679789,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,-0.113828690755456,-0.08003900313197196,0.886086070687185,0.7780107273532091,1.4773538841249187
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9913963426167706,1.2546012247682106,,,0.7494847491650167,0.42377914983106985,1.74052906766854
MLI,-0.6531226334024487,-0.29210119022236897,1.468607728466112,-0.5007524420107955,1.5683425533505102,1.4055360448956764,1.1929972520455132,2.1200985325039596,2.1848280209530335,-0.8276395993181989,-1.2883401415259361,-0.3768349090233202
MLT,,-0.40993768109594936,-0.6608593724724414,-0.5007524420107955,-0.012817378431988519,0.08230919127283069,0.1970663596952403,,,-0.8782680611411003,-1.1702629490185565,-0.10169721713680738
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6822704854807148,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4228370381558018,1.2035166779303568,0.9465813611547241,2.355248766531267,2.423235076119876,-0.956598888867099,-1.5244945265406955,-0.75963517599586
MUS,0.03244407912443965,0.07263080533871305,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.606490145071522,-0.20232100669964098,1.9848421771784879,-0.449434525882537,0.7244105652212011,0.4459440518104068,0.13546238697254306,1.2970727134083853,1.350403327869084,-0.6891277698027135,-1.155503299955134,-0.17347226719415854
MDA,-0.44372429482503534,-0.690500754604474,0.5974620962639764,-0.4879229629787309,-0.23592583506387452,-0.3419314793543412,-0.439508025105965,0.4152593358059843,0.45637687099342394,-0.33950480702569535,0.43853879889449227,-0.7237476509671843
MCO,-0.17126620039379753,-0.2808786672820278,-0.9189765968286293,-0.5007524420107955,-0.3523302472196415,-0.22071985917514927,-0.08015151755689744,0.18010910177867764,0.2179698158265814,0.23842386095270893,0.49757739514818217,-0.4964599924522388
MNG,-0.5746409409363061,-0.510940387559018,1.5654016875996823,1.0644439999010893,-0.6433412776090585,-0.9176866752055031,-1.1787556977783324,0.4152593358059843,0.45637687099342394,-0.6795752298361283,-0.26992435614978594,-1.3936481181691287
MNE,-0.24122026919224582,0.04457449798786059,-0.04783096462649418,-0.24416286136950294,-0.5754387038515275,-0.5843547197127252,-0.5935179569127083,-0.05504113224862948,-0.020437239340261402,-0.03764454408160325,0.4532984479579147,-0.8314102260532111
