Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HTI,-0.23281120372105374,0.3475826173770671,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6898981414768187,0.4152593358059843,0.3775487317850325,0.17060082718995395,-0.04852962019844896,0.8911909753232176
HND,0.3124909500485978,-0.26965614434168705,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.5974921823927729,0.4152593358059843,0.3775487317850325,1.5413903123949295,1.3093580936364178,0.9390410086947848
HKG,0.6563923083493188,1.5596150949338938,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.131393279322816,-0.113828690755456,-0.1415634044653508,1.6665285859571952,0.837049323606899,1.6926790342969724
HUN,-0.3108015117579052,0.050185759458031165,0.33934487190778856,-0.5007524420107955,-0.10012068754881344,-0.15001308073728736,-0.20335946300229196,0.2388966602855042,0.20451135303490472,-0.0940045298844558,0.6008949385921394,-0.3529098923375365
ISL,-0.21534922998992004,1.1780493149622997,-1.4029463924964822,0.5897532757146979,-1.4096703243011894,-1.2510186306982811,-1.0452804235458217,-0.7604918343305501,-0.7760337932158192,-0.3595651409555242,0.7337317801629416,-1.1424354429683996
IND,-0.17388333461112204,0.06140828239837231,0.08122764755160006,-0.39811660975427854,0.9378186541734403,0.9610934375719725,0.9671160187289565,1.2382851549015588,1.1850564992856287,0.7561715271416265,-0.4470401449108557,0.8313784336087582
IDN,0.17000226226371004,0.3419713559068969,-0.2736835359381587,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7207001278381675,-0.113828690755456,-0.1415634044653508,0.7122298432953347,0.48281774608475975,1.1902536838955142
IRN,-0.647436269929301,-0.898117429000782,1.7589896058668235,-0.5007524420107955,1.0251219632902653,0.7893769756514506,0.5256208808829591,2.1200985325039596,2.0502433930362676,-0.8075792653883699,-1.4211769830967385,-0.663935109252725
IRQ,-0.6803438223960427,-2.592718392992271,2.0171068302230117,-0.5007524420107955,1.3452340967186236,1.0823050577511648,0.7823041005608645,3.5309999366678015,3.434542423037289,-0.9441805869105381,-1.4949752284138507,-0.7357101593100761
IRL,-0.5165637530245847,1.0209339937975261,-0.4027421481162529,-0.449434525882537,-0.5948394392108223,-0.5540518146679272,-0.5011119978286622,-0.34897892478276316,-0.37227990946552114,-0.6757542138494942,0.0990668704357757,-0.6041225675382657
ISR,-0.6827510760781927,-2.227986397431189,0.7587853614865941,-0.5007524420107955,0.5692046823468452,0.47624695685520485,0.36134362028909994,1.7085856229561724,1.6464895092859695,-0.9594646508570744,-1.5392541756041183,-0.11365972547969899
ITA,-0.49731124841190105,-0.5277741719695294,-0.4995361072498237,-0.4109460887863431,-0.15832289362669696,-0.08940727064769123,-0.008280216047084003,0.35647177729915774,0.3198696055349899,-0.5057190024442778,-0.19612611083267362,-0.2452473172515097
JAM,-0.2893595351770421,0.403695232078772,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8131060869222133,0.18010910177867764,0.14683222678486216,-0.0682126719746759,-0.03376997113502655,1.3098787673244328
JPN,0.6246949417755163,1.256606975544687,-0.7899179846505353,-0.47509348394666623,-0.21652509970458012,-0.09950823899595737,0.02252177031426472,-0.29019136627593634,-0.3146007832154785,1.3637130690164447,0.9994054633045458,-0.01795965873656441
JOR,-0.6831175606008475,-2.845225159149943,1.9848421771784879,-0.5007524420107955,0.8602157127362621,0.5873576086861306,0.27920498999217014,2.8843367930927077,2.8000720342868206,-0.960419904853733,-1.568773473730963,-0.9031852761105623
KAZ,-0.5992550239386681,-0.510940387559018,0.9201086267092118,-0.4879229629787309,0.2975943873167231,0.16311693805895874,0.02252177031426472,1.4734353889288658,1.415773004285799,-0.6576043879129823,-0.28468400521320864,-0.7357101593100761
KEN,-0.5493524539580709,0.4093064935489426,0.24255091277421773,-0.4879229629787309,0.4042984317928424,0.38533824172081066,0.36134362028909994,0.4152593358059843,0.3775487317850325,-0.6251257520265927,-0.6536752317987702,0.19736549143548926
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.6778406994156277,1.2650791464461504,1.4414663590962435
PRK,-0.05479167707126879,0.7179258744083201,-0.015566311581970763,-0.4622640049146017,-0.14862252594704958,-0.16011404908555316,-0.1520228190667109,0.003746426258197307,-0.026205151965265606,0.3482780705684385,0.6451738857824069,-0.2452473172515097
KOR,0.326614339164815,1.250995714074517,-0.7253886785614883,-0.5007524420107955,-0.012817378431988519,0.10251112796936261,0.21760101726947287,-0.23140380776910957,-0.25692165696543595,0.8956386106537703,0.20238441387973286,0.19736549143548926
KWT,-0.6830680730012252,-1.6780827733544805,1.7589896058668235,-0.5007524420107955,1.6362451271080405,1.4257379815922087,1.1724625944712808,4.471600872777029,4.35740844303797,-0.9594646508570744,-1.568773473730963,-0.46057246742356334
KGZ,-0.5474920299433226,-0.8476160757692476,1.3072844632434946,0.19203942572069452,-0.31352877650105243,-0.5237489096231293,-0.7372605599323353,0.8267722453537715,0.7813026155353306,-0.5620789882471304,0.20238441387973286,-1.4893481849122638
LAO,0.36388921757149667,1.5483925719935527,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,1.0284189161893045,1.2945984445729952,1.142403650523947
LVA,-0.5524606713627439,-0.4211602040362901,0.33934487190778856,-0.5007524420107955,-0.23592583506387452,-0.30152760596127715,-0.3573693948090352,0.297684218792331,0.2621904792849473,-0.6490071019430557,-0.1223278655155613,-0.5203850091380227
LBN,-0.6645372422345943,-1.9867021542138579,0.855579320620165,-0.5007524420107955,0.37519732875390066,0.2540256531933526,0.12519505818542687,1.5322229474356923,1.4734521305358417,-0.8925968710909781,-0.9193489149403745,-0.2930973506230772
LSO,-0.6159793837798682,-2.059648553326074,1.5976663406442058,2.488516172460263,-1.1671611323100086,-1.463138966011867,-1.7434587810697244,-0.9368545098510304,-0.949071171965947,-0.8878206011076856,-1.1997822471454014,-1.5970107599982906
LBR,1.557958535915143,1.5315587875830414,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,3.16054583673112,1.604551074904867,0.9988535504092442
LBY,-0.682683629924356,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.1027249047274428,0.8499827857410468,0.5564228672443079,2.531611442051747,2.4539972767865654,-0.9585093968604159,-1.5392541756041183,-0.6758976175956168
LIE,0.23136822963971626,0.7179258744083201,-0.8221826376950587,-0.19284494524124443,-0.9343523079984751,-0.8469798967676412,-0.7269932311452191,-0.5253416003032432,-0.5453172882156488,0.4399824542476566,0.8960879198605887,-0.8194477177103193
LTU,-0.5491149530200179,-0.2977124516925395,0.5974620962639764,-0.5007524420107955,-0.1292217905877552,-0.22071985917514927,-0.32656740844768667,0.35647177729915774,0.3198696055349899,-0.6327677839998608,-0.1223278655155613,-0.46057246742356334
LUX,-0.26708042998266246,0.5327542458926932,0.371609524952312,-0.449434525882537,-0.36203061489928856,-0.4429411628370012,-0.5113793266157785,-0.05504113224862948,-0.0838842782153082,-0.11979638779423586,0.969886165177701,-0.580197550852482
MDG,-0.32572860775221235,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.22969181355919221,0.2540256531933526,0.26893766120505375,-0.40776648328958964,-0.4299590357155637,-0.37007293491876797,-0.5355980392913905,0.2571780331499486
MWI,-0.6332347207501521,-0.5502192178502117,0.565197443219453,-0.5007524420107955,0.13268813676271993,0.05200628622803262,-0.03908220240843254,-0.17261624926228278,-0.19924253071539336,-0.8668050131811981,-1.3030997905893587,-0.26917233393729334
MYS,0.4893095794602927,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,1.122989061858498,0.9403668670508561,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.1827299232583972,,,1.3560710370431766,0.5270966932750271,1.6089414758967295
MLI,-0.6148564964619383,0.027740713577349273,1.3072844632434946,-0.5007524420107955,1.694447333185924,1.5570505701196664,1.377809170213605,2.355248766531267,2.280959898036438,-0.6509176099363727,-1.0521857565111767,0.14951545806392197
MLT,,-0.7971147225377132,-0.7899179846505353,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4845515657344944,,,-0.9613751588503916,-1.5392541756041183,0.2691405414928406
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6747924299254632,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.607144024069099,1.4257379815922087,1.1929972520455132,2.531611442051747,2.4539972767865654,-0.9212544909907338,-1.4211769830967385,-0.3409473839946447
MUS,-0.014624824713040524,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4640169081602621,-0.29019136627593634,-0.3146007832154785,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.4081453577735229,0.37563892472791954,1.1782258510654002,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3818782778633323,1.0619224793810786,1.012019120535501,-0.08445198991787062,-0.47655944303770054,0.06577789966367899
MDA,-0.38183647317441893,-0.5446079563800411,0.4038741779968354,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,0.767984686846945,0.723623489285288,-0.09304927588779735,0.6304142367189844,-0.3529098923375365
MCO,-0.5420739636718934,-0.6231656169624279,-0.8221826376950587,-0.5007524420107955,-0.2844276734621107,-0.17021501743381928,-0.03908220240843254,0.297684218792331,0.2621904792849473,-0.6241704980299341,-0.29944365427663105,-0.32898487565175266
MNG,-0.5231914617416036,-0.6343881399027691,1.3072844632434946,-0.0004027597602749871,-0.21652509970458012,-0.43284019448873523,-0.6448546008482893,0.6504095698332915,0.6082652367852028,-0.5200478123941555,0.12858616856262053,-0.9749603261679134
MNE,-0.2636513255297023,-0.3033237131627097,0.016698341462553227,-0.4109460887863431,-0.4105324532975247,-0.43284019448873523,-0.439508025105965,0.2388966602855042,0.20451135303490472,0.015849679731273925,0.4090195007676474,-0.7835601926816437
