Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.4806323584886827,-0.18548722228912967,1.049167238887306,0.025256198303854237,0.35579659339460623,0.21362177980028874,0.043056427888497076,-0.05504113224862948,-0.020437239340261402,-0.5381976383306674,-0.8603103186866847,0.13755294972102994
BIH,-0.2131729159583675,0.3363600944367264,-0.20915422984911183,-0.42377556781840775,-0.4590342916957608,-0.45304213118526715,-0.4292406963188488,-0.17261624926228278,-0.1396407669236828,-0.03859979807826171,0.7780107273532091,-0.663935109252725
BWA,-0.5327181947096633,-1.4367985301371493,2.372018013712771,-0.3083102565298261,0.15208887212201466,-0.22071985917514927,-0.6037852856998244,-0.5253416003032432,-0.49725134967394674,-0.7235169136824202,-0.9488682130672195,-0.5203850091380227
BRA,-0.11647208062413938,0.7123146129381491,0.08122764755160006,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,0.04355204563437091,0.7042124820360968,1.0108160587521362
BRN,1.1184941921554565,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9568486899418405,-0.05504113224862948,-0.020437239340261402,2.80519134997415,1.5307528295877548,1.6089414758967295
BGR,-0.3248317431259251,0.4093064935489426,0.1457569536406469,-0.42377556781840775,-0.36203061489928856,-0.39243632109567117,-0.4292406963188488,-0.05504113224862948,-0.020437239340261402,-0.21245602547011228,0.14334581762604295,-0.6400100925669413
BFA,-0.46919504587587896,-1.021565181344533,1.1782258510654002,-0.5007524420107955,1.3646348320779182,1.2338195829751548,1.0697893066001187,1.5910105059425188,1.6484121468276374,-0.13412519774411366,-0.4470401449108557,0.4844656916648943
BDI,-0.368750611606116,1.189271837902641,0.1780216066851709,-0.5007524420107955,0.04538482764589499,0.021703381183234907,-0.008280216047084003,-0.58412915881007,-0.5568531134656572,-0.4837481605211318,-0.019010322071604132,0.23325301646416494
CPV,-0.62351083942667,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.22969181355919221,0.37523727337254487,0.5153535520958431,0.7091971283401179,0.7543856899519773,-0.787518931458541,-1.096464703701444,0.3050280665215163
KHM,-0.11927785207470565,0.6954808285276378,-0.4027421481162529,-0.5007524420107955,0.9184179188141456,1.0216992476615687,1.1005912929614674,0.2388966602855042,0.277571579618292,0.3960407704013645,0.4680580970213373,1.6567915092682968
CMR,0.017190966503510728,0.7459821817591725,-0.17688957680458842,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.12132154327185088,0.15836805203487056,0.6358095235626531,0.7189721310995192,0.8911909753232176
CAN,-0.39475926271909245,0.43175153942962446,0.08122764755160006,2.231926591818971,-1.729782457729548,-1.8166728582011773,-1.8666667265151193,-0.8192793928373768,-0.7952601686325,-0.5964681321268371,-0.2256454089595187,-1.4175731348549125
CAF,-0.16726882503388601,-0.45482777285731313,0.4684034840858822,-0.5007524420107955,0.9378186541734403,0.9004876274823768,0.843908073283562,0.47404689431281133,0.5159786347851345,0.411324834347901,0.21714406294315527,0.7715658918942989
TCD,-0.6331694502786972,-1.6724715118843099,2.2752240545792004,-0.5007524420107955,1.7138480685452187,1.4257379815922087,1.090323964174351,2.531611442051747,2.602040367495008,-0.7168301357058104,-1.0521857565111767,-0.31702236730886085
CHL,0.22304043545726163,-0.5333854334396999,-0.015566311581970763,1.6032821192478035,-1.312666647504717,-1.362129282529207,-1.3841022735206567,-1.0544296268646838,-1.0336672237993427,-0.04337606806155431,-0.742233126179305,-1.3338355764546694
CHN,-0.398607987597748,0.45419658531030677,0.8233146675756415,0.5640943176505688,-0.44933392401611383,-0.5944556880609911,-0.7372605599323353,0.2388966602855042,0.277571579618292,-0.2764580432462331,0.02526862511866337,-0.9988853428536973
COL,0.8743510464280823,1.2285506681938345,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,2.097348138450188,1.8702247580464717,1.0706286004665955
COM,-0.5395030602173962,-0.4492165113871426,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.35647177729915774,0.3967751072017134,-0.5974233861234955,-1.1702629490185565,0.9988535504092442
COG,0.08081921616055096,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.46655404179641646,-0.4376495858822362,0.2966943547488787,0.20238441387973286,1.0825911088094875
COD,-0.15578122205783035,0.644979475296103,0.30708021886326453,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.040686283644395374,-0.06328926926187163,0.7237158585227316
CRI,0.6150548870151681,-0.14620839199793606,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.6898981414768187,0.35647177729915774,0.3967751072017134,2.3285196056415494,0.9994054633045458,1.2381037172670815
CIV,0.27715781510227466,0.6730357826469555,-0.04783096462649418,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8336407444964457,0.06253398476502409,0.09876628824316,1.1678859997014484,0.748491429226364,1.1902536838955142
HRV,-0.12609743546149862,0.21291234209297535,-0.20915422984911183,-0.449434525882537,-0.4008320856178777,-0.3823353527474052,-0.3573693948090352,-0.113828690755456,-0.08003900313197196,0.16773506519997844,0.8665686217337438,-0.56823504250959
CUB,0.26172134860319957,0.13996594298075912,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7001654702639352,0.47404689431281133,0.5159786347851345,1.5528533603548318,0.7337317801629416,1.0227785670950282
CYP,-0.49794768213035134,-0.9486187822323163,0.4038741779968354,-0.5007524420107955,0.15208887212201466,0.09241015962109683,0.02252177031426472,0.8855598038605985,0.9331909813271095,-0.38631225286196286,-0.35848225053032096,-0.4127224340519958
CZE,-0.15427347416722303,0.650590736766274,-0.24141888289363525,-0.3724576516901492,-0.633640909929411,-0.6247585931057893,-0.5935179569127083,-0.23140380776910957,-0.19924253071539336,0.04355204563437091,0.9403668670508561,-0.8074852093674273
DNK,-0.46626560249400684,0.12874342004041797,-0.4995361072498237,-0.2313333823374383,-0.8082475281630612,-0.7661721499815131,-0.6961912447838704,-0.40776648328958964,-0.37804782209052534,-0.590736608146886,0.12858616856262053,-0.7835601926816437
DJI,-0.6740376156428589,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,1.1512267431256789,1.1934157095820905,1.2237992384068619,1.4734353889288658,1.5292086192442162,-0.9269860149706848,-1.4506962812235833,1.4773538841249187
DMA,2.392769606368743,0.3251375714963852,-1.3384170864074354,-0.5007524420107955,0.15208887212201466,0.37523727337254487,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,5.4693947466547606,2.3130142299491454,0.8194159252658662
DOM,0.5891277357881702,0.6281456908855917,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.6898981414768187,0.18010910177867764,0.2179698158265814,2.020927818717506,0.6746931839092517,0.9868910420663526
ECU,0.3577668473490305,1.256606975544687,0.7587853614865941,-0.39811660975427854,0.46250063787072593,0.3550353366760126,0.2381356748437054,-0.05504113224862948,-0.020437239340261402,1.2146934455377159,1.2355598483193055,0.5203532166935695
EGY,-0.6797725668974692,-1.3694633924951034,1.920312871089441,-0.5007524420107955,1.0833241693681488,0.8196798806962486,0.5358882096700756,2.531611442051747,2.602040367495008,-0.9441805869105381,-1.4654559302870058,-0.6998226342814007
SLV,0.07100918982102229,-0.8027259840078839,0.4684034840858822,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,0.8267722453537715,0.873589217535399,1.3321896871267136,1.1027230067485034,0.783528400237191
GNQ,0.6636217661837694,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.6898981414768187,-0.46655404179641646,-0.4376495858822362,1.2567246213906906,1.0732037086216581,1.273991242295757
ERI,-0.6640381722786889,-1.5546350210107298,1.2104905041099236,-0.5007524420107955,1.1803278461646212,1.0419011843581005,0.8644427308577943,1.649798064449346,1.708013910619348,-0.8859100931143684,-1.214541896208824,0.41269064160754293
EST,-0.3559477523625968,0.09507585121939494,-0.20915422984911183,-0.013232238792339628,-0.8276482635223557,-0.8267779600711093,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.3605203949521828,0.4090195007676474,-0.9749603261679134
ETH,-0.4241603465859353,-0.40993768109594936,0.855579320620165,-0.5007524420107955,0.6274068884247287,0.5267517985965349,0.3921456066504486,0.6504095698332915,0.6947839261602667,-0.22296381943335594,-0.49131909210112307,0.13755294972102994
FJI,1.2225083151835612,0.42052901648928376,-1.693328269897194,-0.5007524420107955,0.3266954903556645,0.5974585770343968,0.8747100596449107,-0.29019136627593634,-0.25884429450710394,2.539630738903082,2.1801773883783433,0.9151159920090012
FIN,-0.4772546115908936,0.3700276632577494,0.33934487190778856,0.7308775450674089,-0.9246519403188279,-1.0085953903398972,-1.0863497386942866,-0.34897892478276316,-0.3184460582988148,-0.5964681321268371,-0.1666068127058288,-1.1663604596541832
FRA,-0.39993910627875956,0.35880514031740823,0.04896299450707664,-0.32113973556189074,-0.5366372331329388,-0.5641527830161931,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.4054173327951332,0.24666336107000036,-0.7117851426242925
GAB,0.27097698524015773,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,-0.6429167173168968,-0.6164548772573681,0.4285194062877542,0.3499809045139575,1.2859537506386491
GMB,-0.6149147732621275,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3452340967186236,1.1126079627959624,0.843908073283562,1.649798064449346,1.708013910619348,-0.6929487857893475,-0.09280856738871647,0.38876562492175926
GEO,0.13769113522109663,0.5664218147137167,-0.015566311581970763,0.6795596289391503,-0.9052512049595335,-0.9378886119020352,-0.9426071356746596,-0.34897892478276316,-0.3184460582988148,0.4944319320571921,1.4569545842706424,-1.0467353762252647
DEU,-0.4320221748726736,0.5327542458926932,-0.3059481889826821,-0.3724576516901492,-0.6530416452887055,-0.6348595614540552,-0.5935179569127083,-0.34897892478276316,-0.3184460582988148,-0.5162267964075214,0.3499809045139575,-0.7715976843387518
GHA,0.02951305818259688,0.5888668605943981,-0.0800956176710176,-0.5007524420107955,0.8602157127362621,0.9004876274823768,0.9363140323676078,0.2388966602855042,0.277571579618292,0.7542610191483092,0.8813282707971665,1.1065161254952711
GRC,-0.36768092560264454,-0.6680557087237917,0.24255091277421773,-0.47509348394666623,-0.18742399666563836,-0.23082082752341507,-0.2752307645121056,0.18010910177867764,0.2179698158265814,-0.22200856543669747,0.11382651949919811,-0.46057246742356334
GRD,0.014278714440903482,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.7147101975415536,0.8701847224375787,1.0081853338774216,0.5328344528196378,0.5755803985768456,0.9386250405034037,1.5750317767780224,1.3936163257246759
GTM,0.20642094166306713,-0.46043903432748373,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5461555384571919,0.5916220113264649,0.6351821623685562,1.5184642164751248,0.5123370442116046,0.9270785003518932
GIN,0.03954066377084672,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7617694429866322,0.5916220113264649,0.6351821623685562,1.053255520102426,0.48281774608475975,0.7356783668656232
GNB,-0.3732878159065547,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0542230663292067,0.9913963426167706,0.9055120460062595,1.1794975963947323,1.2311998002856628,0.09895677744056501,0.5418563423384497,0.7954909085800825
GUY,1.2075883856913445,0.8750411955730937,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,2.9914658793225612,2.40157212432968,1.094553617152379
HTI,0.7032382998276624,0.49908667707167054,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,0.2388966602855042,0.277571579618292,2.3762823054744753,1.0289247614313912,0.9988535504092442
HND,0.43283172896162014,-1.021565181344533,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.5974921823927729,1.0031349208742515,1.0523945089105307,2.6447086785355194,1.4421949352072199,0.7715658918942989
HKG,0.3792655293928254,0.7572047046995128,-1.0157705559622001,-0.5007524420107955,0.5304032116282564,0.7085692288653226,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.5289720104383688,0.9994054633045458,1.2261412089241899
HUN,-0.2402151039318409,0.5103092000120117,0.11349230059612347,-0.5007524420107955,-0.23592583506387452,-0.26112373256821314,-0.28549809329922177,0.06253398476502409,0.09876628824316,0.02062594971456652,0.8960879198605887,-0.6280475842240493
ISL,-0.21382951584621263,1.0321565167378672,-1.0157705559622001,1.0644439999010893,-1.4290710596604836,-1.3318263774844092,-1.189023026565449,-0.8192793928373768,-0.7952601686325,-0.36720717292879246,0.6451738857824069,-1.2381355097115345
IND,-0.5162489485199525,-1.0383989657550443,0.8233146675756415,-0.34679869362601995,1.1803278461646212,1.1025069944476966,0.9876506763031888,1.826160739969826,1.88681920199448,-0.27359228125625756,-0.9931471602574868,0.38876562492175926
IDN,0.4335708210648587,0.22974612650348708,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.4439544047357604,0.8075300254800541,1.3218412756673248
IRN,-0.6366451028836686,-0.062039469945378685,1.1136965449763527,-0.449434525882537,0.4916017409096677,0.33483339997948064,0.16626437333389177,1.2970727134083853,1.350403327869084,-0.7961162174284676,-0.742233126179305,-0.75963517599586
IRQ,-0.649404770591448,-1.1225678878076017,1.2104905041099236,-0.4879229629787309,0.811713874338026,0.6580643871239925,0.4742842369473781,2.0613109739971334,2.125226257161323,-0.813310789368321,-1.0079068093209094,-0.6041225675382657
IRL,-0.40798632375942034,0.8189285808713888,-0.7576533316060117,-0.1543565081450505,-0.9246519403188279,-0.8368789284193752,-0.7372605599323353,-0.7017042758237233,-0.6760566410490787,-0.5783183061903252,0.36474055357737994,-0.7835601926816437
ISR,-0.6762334568896945,-1.4031309613161262,0.855579320620165,-0.5007524420107955,0.35579659339460623,0.23382371649682068,0.10466040061119451,1.1794975963947323,1.2311998002856628,-0.9374938089339285,-1.4211769830967385,-0.388797417366212
ITA,-0.3004307853129713,0.005295667696667384,-0.46727145420529975,-0.34679869362601995,-0.42993318865681907,-0.3823353527474052,-0.3060327508734541,-0.113828690755456,-0.08003900313197196,-0.18570891356367375,0.394259851704225,-0.484497484109347
JAM,1.6070613116630659,0.3026925256157033,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.18010910177867764,0.2179698158265814,4.407152302370488,2.1801773883783433,1.1184786338381627
JPN,0.18316050375069776,1.2004943608429821,-0.3382128420272061,-0.103038592016792,-0.6433412776090585,-0.6247585931057893,-0.5729832993384759,-0.5253416003032432,-0.49725134967394674,0.41036958035124227,0.6894528329726743,-0.6280475842240493
JOR,-0.6808708135258619,-1.8127530486385721,1.6621956467332533,-0.5007524420107955,0.5304032116282564,0.2944295265864168,0.043056427888497076,2.0613109739971334,2.125226257161323,-0.9508673648871477,-1.4802155793504284,-0.9988853428536973
KAZ,-0.6051556477149285,-0.5333854334396999,1.242755157154447,-0.0004027597602749871,-0.2844276734621107,-0.4934460045783312,-0.6961912447838704,0.7091971283401179,0.7543856899519773,-0.7340247076456639,-0.5208383902279681,-1.118510426282616
KEN,-0.423866151875573,0.5720330761838868,0.1780216066851709,-0.5007524420107955,0.5401035793079038,0.5368527669448007,0.5153535520958431,0.4152593358059843,0.45637687099342394,-0.28792109120613535,-0.2108857598960963,0.47250318332200225
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7632120359397898,1.0216992476615687,1.264868553555327,,,0.28332079879565936,1.2945984445729952,1.5252039174964864
PRK,-0.3061125558566203,0.15679972739127043,0.5974620962639764,0.17920994668862983,-0.6142401745701167,-0.7358692449367152,-0.8399338478034974,0.003746426258197307,0.03916452445144943,-0.14940926169065005,0.14334581762604295,-0.9988853428536973
KOR,-0.3499037629735243,0.3083037870858739,0.1457569536406469,-0.449434525882537,-0.36203061489928856,-0.4025372894439372,-0.4292406963188488,-0.113828690755456,-0.08003900313197196,-0.2860105832128183,-0.47655944303770054,-0.6160850758811575
KWT,-0.6778827590611599,-0.8476160757692476,1.3718137693325414,-0.5007524420107955,1.3452340967186236,1.1934157095820905,0.9979180050903053,3.060699468613187,3.1384562416204043,-0.9317622849539774,-1.2883401415259361,-0.26917233393729334
KGZ,-0.4310529083715689,-0.3089349746328803,1.049167238887306,1.449328370863028,-0.9149515726391807,-1.1197060421708231,-1.3019636432237272,0.06253398476502409,0.09876628824316,-0.40255157080515763,0.2614230101334228,-1.5371982182838313
LAO,0.11235340281233835,0.6730357826469555,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7515021141995162,0.18010910177867764,0.2179698158265814,0.9032806426270386,1.161761603002193,1.0227785670950282
LVA,-0.4578171704665893,-0.04520568553486737,-0.11236027071554101,-0.21850390330537364,-0.7015434836869415,-0.7156673082401831,-0.7064585735709866,-0.17261624926228278,-0.1396407669236828,-0.519092558397497,0.11382651949919811,-0.939072801139238
LBN,-0.6174087145225006,-1.0945115804567491,0.6297267493084998,-0.4622640049146017,0.016283724606953237,-0.07930630229942508,-0.17255747664094342,0.767984686846945,0.8139874537436879,-0.7655480895353951,-0.9931471602574868,-0.5203850091380227
LSO,-0.09070999730530341,-1.6500264660036281,1.242755157154447,1.7700653466646439,-0.9537530433577697,-1.1904128206086853,-1.4149042598820054,-0.8780669513442037,-0.8548619324242108,-0.24875567734313597,-0.5060787411645455,-1.3936481181691287
LBR,0.8375048125422722,1.0938803929097425,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,2.2177101420291607,1.4274352861437976,0.9510035170376768
LBY,-0.6768588930517242,-1.7454179109965264,1.920312871089441,-0.5007524420107955,0.9960208602513232,0.7388721339101206,0.4434822505860297,2.414036325038093,2.4828368399115868,-0.9308070309573189,-1.406417334033316,-0.8074852093674273
LIE,0.05598882257747204,0.9479875946853099,-0.6931240255169648,0.19203942572069452,-1.0604570878338893,-0.9984944219916312,-0.9015378205261947,-0.7017042758237233,-0.6760566410490787,0.06838864954749249,0.837049323606899,-0.9510353094821298
LTU,-0.513332864687569,-0.02837190112435565,0.1780216066851709,-0.3852871307222139,-0.507536130093997,-0.5540518146679272,-0.5935179569127083,0.06253398476502409,0.09876628824316,-0.5850050841669349,0.11382651949919811,-0.9151477844534541
LUX,-0.6151731574772517,0.5608105532435457,0.4361388310413588,-0.2569923404015676,-0.49783576241434996,-0.5944556880609911,-0.675656587209638,-0.113828690755456,-0.08003900313197196,-0.8238185833315647,-0.1813664617692512,-0.8314102260532111
MDG,-0.4807268881369966,-0.5165516490291886,-0.17688957680458842,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.422947593011797,-0.29019136627593634,-0.25884429450710394,-0.5897813541502275,-0.6093962846085028,0.5442782333793537
MWI,-0.48371638826492497,0.3307488329665558,-0.3382128420272061,-0.5007524420107955,0.1035870337237785,0.16311693805895874,0.21760101726947287,-0.34897892478276316,-0.3184460582988148,-0.6079311800867393,-0.7717524243061499,0.12559044137813832
MYS,1.0742492345053762,0.7515934432293427,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,2.4899575310768385,1.6193107239682898,1.4653913757820272
MDV,,0.5720330761838868,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.9004876274823768,1.1621952656841648,,,2.0218830727141643,0.969886165177701,1.585016459210946
MLI,-0.645480748218465,-0.29210119022236897,1.6944602997777767,-0.5007524420107955,1.5877432887098042,1.3853341081991448,1.131393279322816,2.1788860910107863,2.244429784744744,-0.791339947445175,-1.2588208433990913,-0.5562725341666982
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,-0.07101958450987168,-0.018700492209829306,0.05332375667561344,,,-0.763637581542078,-0.7717524243061499,-0.18543477553705034
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,1.9531047849547511,1.2650791464461504,1.5252039174964864
MRT,-0.6803948716664087,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3743351997575657,1.1530118361890267,0.8952447172191431,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.4359366321601608,-0.7955227010245355
MUS,0.03244407912443965,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.5441659101753855,-0.017149378184014904,1.8235189119558708,-0.4879229629787309,0.7050098298619066,0.4459440518104068,0.16626437333389177,1.1794975963947323,1.2311998002856628,-0.48565866851444883,-1.0079068093209094,-0.14954725050837467
MDA,-0.6389021418992434,-0.8644498601797589,0.30708021886326453,-0.5007524420107955,-0.1292217905877552,-0.18031598578208508,-0.23416144936364067,0.767984686846945,0.8139874537436879,-0.8295501073115158,-0.6241559336719252,-0.8433727343961029
MCO,-0.23577562403171928,-0.25282235993117536,-0.6608593724724414,-0.5007524420107955,-0.4590342916957608,-0.37223438439913925,-0.2752307645121056,0.12132154327185088,0.15836805203487056,0.0588361095809073,0.15810546668946535,-0.6280475842240493
MNG,-0.5934356097638503,-0.4043264196257788,1.339549116288018,1.4749873289271576,-0.8664497342409445,-1.1096050738225571,-1.3533002871593083,0.18010910177867764,0.2179698158265814,-0.7512192795855173,-0.3142033033400535,-1.4414981515406962
MNE,-0.18640735108579182,0.252191172384169,-0.6608593724724414,-0.33396921459395534,-0.6918431160072945,-0.6146576247575231,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,0.045462553627687974,0.8518089726703212,-0.8792602594247786
MAR,-0.5183260557538659,-0.37065885080475575,0.371609524952312,-0.43660504685047236,-0.2068247320249331,-0.27122470091647927,-0.33683473723480284,0.5916220113264649,0.6351821623685562,-0.5018979864576436,-0.5798769864816579,-0.75963517599586
