Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,-0.6834929837703964,-1.694916557764992,1.3072844632434946,-0.5007524420107955,0.811713874338026,0.6378624504274606,0.4434822505860297,0.767984686846945,0.5428955603684879,-0.96233041284705,-1.568773473730963,0.13755294972102994
EST,1.1749857851996404,1.2678294984850282,-1.6610636168526707,2.5526635676205864,-2.331205253867676,-2.1702067503904874,-1.9385380280249322,-1.8186678874534314,-1.8257938909665943,-0.6432755779631045,0.5123370442116046,-1.4773856765693718
ETH,-0.6651634996100719,-1.9305895395121528,2.0816361363120586,-0.4879229629787309,0.7632120359397898,0.4661459885069387,0.13546238697254306,1.0031349208742515,0.7582309650353137,-0.908836189034173,-1.3768980359064709,-0.2930973506230772
FJI,1.4153037227958631,0.9928776864466737,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.8952447172191431,0.18010910177867764,0.004557048701423664,3.4815111796083826,1.5455124786511776,1.2022161922384063
FIN,3.2894227079799223,1.009711470857185,-1.144829168140294,2.8862300224542663,-2.6125159165774456,-2.533841610928063,-2.390300494658046,-1.9362430044670846,-1.9334615933000072,-0.7349799616423224,0.394259851704225,-1.5850482516553985
FRA,0.5809959391291274,0.9704326405659922,-1.2738877803183883,1.6161115982798684,-1.7588835607684894,-1.6348554279323892,-1.4559735750304703,-1.5247300949192977,-1.5566246351330624,-0.38344649087198723,0.4090195007676474,-1.297948051425994
GAB,0.1739668314939229,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.843908073283562,-0.23140380776910957,-0.37227990946552114,0.5097159960037283,0.08430722137235303,1.2500662256099735
GMB,-0.6834929837703964,-2.424380548887156,2.436547319801818,-0.5007524420107955,1.1706274784849737,0.8297808490445149,0.4537495793731457,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-0.56823504250959
GEO,0.573245653415929,0.7908722735205364,-0.46727145420529975,2.3345624240754876,-2.146898267954379,-2.1702067503904874,-2.1336172749801405,-1.5835176534261244,-1.6104584862997684,-0.45891155660801025,0.02526862511866337,-1.4773856765693718
DEU,1.0817836313665619,1.733564200509179,-1.8546515351198118,2.244756070851035,-2.1662990033136733,-1.958086415076901,-1.7023894659212597,-1.7598803289466047,-1.7719600397998878,-0.5582579722604963,0.6008949385921394,-1.4056106265120205
GHA,-0.6601924453121268,-0.6231656169624279,1.0814318919318293,-0.5007524420107955,1.2579307876017987,1.1429108678407607,0.9876506763031888,0.8267722453537715,0.5967294115351944,-0.8983283950709292,-1.3178594396527812,0.36484060823597564
GRC,0.6078238512132754,1.1724380534921297,-1.0157705559622001,0.12789203056037138,-1.0992585585524781,-0.9883934536433652,-0.8399338478034974,-1.1720047438783374,-1.2336215281328238,0.07220966553412649,0.42377914983106985,-0.9869228345108053
GRD,-0.6016181705950696,-0.8925061675306114,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,0.47404689431281133,0.2737263045349557,-0.7655480895353951,0.0990668704357757,1.1304411421810547
GTM,-0.47263500809147635,-0.510940387559018,0.5974620962639764,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3818782778633323,0.2388966602855042,0.05839089986813029,-0.5038084944509607,-0.3732418995937434,0.6639033168082723
GIN,-0.6578353427483549,-1.2011255483899885,1.8235189119558708,-0.5007524420107955,1.0833241693681488,0.8398818173927806,0.5564228672443079,1.1794975963947323,0.9197325185354326,-0.883044331124393,-1.4506962812235833,-0.28113484228018537
GNB,-0.6834929837703964,-2.2448201818417,1.6944602997777767,-0.5007524420107955,1.0445226986495593,0.8196798806962486,0.5666901960314242,1.0031349208742515,0.7582309650353137,-0.96233041284705,-1.568773473730963,-0.005997150393672375
GUY,0.6622511970362794,1.1612155305517884,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.003746426258197307,-0.1569445047986954,1.656020791993952,1.4421949352072199,0.7954909085800825
HTI,-0.49174994845426145,-0.6512219243132804,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5461555384571919,0.18010910177867764,0.004557048701423664,-0.5563474642671793,-0.6241559336719252,0.5562407417222452
HND,-0.5818179068615839,-0.6624444472536215,0.016698341462553227,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.4434822505860297,0.5916220113264649,0.3813940068683687,-0.7063223417425668,-0.5503576883548129,0.5682032500651373
HKG,-0.6573649302623563,1.4137222967094607,-1.2093584742293413,-0.5007524420107955,-0.2068247320249331,-0.02880146055809509,0.16626437333389177,-0.6429167173168968,-0.7491168676324659,-0.9279412689673434,-1.022666458384332,-0.005997150393672375
HUN,0.8522559390910711,1.7503979849196902,-1.2416231272738647,1.9240190950494194,-1.8267861345260203,-1.7156631747185171,-1.5483795341145163,-1.5835176534261244,-1.6104584862997684,-0.3471468389989635,0.9846458142411236,-1.3338355764546694
ISL,1.3530436313285061,1.0209339937975261,-1.7255929229417175,1.936848574081484,-1.991692385080023,-1.806571889852911,-1.5689141916887488,-1.5835176534261244,-1.6104584862997684,-0.14654349970067437,0.9403668670508561,-1.4414981515406962
IND,-0.57340992349478,-1.5602462824809,1.3718137693325414,-0.20567442427330906,0.25879291659813397,0.06210725457629876,-0.16229014785382725,0.18010910177867764,0.004557048701423664,-0.7292484376623712,-1.2883401415259361,-0.5084225007951306
IDN,0.8326172060621522,0.891874979983605,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.003746426258197307,-0.1569445047986954,1.987493928834458,1.412675637080375,1.4653913757820272
IRN,-0.49607698379668963,-0.1630421764084474,0.5006681371304061,0.7693659821636029,-0.84704899888165,-0.968191516946833,-1.0658150811200542,-0.7017042758237233,-0.8029507187991723,-0.7263826756723957,-0.6684348808621927,-1.1543979513112914
IRQ,-0.5773736870819876,-0.9037286904709525,0.8233146675756415,-0.19284494524124443,-0.37173098257893594,-0.5136479412748631,-0.6551219296354055,-0.34897892478276316,-0.47994761179893386,-0.7922952014418336,-0.9045892658769521,-0.8912227677676705
IRL,0.868948862165652,1.2734407599551982,-1.4029463924964822,0.9618081676445723,-1.5648762071755449,-1.4126341242705371,-1.2095576841396811,-1.5835176534261244,-1.6104584862997684,-0.34046006102235393,0.5418563423384497,-1.1424354429683996
ISR,-0.3438562027529565,-0.49410660314850674,0.08122764755160006,-0.4622640049146017,-0.37173098257893594,-0.4025372894439372,-0.41897336753173264,-0.46655404179641646,-0.5876153141323468,-0.45700104861469326,-0.3732418995937434,-0.7357101593100761
ITA,0.5077747083701689,0.7852610120503654,-1.1125645150957706,0.9104902515163137,-1.47757289805872,-1.362129282529207,-1.2095576841396811,-1.3483674193988173,-1.395123081632943,-0.21245602547011228,0.49757739514818217,-1.1304729346255078
JAM,-0.4484385804769696,-0.842004814299077,-0.4995361072498237,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,0.18010910177867764,0.004557048701423664,-0.4646430805879614,-1.022666458384332,0.8313784336087582
JPN,0.5335728622127034,0.6337569523557627,-0.7899179846505353,1.9881664902097425,-1.9043890759631978,-1.8570767315942411,-1.7639934386439566,-1.3483674193988173,-1.395123081632943,-0.19621670752691742,1.752147565539092,-1.4175731348549125
JOR,-0.5908184798046182,-0.9430075207621461,0.565197443219453,-0.1543565081450505,-0.5366372331329388,-0.6449605298023212,-0.7475278887194515,-0.29019136627593634,-0.4261137606322275,-0.8085345193850284,-0.9193489149403745,-1.0467353762252647
KAZ,-0.23278406075670477,-0.03959442406469679,-0.3059481889826821,2.9247184595504603,-2.651317387296035,-2.715659041196851,-2.7188550158457647,-1.7010927704397778,-1.7181261886331816,-0.8333711232981499,-0.7717524243061499,-1.6807483183985334
KEN,-0.6385947768801435,-0.510940387559018,1.339549116288018,-0.5007524420107955,0.9863204925716765,0.8196798806962486,0.6180268399670054,1.414647830422039,1.1350679232022585,-0.813310789368321,-0.9193489149403745,0.3409155915501916
KIR,,1.0377677782080375,-1.5965343107636236,-0.5007524420107955,0.7729124036194371,1.0520021527063668,1.3264725262780241,,,0.9013701346337213,1.2355598483193055,1.5969789675538375
PRK,-0.06214529154987511,-1.055232750165556,0.2102862597296943,3.0401837708390422,-2.699819225694271,-2.846971629724309,-2.9242015915880892,-1.465942536412471,-1.5027907839663557,-0.642320323966446,-0.06328926926187163,-1.8003734018274522
KOR,0.2652214776349667,-0.6399994013729392,-0.015566311581970763,2.4371982563320045,-1.817085766846373,-1.897480604987305,-1.9282706992378162,-1.2895798608919906,-1.3412892304662365,-0.31084718712593973,0.040028274182085787,-1.5013106932551556
KWT,-0.6767255825239445,-0.9261737363516345,0.6619914023530239,-0.5007524420107955,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,0.18010910177867764,0.004557048701423664,-0.9480016028971722,-1.3030997905893587,-0.7357101593100761
KGZ,0.16784609303324335,0.768427227639854,-0.015566311581970763,3.0016953337428482,-2.8259240055296844,-2.9378803448587028,-2.9858055643107866,-1.5835176534261244,-1.6104584862997684,-0.6213047360399585,-0.2108857598960963,-1.8482234351990197
LAO,-0.45077399737770596,-0.6231656169624279,0.33934487190778856,-0.5007524420107955,0.37519732875390066,0.33483339997948064,0.2894723187792865,0.003746426258197307,-0.1569445047986954,-0.5095400184309118,-0.24040505802294113,0.12559044137813832
LVA,1.3307864005623975,1.6381727555162804,-1.5965343107636236,2.527004609556457,-2.2924037831490875,-2.129802876997423,-1.9180033704507002,-1.8186678874534314,-1.8257938909665943,-0.616528466056666,0.30570195732369004,-1.4773856765693718
LBN,0.1757951040211391,0.13996594298075912,-0.3704774950717295,-0.05172067588853349,-0.7888467928037667,-0.7661721499815131,-0.7167259023581029,-0.7604918343305501,-0.8567845699658789,0.07029915754080943,-0.04852962019844896,-0.8912227677676705
LSO,-0.47255513764614343,-0.6512219243132804,1.6944602997777767,-0.449434525882537,0.14238850444236728,-0.11971017569248929,-0.3984387099575001,0.5916220113264649,0.3813940068683687,-0.4312091907049132,-0.03376997113502655,-0.7357101593100761
LBR,-0.46776905480657827,0.2465799109139984,0.7587853614865941,-0.5007524420107955,0.9087175511344983,0.8297808490445149,0.7207001278381675,0.297684218792331,0.11222475103483666,-0.4808823985311562,-1.1407436508917115,0.8194159252658662
LBY,-0.6545000121145449,-2.009147200094539,1.3718137693325414,-0.3083102565298261,-0.17772362898599134,-0.4025372894439372,-0.6243199432740568,0.2388966602855042,0.05839089986813029,-0.8992836490675878,-1.2588208433990913,-1.118510426282616
LIE,2.947217784951008,1.138770484671107,-1.8869161881643353,2.6937878369732973,-2.5252126074606207,-2.3318222439627427,-2.0720133022574436,-1.642305211932951,-1.664292337466475,0.2842760527923178,1.1765212520656159,-1.6209357766840742
LTU,1.0358780929114642,1.7784542922705426,-1.4352110455410059,2.501345651492328,-2.2148008417119094,-2.079298035256093,-1.8974687128764676,-1.7598803289466047,-1.7719600397998878,-0.56876576622374,0.2909423082602676,-1.4773856765693718
LUX,0.7465340929520571,1.194883099372812,-1.4997403516300531,2.2960739869792937,-2.078995694196848,-1.9176825416838372,-1.7126567947083757,-1.642305211932951,-1.664292337466475,-0.47132985856457105,1.2355598483193055,-1.4175731348549125
MDG,1.2395317544213542,0.9087087643941163,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.06253398476502409,-0.10311065363198905,2.8892537016801003,1.8702247580464717,1.1902536838955142
MWI,0.46508782003868854,1.189271837902641,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,-0.17261624926228278,-0.3184460582988148,1.075226362025572,0.6008949385921394,0.9031534836661096
MYS,0.8658189390891686,0.6113119064750804,-0.9189765968286293,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.843908073283562,-0.113828690755456,-0.2646122071321084,1.8747739572287527,1.50123353146091,1.4414663590962435
MDV,,-0.443605249916972,-1.3706817394519588,-0.5007524420107955,0.7535116682601428,1.0014973109650367,1.2340665671939783,,,-0.4359854606882058,-0.8012717224329948,1.5730539508680539
MLI,-0.6823417476962873,-1.3414070851442508,2.404282666757294,-0.5007524420107955,0.9184179188141456,0.5772566403378648,0.20733368848235667,1.414647830422039,1.1350679232022585,-0.9585093968604159,-1.568773473730963,-1.2381355097115345
MLT,,-0.14620839199793606,-0.8867119437841059,-0.4622640049146017,-0.759745689764825,-0.6449605298023212,-0.5113793266157785,,,-0.5659000042337644,-0.5208383902279681,-0.6758976175956168
MHL,,0.5327542458926932,-1.919180841208859,-0.5007524420107955,0.6371072561043761,0.9610934375719725,1.2854032111295592,,,0.2307818289794408,0.969886165177701,1.6089414758967295
MRT,-0.6831719660189621,-2.2392089203715297,2.2752240545792004,-0.5007524420107955,0.7535116682601428,0.4358430834621406,0.08412574303696198,1.0619224793810786,0.8120648162020199,-0.9613751588503916,-1.5540138246675406,-1.1424354429683996
MUS,2.1143420927601624,1.7840655537407135,-1.1770938211848179,-0.5007524420107955,0.5207028439486091,0.7287711655618548,0.9260467035804918,-0.05504113224862948,-0.21077835596540176,4.3211794426712204,2.4310914224565257,1.3577288006960002
MEX,-0.6483950429469181,-0.35382506639424444,2.1784300954456297,-0.06455015492059814,0.23939218123883957,-0.08940727064769123,-0.439508025105965,0.297684218792331,0.11222475103483666,-0.8839995851210514,-1.3621383868430486,-0.5562725341666982
MDA,0.1483710161128986,2.047794842838726,-1.8546515351198118,1.949678053113549,-2.0110931204393174,-1.806571889852911,-1.5483795341145163,-1.642305211932951,-1.664292337466475,-0.6767094678461526,-0.5355980392913905,-1.369723101483345
MCO,0.2551629214233601,0.10068711268956551,-1.144829168140294,0.9618081676445723,-1.4872732657383672,-1.372230250877473,-1.2095576841396811,-1.2307923023851641,-1.2874553792995302,-0.2640397412896724,-0.1813664617692512,-1.2620605263973184
MNG,-0.5541228299423923,-1.0889003189865787,1.2104905041099236,3.091501686967301,-3.495249375425343,-3.8267655595061107,-4.084409744532222,-1.7598803289466047,-1.7719600397998878,-0.9327175389506359,-1.214541896208824,-1.919998485256371
MNE,2.115910215836865,1.924347090494976,-1.2093584742293413,2.0009959692418073,-1.9237898113224925,-1.806571889852911,-1.6510528219856786,-1.4071549779056443,-1.4489569327996494,0.639630539549287,1.2060405501924607,-1.4414981515406962
