Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.4764832733843087,-0.8925061675306114,0.6619914023530239,-0.5007524420107955,0.07448593068483675,-0.02880146055809509,-0.13148816149247852,0.18010910177867764,0.2179698158265814,-0.4770613825445222,-0.26992435614978594,-0.28113484228018537
BWA,-0.6802947306691082,-1.7229728651158445,2.7914585032915764,-0.3083102565298261,0.3072947549963701,-0.11971017569248929,-0.5627159705513595,-0.05504113224862948,-0.020437239340261402,-0.9556436348704404,-1.5392541756041183,-0.7357101593100761
BRA,-0.4120983634610767,0.1848560347421229,0.6619914023530239,-0.5007524420107955,0.5789050500264926,0.49644889355173677,0.4024129354375646,0.06253398476502409,0.09876628824316,-0.3605203949521828,-0.28468400521320864,0.5562407417222452
BRN,0.5655819093546147,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.9055120460062595,-0.113828690755456,-0.08003900313197196,1.5700479322946852,1.1322423048753483,1.5012789008107028
BGR,-0.35877557220789064,-1.2684606860320344,1.0169025858427825,-0.5007524420107955,0.2102910781998978,0.06210725457629876,-0.1006861751311298,0.4152593358059843,0.45637687099342394,-0.1188411337975774,-0.47655944303770054,-0.25720982559440153
BFA,0.220401876648699,-0.04520568553486737,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8336407444964457,0.35647177729915774,0.3967751072017134,1.3283686711400797,0.9846458142411236,1.1065161254952711
BDI,-0.6371007409824785,0.10068711268956551,0.8233146675756415,-0.5007524420107955,0.2975943873167231,0.18331887475549066,0.05332375667561344,0.297684218792331,0.33717334341000277,-0.8476999332480277,-0.9193489149403745,-0.14954725050837467
CPV,-0.2705756637290704,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,0.5916220113264649,0.6351821623685562,0.18875065312646588,-0.49131909210112307,0.8911909753232176
KHM,1.5649360580977867,1.3688322049480968,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9979180050903053,-0.113828690755456,-0.08003900313197196,3.596141659207405,2.165417739314921,1.5730539508680539
CMR,0.8225151977323881,1.8401781684424185,-0.6608593724724414,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5872248536056566,-0.46655404179641646,-0.4376495858822362,1.5184642164751248,1.2945984445729952,0.8553034502945418
CAN,-0.32477463146340213,0.403695232078772,0.016698341462553227,0.2305278628168884,-0.7306445867258833,-0.7661721499815131,-0.7885972038679164,-0.58412915881007,-0.5568531134656572,-0.4168803807550354,-0.09280856738871647,-0.7955227010245355
CAF,0.46691865676299754,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,1.224245985504301,0.9551265161142788,0.9390410086947848
TCD,-0.3816534541315056,-0.8700611216499295,0.565197443219453,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7309674566252835,1.0619224793810786,1.1119962727022412,0.03208899767446865,-0.06328926926187163,0.32895308320729993
CHL,-0.24205790690924991,-0.5165516490291886,-0.0800956176710176,1.6930884724722564,-1.3805692212622476,-1.4328360609670692,-1.4457062462433543,-0.9368545098510304,-0.9144636962159215,-0.45891155660801025,-0.963627862130642,-1.369723101483345
CHN,-0.2181852319746338,0.36441640178757884,0.33934487190778856,-0.06455015492059814,0.06478556300518938,0.011602412834968764,-0.03908220240843254,0.12132154327185088,0.15836805203487056,0.09895677744056501,0.43853879889449227,-0.14954725050837467
COL,0.6351010805607427,0.8638186726327526,-0.015566311581970763,-0.4879229629787309,0.46250063787072593,0.48634792520347064,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,1.7945326215094373,1.4864738823974872,0.8792284669803255
COM,-0.46223974679987867,-0.9149512134112937,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,0.5328344528196378,0.5755803985768456,-0.3595651409555242,-0.9488682130672195,0.5801657584080289
COG,-0.25378483494730697,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,-0.25448720132308716,-0.742233126179305,0.7596033835514069
COD,-0.2589677183212697,0.6618132597066152,0.371609524952312,-0.5007524420107955,0.5304032116282564,0.49644889355173677,0.4434822505860297,-0.113828690755456,-0.08003900313197196,-0.10164656185772407,-0.5651173374182354,0.5323157250364615
CRI,0.7107303597794417,0.23535738797365724,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.003746426258197307,0.03916452445144943,2.040988152647335,1.6340703730317119,1.1902536838955142
CIV,0.5588912780900448,1.9524033978458284,-1.080299862051247,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7925714293479809,-0.5253416003032432,-0.49725134967394674,1.0054928202695,1.279838795509573,1.0825911088094875
HRV,-0.4363898572541948,-0.7746696766570313,0.4361388310413588,-0.5007524420107955,0.11328740140342553,0.04190531787976683,-0.02881487362131636,0.12132154327185088,0.15836805203487056,-0.39873055481852354,-0.24040505802294113,-0.08973470879391535
CUB,-0.10073089209844649,-0.22476605258032287,-0.11236027071554101,-0.5007524420107955,0.7729124036194371,0.8196798806962486,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.6253017295994091,0.4680580970213373,1.3816538173817843
CYP,-0.6829986401997055,-1.9081444936314707,0.565197443219453,-0.5007524420107955,0.811713874338026,0.7590740706066526,0.6796308126897024,1.5910105059425188,1.6484121468276374,-0.960419904853733,-1.5392541756041183,0.2212905081212729
CZE,-0.1911190632439397,0.27463621826485085,0.4684034840858822,-0.5007524420107955,-0.16802326130634399,-0.25102276421994735,-0.33683473723480284,-0.113828690755456,-0.08003900313197196,0.035910013661102774,0.6599335348458293,-0.400759925709104
DNK,-0.4076309623037217,0.0838533282790542,-0.5318007602943472,-0.5007524420107955,-0.4008320856178777,-0.33183051100607525,-0.25469610693787303,-0.40776648328958964,-0.37804782209052534,-0.49043493849774145,0.15810546668946535,-0.3409473839946447
DJI,-0.667635635265733,-0.05081694700503754,-0.4995361072498237,-0.5007524420107955,1.1221256400867377,1.2540215196716866,1.3470071838522564,1.414647830422039,1.4696068554525057,-0.9040599190508803,-1.4802155793504284,1.6926790342969724
DMA,0.15223013273766733,0.12874342004041797,-1.144829168140294,-0.5007524420107955,0.2878940196370757,0.47624695685520485,0.6693634839025864,0.06253398476502409,0.09876628824316,0.8908623406704776,0.8518089726703212,0.9868910420663526
DOM,-0.3023483425866361,-0.11254082317691304,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.5328344528196378,0.5755803985768456,0.07603068152076062,0.394259851704225,1.0108160587521362
ECU,-0.21185059673979054,1.2229394067236643,0.9201086267092118,-0.3083102565298261,0.2975943873167231,0.1732179064072249,0.0327890991013809,-0.113828690755456,-0.08003900313197196,-0.006121162191872131,0.2761826591968452,0.23325301646416494
EGY,-0.6799330234731291,-1.7734742183473788,1.533137034555159,-0.5007524420107955,1.1512267431256789,0.9610934375719725,0.7309674566252835,2.237673649517613,2.3040315485364546,-0.9460910949038551,-1.5540138246675406,-0.2930973506230772
SLV,0.25411582076076716,-0.1630421764084474,0.7587853614865941,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.4640169081602621,0.5328344528196378,0.5755803985768456,1.5920187742178307,1.944023003363584,0.7237158585227316
GNQ,-0.06468812033363752,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3072947549963701,0.47624695685520485,0.648828826328354,-0.58412915881007,-0.5568531134656572,-0.02140522613840839,0.394259851704225,0.9270785003518932
ERI,-0.3610405371655104,0.21291234209297535,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.0634364019913833,-0.6241559336719252,0.7596033835514069
EST,-0.21740222280439098,0.42052901648928376,-0.7253886785614883,-0.5007524420107955,-0.507536130093997,-0.41263825779220314,-0.3060327508734541,-0.6429167173168968,-0.6164548772573681,-0.28314482122284274,0.5418563423384497,-0.400759925709104
ETH,-0.1932816183113974,0.4485853238401358,-0.0800956176710176,-0.5007524420107955,0.24909254891848695,0.2742275898898849,0.2894723187792865,0.297684218792331,0.33717334341000277,0.2489316549159526,-0.3880015486571658,0.18540298309259765
FJI,0.3838097654595207,0.3307488329665558,-1.2093584742293413,-0.5007524420107955,0.2005907105202508,0.3954392100690768,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,1.2691429233472513,2.2096966865051884,0.4485781666362186
FIN,-0.12562626424568374,0.8357623652819001,-0.3059481889826821,-0.2826512984656968,-0.6530416452887055,-0.6348595614540552,-0.5935179569127083,-0.7604918343305501,-0.7356584048407895,-0.2200980574433804,0.8075300254800541,-0.6400100925669413
FRA,-0.5203469299662185,-0.24721109846100478,0.565197443219453,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.018547544834200184,0.297684218792331,0.33717334341000277,-0.5592132262571547,-0.26992435614978594,-0.18543477553705034
GAB,-0.5687730355720125,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6282941687541214,-0.6429167173168968,-0.6164548772573681,-0.7951609634318091,-1.0521857565111767,0.8194159252658662
GMB,0.5799224281539007,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9157793747933755,0.297684218792331,0.33717334341000277,2.1594396482329916,1.3388773917632626,1.3098787673244328
GEO,-0.26923925082603206,-0.6175543554922573,0.7265207084420707,-0.24416286136950294,-0.08071995218951905,-0.20051792247861736,-0.3163000796605705,0.35647177729915774,0.3967751072017134,0.08749372948066288,0.0547879232455082,-0.6878601259385086
DEU,-0.3795115542124667,0.3531938788472377,0.24255091277421773,-0.5007524420107955,-0.11952142290810783,-0.16011404908555316,-0.20335946300229196,-0.17261624926228278,-0.1396407669236828,-0.36529666493547536,0.42377914983106985,-0.3409473839946447
GHA,0.38030691682477635,1.8177331225617361,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,-0.40776648328958964,-0.37804782209052534,0.8574284507874295,1.3241177426998405,1.094553617152379
GRC,-0.6179639408324623,-2.2223751359610184,0.6297267493084998,-0.5007524420107955,0.4819013732300203,0.4055401784173426,0.3100069763535188,1.0619224793810786,1.1119962727022412,-0.7464430096022246,-0.9488682130672195,-0.08973470879391535
GRD,0.2160073431626604,-0.02837190112435565,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.4152593358059843,0.45637687099342394,1.3742208629796884,1.2650791464461504,1.5252039174964864
GTM,0.3097819070906775,-0.022760639654185077,0.4361388310413588,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.4948188945216108,0.4152593358059843,0.45637687099342394,1.6178106321276111,1.2945984445729952,0.8553034502945418
GIN,1.3188934890135986,1.0602128240887199,-0.6608593724724414,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,2.9704502913960744,2.003061599617274,0.8553034502945418
GNB,1.5244707654454575,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.003746426258197307,0.03916452445144943,3.7938792365157177,1.604551074904867,1.2141787005812978
GUY,0.5796646934717459,0.2690249567946803,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,0.12132154327185088,0.15836805203487056,1.9187156410750448,1.6931089692854022,0.9629660253805689
HTI,-0.44928947809605757,-0.2640448828715165,-0.04783096462649418,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.6504095698332915,0.6947839261602667,-0.2946078691827449,-0.1666068127058288,0.9749285337234606
HND,-0.10349124202187407,-0.24721109846100478,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,0.767984686846945,0.8139874537436879,0.7647688131115532,1.250319497382728,0.7596033835514069
HKG,1.1690530428731907,0.7067033514679789,-0.8221826376950587,-0.5007524420107955,0.7826127712990846,0.9408915008754406,1.090323964174351,0.2388966602855042,0.277571579618292,3.4977504975515767,1.2650791464461504,1.6807165259540808
HUN,-0.4236282002716034,-0.325768759043392,0.6942560553975473,-0.5007524420107955,0.11328740140342553,0.011602412834968764,-0.1006861751311298,0.003746426258197307,0.03916452445144943,-0.40255157080515763,-0.019010322071604132,-0.10169721713680738
ISL,0.11561339825148909,1.1836605764324708,-1.2738877803183883,0.3075047370092761,-1.264164809106481,-1.1197060421708231,-0.9323398068875435,-1.0544296268646838,-1.0336672237993427,-0.15227502368062557,0.9551265161142788,-1.0228103595394809
IND,0.29246815082543026,0.7515934432293427,-0.9189765968286293,-0.43660504685047236,0.5692046823468452,0.7287711655618548,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.325502909150104,0.0547879232455082,1.2022161922384063
IDN,-0.03893076053576215,0.20730108062280478,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6277614820791948,0.65909615511547,0.12132154327185088,0.15836805203487056,0.5078054880104115,0.5566159914018721,1.0467035837808119
IRN,-0.6795496431334234,-0.9486187822323163,1.6621956467332533,-0.5007524420107955,1.0348223309699127,0.8196798806962486,0.5666901960314242,1.826160739969826,1.88681920199448,-0.9460910949038551,-1.4802155793504284,-0.5562725341666982
IRQ,-0.6831616106076256,-2.789112544448238,2.404282666757294,-0.5007524420107955,1.6847469655062766,1.3752331398508786,1.0184526626645376,3.354637261147321,3.436465060578958,-0.960419904853733,-1.5392541756041183,-0.5562725341666982
IRL,-0.06334972093798952,1.015322732327356,-0.7899179846505353,-0.5007524420107955,-0.4590342916957608,-0.35203244770260717,-0.23416144936364067,-0.6429167173168968,-0.6164548772573681,-0.0586601320080907,1.0732037086216581,-0.305059858965969
ISR,-0.6834929837703964,-2.0428147689155627,0.5329327901749296,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.2811030498357322
ITA,-0.5750787306838693,-1.1057341033970904,-0.24141888289363525,-0.4622640049146017,0.24909254891848695,0.2944295265864168,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.6738437058561771,-0.8160313714964174,0.12559044137813832
JAM,-0.10981329856370436,-0.2640448828715165,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.5278658219402402,0.394259851704225,1.273991242295757
JPN,0.21893847428428578,0.6674245211767853,-0.7253886785614883,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5872248536056566,0.003746426258197307,0.03916452445144943,0.981611470353037,1.1765212520656159,0.7356783668656232
JOR,-0.6834929837703964,-2.8957265123814775,2.0171068302230117,-0.5007524420107955,1.0057212279309706,0.7388721339101206,0.422947593011797,2.47282388354492,2.5424386037032978,-0.96233041284705,-1.568773473730963,-0.6400100925669413
KAZ,-0.6270920441587888,-1.206736809860159,1.339549116288018,-0.4879229629787309,0.4819013732300203,0.2944295265864168,0.08412574303696198,1.1794975963947323,1.2311998002856628,-0.7693691055220291,-0.5651173374182354,-0.5562725341666982
KEN,-0.5947033857679646,0.5720330761838868,-0.015566311581970763,-0.5007524420107955,0.4333995348317842,0.4459440518104068,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.7091881037325424,-0.7127138280524601,0.14951545806392197
KIR,,0.3083037870858739,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,,,-0.6193942280466415,-0.09280856738871647,1.3457662923531084
PRK,0.026153690075454285,0.4822528926611592,-0.3059481889826821,-0.5007524420107955,0.2102910781998978,0.2742275898898849,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,0.3864882304347793,0.20238441387973286,0.6399783001224882
KOR,-0.06866689948940675,0.1848560347421229,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,0.12132154327185088,0.15836805203487056,0.4399824542476566,-0.04852962019844896,0.9510035170376768
KWT,-0.6834929837703964,-1.8632544018701067,1.7589896058668235,-0.5007524420107955,1.898155054458516,1.6984641269953908,1.4394131429363026,3.942512846215588,4.032482698496064,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KGZ,-0.5822584825439041,-1.4760773604283428,1.4363430754215882,0.2561868208810177,-0.32322914418069976,-0.5540518146679272,-0.7988645326550325,0.47404689431281133,0.5159786347851345,-0.6929487857893475,0.040028274182085787,-1.3577605931404533
LAO,1.3464382596172741,1.3632209434779268,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,2.8959404796567094,2.5639282640273278,1.1902536838955142
LVA,-0.2556695198105661,0.22974612650348708,-0.596330066383394,-0.5007524420107955,-0.4590342916957608,-0.39243632109567117,-0.3060327508734541,-0.58412915881007,-0.5568531134656572,-0.31180244112259836,0.49757739514818217,-0.3768349090233202
LBN,-0.6834929837703964,-1.9474233239226642,0.9846379327982592,-0.5007524420107955,0.6468076237840231,0.5166508302482687,0.3716109490762159,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.0059653579492196605
LSO,-0.656688576826266,-2.0540372918559036,1.5654016875996823,1.6802589934401915,-0.8373486312020028,-1.1197060421708231,-1.3841022735206567,-0.40776648328958964,-0.37804782209052534,-0.9164782210074411,-1.3030997905893587,-1.5132732015980475
LBR,1.0461092393120142,1.986070966666851,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,2.1059454244201143,1.7816668636659367,0.8672659586374339
LBY,-0.6815817540499082,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.0542230663292067,0.8701847224375787,0.648828826328354,2.1788860910107863,2.244429784744744,-0.9537331268771233,-1.5244945265406955,-0.4486099590806713
LIE,0.04686009443979493,0.4261402779594543,-0.5640654133388706,-0.5007524420107955,-0.5172364977736443,-0.45304213118526715,-0.36763672359615157,-0.5253416003032432,-0.49725134967394674,0.19448217710641694,0.6599335348458293,-0.47253497576645515
LTU,-0.230588713553348,0.11190963562990666,-0.3382128420272061,-0.5007524420107955,-0.37173098257893594,-0.3419314793543412,-0.29576542208633794,-0.46655404179641646,-0.4376495858822362,-0.2162770414567464,0.586135289528717,-0.3409473839946447
LUX,-0.27950524014002026,0.24096864944382781,0.6942560553975473,-0.5007524420107955,-0.012817378431988519,-0.11971017569248929,-0.23416144936364067,0.003746426258197307,0.03916452445144943,-0.09209402189113888,0.7927703764166315,-0.36487240068042837
MDG,-0.5605172964427358,-0.6231656169624279,0.04896299450707664,-0.5007524420107955,0.18118997516095606,0.18331887475549066,0.17653170212100797,-0.113828690755456,-0.08003900313197196,-0.7130091197191765,-0.7274734771158825,0.13755294972102994
MWI,-0.6808544249618336,-0.9822863510533394,1.0814318919318293,-0.5007524420107955,0.27819365195742835,0.12271306466589489,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.9556436348704404,-1.5097348774772732,-0.36487240068042837
MYS,0.6649362130627605,1.0658240855588899,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,1.6006160601877577,1.412675637080375,1.2979162589815407
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1108586217485839,,,0.9004148806370629,0.586135289528717,1.4534288674391351
MLI,-0.3861756804295822,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.2288296845628572,1.1833147412338247,1.1108586217485839,1.3558602719152122,1.4100050916607945,0.11137507939712586,-0.09280856738871647,0.6040907750938129
MLT,,-1.4255760071968084,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8849773884320267,,,-0.956598888867099,-1.4506962812235833,0.8313784336087582
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,1.1038839819253277,1.1470019539387706,1.537166425839378
MRT,-0.5923322266921378,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.5004399795929793,1.3853341081991448,1.2340665671939783,1.826160739969826,1.88681920199448,-0.5869155921602519,-0.6979541789890376,0.43661565829332655
MUS,-0.14344510295286117,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.003117010752341152,0.18331887475549066,0.36134362028909994,-0.05504113224862948,-0.020437239340261402,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.4139445853679429,0.050185759458031165,1.1459611980208768,-0.5007524420107955,0.811713874338026,0.6681653554722587,0.4948188945216108,0.8855598038605985,0.9331909813271095,-0.12552791177418707,-0.28468400521320864,0.4007281332646509
MDA,-0.3815927666046029,-1.3694633924951034,0.7910500145311176,-0.5007524420107955,0.18118997516095606,0.06210725457629876,-0.05961685998266508,0.5328344528196378,0.5755803985768456,-0.13985672172406485,-0.3880015486571658,-0.2930973506230772
MCO,-0.6392438608938769,-1.173069241039136,-0.43500680116077634,-0.5007524420107955,0.2975943873167231,0.37523727337254487,0.4537495793731457,0.7091971283401179,0.7543856899519773,-0.8333711232981499,-1.0817050546380218,0.05381539132078695
MNG,-0.4761776488118883,-0.6848894931343034,0.6619914023530239,-0.16718598717711514,-0.23592583506387452,-0.35203244770260717,-0.4703100114673137,0.12132154327185088,0.15836805203487056,-0.4894796845010829,0.08430722137235303,-0.7357101593100761
MNE,-0.48296251431962123,-1.1057341033970904,0.4038741779968354,-0.5007524420107955,-0.08071995218951905,-0.1399121123890212,-0.21362679178940833,0.35647177729915774,0.3967751072017134,-0.45413528662471764,-0.10756821645213888,-0.6160850758811575
MAR,-0.6708473563007865,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.9960208602513232,0.8903866591341106,0.7515021141995162,1.649798064449346,1.708013910619348,-0.9126572050208069,-1.185022598081979,0.04185288297789492
