Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.19904211486509496,0.6786470441171265,-0.24141888289363525,1.423669412798899,-1.3029662798250699,-1.321725409136143,-1.3019636432237272,-1.1132171853715105,-1.0932689875910535,-0.12361740378087,0.6304142367189844,-1.2261730013686425
BWA,-0.4618132939081293,-0.05642820847520811,0.565197443219453,-0.5007524420107955,0.5789050500264926,0.5166508302482687,0.43321492179891335,0.18010910177867764,0.2179698158265814,-0.4426722386648155,-0.5355980392913905,0.5203532166935695
BRA,0.48574118688122453,1.2734407599551982,-0.3382128420272061,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,1.3341001951200306,2.047340546807541,1.1902536838955142
BRN,-0.20386615478530748,0.3251375714963852,-0.7576533316060117,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9568486899418405,0.18010910177867764,0.2179698158265814,0.16200354122002736,0.12858616856262053,1.5132414091535944
BGR,0.12837126501816679,1.6774515858074739,-0.5640654133388706,1.2055682692538003,-1.341767750543659,-1.311624440787877,-1.24035967050103,-1.2307923023851641,-1.2124725151744749,-0.29365261518608643,-0.06328926926187163,-1.1663604596541832
BFA,-0.6477447676543838,-1.44240979160732,1.468607728466112,-0.5007524420107955,1.3840355674372122,1.2136176462786226,0.9979180050903053,1.649798064449346,1.708013910619348,-0.8219080753382476,-1.0669454055745993,-0.14954725050837467
BDI,1.003928197134309,1.8457894299125888,0.016698341462553227,-0.5007524420107955,0.07448593068483675,0.0722082229245649,0.0738584142498458,-0.58412915881007,-0.5568531134656572,1.6034818221777334,2.4458510715199475,0.32895308320729993
CPV,-0.6834929837703964,-1.0159539198743623,-0.5640654133388706,-0.5007524420107955,0.18118997516095606,0.2742275898898849,0.3716109490762159,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,0.04185288297789492
KHM,-0.5930281103339565,-0.40993768109594936,0.4684034840858822,-0.5007524420107955,1.0251219632902653,0.9913963426167706,0.9363140323676078,0.767984686846945,0.8139874537436879,-0.6929487857893475,-1.1112243527648666,1.2022161922384063
CMR,-0.3980978473340086,0.43736280089979507,0.565197443219453,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7001654702639352,0.47404689431281133,0.5159786347851345,-0.20290348550352708,-0.3880015486571658,0.32895308320729993
CAN,0.353083691022144,-0.21915479111015232,0.33934487190778856,3.4122386627689165,-3.475848640066049,-3.675251034282121,-3.7866572097058517,-1.7598803289466047,-1.7488883892998708,-0.6996355637659571,-0.3732418995937434,-1.8362609268561279
CAF,-0.5713952058165469,-0.8925061675306114,1.4363430754215882,-0.5007524420107955,1.0154215956106178,0.8297808490445149,0.6180268399670054,0.7091971283401179,0.7543856899519773,-0.6356335459898363,-0.8750699677501071,0.2093279997783813
TCD,-0.6802152709647283,-1.9418120624524937,2.5010766258908648,-0.5007524420107955,1.1318260077663849,0.7893769756514506,0.4024129354375646,2.0613109739971334,2.125226257161323,-0.9480016028971722,-1.5097348774772732,-0.9988853428536973
CHL,-0.5533240825479634,-0.567053002260723,-0.11236027071554101,0.17920994668862983,-0.759745689764825,-0.7762731183297792,-0.7783298750808001,-0.23140380776910957,-0.19924253071539336,-0.7149196277124934,-1.1112243527648666,-0.9869228345108053
CHN,-0.4192403271534273,0.11190963562990666,0.5329327901749296,2.142120238594518,-1.642479148612723,-1.7964709215046448,-1.907736041663584,-0.8780669513442037,-0.8548619324242108,-0.644230831959763,-0.49131909210112307,-1.5013106932551556
COL,0.07456915011828971,0.8750411955730937,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,0.12132154327185088,0.15836805203487056,0.7666793211048701,0.6746931839092517,1.0227785670950282
COM,0.9185968462777936,0.5551992917733755,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9773833475160729,0.06253398476502409,0.09876628824316,2.590259200725983,1.515993180524332,1.5012789008107028
COG,-0.15189025975948897,1.071435347029061,0.04896299450707664,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.08176220550071168,0.040028274182085787,1.0706286004665955
COD,0.14878385184485052,1.3295533746569033,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,0.6195702056194581,0.49757739514818217,0.8911909753232176
CRI,-0.3555578175633018,-0.2977124516925395,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,0.5916220113264649,0.6351821623685562,-0.04815233804484691,-0.5946366355450804,1.1065161254952711
CIV,-0.31815407181554306,0.43736280089979507,0.2102862597296943,-0.5007524420107955,0.9087175511344983,0.9206895641789087,0.9055120460062595,0.297684218792331,0.33717334341000277,-0.059615386004749166,-0.34372260146689826,1.0467035837808119
HRV,0.2597917902908153,0.5720330761838868,-0.3059481889826821,1.0131260837728309,-1.1962622353489505,-1.1904128206086853,-1.1684883689912162,-1.0544296268646838,-1.0336672237993427,-0.006121162191872131,0.42377914983106985,-1.1424354429683996
CUB,-0.32441092034943986,-0.37065885080475575,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.43321492179891335,0.2388966602855042,0.277571579618292,-0.09782554587108994,-0.3732418995937434,0.5682032500651373
CYP,-0.20565288305484208,0.1455772044509297,-0.14462492376006442,-0.3596281726580846,-0.5560379684922332,-0.5641527830161931,-0.5524486417642434,-0.46655404179641646,-0.4376495858822362,-0.17520111960042997,-0.004250673008181719,-0.7476726676529679
CZE,-0.35286541061578874,1.250995714074517,-0.8221826376950587,1.7059179515043206,-1.5551758394958979,-1.493441871056665,-1.3841022735206567,-1.1720047438783374,-1.152870751382764,-0.6690674358728845,0.3204616063871127,-1.297948051425994
DNK,1.3494537553984889,1.1219367002605949,-1.6610636168526707,1.975337011177678,-1.8946887082835508,-1.7156631747185171,-1.4765082326047028,-1.642305211932951,-1.6296848617164494,-0.18952992955030776,1.3093580936364178,-1.2500980180544263
DJI,-0.6756401301734832,-0.9822863510533394,-0.0800956176710176,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7617694429866322,0.8267722453537715,0.873589217535399,-0.938449062930587,-1.4949752284138507,0.8672659586374339
DMA,0.30368510881671956,-0.3426025434539033,-1.0480352090067235,-0.5007524420107955,0.09388666604413114,0.26412662154161876,0.43321492179891335,0.2388966602855042,0.277571579618292,1.4143415308393463,0.969886165177701,0.3768031165788672
DOM,-0.38458196445749293,-0.3818813737450969,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5872248536056566,0.35647177729915774,0.3967751072017134,-0.20481399349684415,0.0990668704357757,0.6519408084653803
ECU,0.2729845843336295,1.492279957291848,0.33934487190778856,-0.39811660975427854,0.37519732875390066,0.33483339997948064,0.2894723187792865,-0.113828690755456,-0.08003900313197196,0.9768352003697444,1.4864738823974872,0.6160532834367045
EGY,-0.6723356493799021,-1.0889003189865787,1.4363430754215882,-0.4879229629787309,0.11328740140342553,-0.09950823899595737,-0.32656740844768667,0.9443473623674251,0.9927927451188201,-0.9269860149706848,-1.4211769830967385,-1.0347728678823727
SLV,-0.6190710284444468,-1.515356190719536,1.1136965449763527,-0.5007524420107955,0.7923131389787319,0.6479634187757267,0.4845515657344944,1.2382851549015588,1.2908015640773733,-0.737845723632298,-0.6536752317987702,0.4485781666362186
GNQ,0.3759512006963551,1.2622182370148571,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.23140380776910957,-0.19924253071539336,1.051345012109109,0.748491429226364,1.1782911755526222
ERI,-0.6631963775506824,-1.868865663340277,1.4363430754215882,-0.5007524420107955,0.7632120359397898,0.5671556719895987,0.35107629150198355,1.0619224793810786,1.1119962727022412,-0.8954626330809536,-1.2883401415259361,0.029890374635003308
EST,0.5553731996786275,1.5876714022847465,-1.5965343107636236,2.745105753101556,-2.205100474032262,-2.0489951302112948,-1.8255974113666542,-1.642305211932951,-1.6296848617164494,-0.49139019249439997,1.2208001992558828,-1.453460659883588
ETH,-0.5823482294421546,-0.8812836445902706,1.3072844632434946,-0.4879229629787309,0.6177065207450814,0.4358430834621406,0.2381356748437054,0.8267722453537715,0.873589217535399,-0.6547386259230067,-0.963627862130642,-0.1615097588512667
FJI,1.3674749325671767,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,0.06253398476502409,0.09876628824316,3.585633865244161,0.7927703764166315,1.142403650523947
FIN,0.6546332691436102,0.8582074111625824,-0.7899179846505353,3.2454554353520764,-2.486411136742032,-2.453033864141935,-2.3697658370838135,-1.7598803289466047,-1.7488883892998708,-0.6232152440332757,1.058444059558236,-1.5850482516553985
FRA,0.4570105991961495,0.9479875946853099,-0.8221826376950587,0.6410711918429566,-1.2447640737471866,-1.160109915563887,-1.055547752332938,-1.1720047438783374,-1.152870751382764,0.049283569614322106,1.279838795509573,-1.0467353762252647
GAB,0.20295879329356906,1.554003833463723,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,0.6663776514557256,0.394259851704225,1.2141787005812978
GMB,-0.6834929837703964,-2.2223751359610184,2.952781768514194,-0.5007524420107955,1.3452340967186236,0.9408915008754406,0.4845515657344944,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.388797417366212
GEO,0.060329308929220414,0.7067033514679789,-0.015566311581970763,2.2960739869792937,-1.729782457729548,-1.7964709215046448,-1.8255974113666542,-1.1132171853715105,-1.0932689875910535,-0.25544245531974563,0.02526862511866337,-1.4893481849122638
DEU,0.24308662900283629,1.5820601408145754,-1.080299862051247,1.244056706349994,-1.5066740010976616,-1.4025331559222711,-1.250626999288146,-1.3483674193988173,-1.331676042757896,-0.3165787111058909,0.969886165177701,-1.1783229679970753
GHA,-0.35877557220789064,0.3924727091384313,0.1457569536406469,-0.5007524420107955,0.9960208602513232,1.0115982793133025,0.9979180050903053,0.4152593358059843,0.45637687099342394,-0.1188411337975774,-0.03376997113502655,0.9868910420663526
GRC,-0.19196717143240627,0.07263080533871305,-0.43500680116077634,0.0765741144321128,-0.8761501019205917,-0.8469798967676412,-0.7885972038679164,-0.8192793928373768,-0.7952601686325,-0.33950480702569535,-0.10756821645213888,-0.9031852761105623
GRD,-0.548778987457437,-0.32015749757322143,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.7091971283401179,0.7543856899519773,-0.5697210202203985,0.17286511575288804,0.8911909753232176
GTM,-0.35951105898379665,-0.8925061675306114,0.371609524952312,-0.5007524420107955,0.45280027019107855,0.4156411467656087,0.36134362028909994,0.4152593358059843,0.45637687099342394,-0.12075164179089447,-0.4027611977205882,0.6040907750938129
GIN,-0.5972162989189769,-1.0159539198743623,1.5654016875996823,-0.5007524420107955,1.0639234340088541,0.8600837540893126,0.6282941687541214,1.1794975963947323,1.2311998002856628,-0.6671569278795675,-1.0817050546380218,0.2093279997783813
GNB,-0.6834929837703964,-2.1438174753786314,1.9525775241339651,-0.5007524420107955,1.1318260077663849,0.8701847224375787,0.5769575248185402,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.17344047474970561
GUY,-0.3212565530519851,0.38125018619809015,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,0.35647177729915774,0.3967751072017134,-0.044331322058212906,0.18762476481631044,0.9270785003518932
HTI,-0.25065901614970626,-0.4211602040362901,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5666901960314242,0.4152593358059843,0.45637687099342394,0.16200354122002736,0.040028274182085787,0.5801657584080289
HND,-0.4087813181017406,-1.1281791492777722,0.08122764755160006,-0.5007524420107955,0.4430999025114315,0.4459440518104068,0.4434822505860297,0.9443473623674251,0.9927927451188201,-0.09209402189113888,0.2614230101334228,0.5083907083506779
HKG,0.9869329687182521,2.1824651181228183,-1.7255929229417175,-0.5007524420107955,-0.32322914418069976,-0.0692053339511593,0.20733368848235667,-0.8780669513442037,-0.8548619324242108,1.0484792501191333,2.0325808977441184,0.18540298309259765
HUN,-0.40204671085702787,0.6169231679452506,-0.2736835359381587,1.2055682692538003,-1.2544644414268338,-1.2611195990465471,-1.24035967050103,-1.1132171853715105,-1.0932689875910535,-0.6948592937826645,-0.019010322071604132,-1.190285476339967
ISL,2.117902596978026,0.9760439020361624,-1.4997403516300531,2.745105753101556,-2.205100474032262,-2.059096098559561,-1.8563993977280029,-1.7010927704397778,-1.6892866255081602,-0.07489944995128542,1.3683966898901074,-1.453460659883588
IND,-0.6061389615566289,-1.262849424561864,1.1782258510654002,-0.2313333823374383,0.4916017409096677,0.3247324316312149,0.14572971575965923,0.7091971283401179,0.7543856899519773,-0.7368904696356395,-1.2440611943356688,-0.47253497576645515
IDN,0.7648065614358459,0.6169231679452506,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,0.06253398476502409,0.09876628824316,2.249233523918892,1.6193107239682898,1.3577288006960002
IRN,-0.5391147009122398,-0.21915479111015232,1.1136965449763527,0.5127764015223103,-0.49783576241434996,-0.6954653715436512,-0.8810031629519623,-0.05504113224862948,-0.020437239340261402,-0.6604701499029579,-0.35848225053032096,-1.1783229679970753
IRQ,-0.5632597545450426,-0.808337245478054,0.9846379327982592,-0.29548077749776147,-0.1292217905877552,-0.2914266376130112,-0.44977535389308115,0.297684218792331,0.33717334341000277,-0.6652464198862506,-0.6536752317987702,-0.9031852761105623
IRL,0.93116793908,1.133159223200936,-1.1770938211848179,0.7180480660353443,-1.3805692212622476,-1.2510186306982811,-1.0863497386942866,-1.3483674193988173,-1.331676042757896,0.16295879521668583,1.8702247580464717,-1.0586978845681567
ISR,-0.3761069622014178,-0.3987151581556082,0.24255091277421773,-0.449434525882537,-0.3426298795399942,-0.4025372894439372,-0.439508025105965,-0.17261624926228278,-0.1396407669236828,-0.3586098869588657,-0.2551647070863635,-0.7357101593100761
ITA,-0.07704327665944741,0.24096864944382781,-0.8221826376950587,0.3331636950734054,-1.0992585585524781,-1.018696358688163,-0.9015378205261947,-0.9368545098510304,-0.9144636962159215,-0.2707265192662819,0.24666336107000036,-0.9749603261679134
JAM,-0.08155363359716195,-0.4379939884468018,-0.5318007602943472,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6282941687541214,0.297684218792331,0.33717334341000277,0.5250000599502647,-0.2108857598960963,0.8553034502945418
JPN,0.07126787205715587,0.19046729621229347,-0.3704774950717295,1.9240190950494194,-1.574576574855192,-1.5843505861910592,-1.5586468629016326,-0.9956420683578571,-0.9740654600076321,-0.14940926169065005,1.279838795509573,-1.3577605931404533
JOR,-0.6169974357743807,-0.9878976125235099,0.8233146675756415,-0.2569923404015676,-0.38143135025858294,-0.5338498779713953,-0.675656587209638,0.297684218792331,0.33717334341000277,-0.7980267254217847,-1.0521857565111767,-1.106547917939724
KAZ,-0.513117472131768,0.12313215857024741,-0.0800956176710176,3.0401837708390422,-2.1177971649154372,-2.190408687087019,-2.2157559052770703,-1.4071549779056443,-1.3912778065496068,-0.8543867112246374,-0.742233126179305,-1.549160726626723
KEN,-0.24526278165256984,1.0658240855588899,0.4038741779968354,-0.5007524420107955,0.7244105652212011,0.6984682605170568,0.6385614975412377,0.7091971283401179,0.7543856899519773,0.31484418068539033,0.586135289528717,0.47250318332200225
KIR,,0.9535988561554801,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1724625944712808,,,2.2912646997718675,2.741044052788397,1.4295038507533515
PRK,-0.473245916802374,-1.0776777960462378,0.371609524952312,3.053013249871107,-1.93349017900214,-2.0691970669078272,-2.174686590128606,-0.9368545098510304,-0.9144636962159215,-0.7225616596857617,-0.5060787411645455,-1.6927108267414253
KOR,-0.22815312080698227,-0.6680557087237917,0.30708021886326453,2.0523138853700655,-1.351468118223306,-1.4530379976636012,-1.5381122053274001,-0.8192793928373768,-0.7952601686325,-0.3853569988653043,-0.19612611083267362,-1.4056106265120205
KWT,-0.5921411998100699,-0.752224630776349,0.8233146675756415,-0.5007524420107955,0.22969181355919221,0.11261209631762875,-0.018547544834200184,1.0031349208742515,1.0523945089105307,-0.6671569278795675,-0.4470401449108557,-0.7476726676529679
KGZ,-0.2484000210522807,0.5944781220645691,-0.46727145420529975,3.1941375192238177,-2.4379092983437958,-2.453033864141935,-2.4313698098065113,-1.1720047438783374,-1.152870751382764,-0.5764077981970082,0.0547879232455082,-1.884110960227695
LAO,-0.492247067119677,-0.3145462361030508,0.5329327901749296,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.34080896271486755,0.2388966602855042,0.277571579618292,-0.5018979864576436,-0.5060787411645455,0.41269064160754293
LVA,0.24054108061609653,1.8794569987336114,-1.6610636168526707,2.4628572143961343,-2.0595949588375535,-1.877278668290773,-1.6510528219856786,-1.5835176534261244,-1.5700830979247387,-0.5525264482805452,1.1470019539387706,-1.3936481181691287
LBN,0.18255740459445474,-0.05642820847520811,-0.11236027071554101,-0.026061717824404213,-0.7015434836869415,-0.7156673082401831,-0.7167259023581029,-0.5253416003032432,-0.49725134967394674,0.4094143263545838,0.3204616063871127,-0.8553352427389947
LSO,0.0010245585653321186,-0.06765073141554925,0.2102862597296943,-0.47509348394666623,-0.26502693810281625,-0.3116285743095431,-0.347102066021919,-0.23140380776910957,-0.19924253071539336,0.33872553060185334,0.7927703764166315,-0.5562725341666982
LBR,-0.29623984134072395,0.43736280089979507,0.565197443219453,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.65909615511547,0.2388966602855042,0.277571579618292,-0.030002512108335117,-0.47655944303770054,0.9510035170376768
LBY,-0.6663046578174728,-1.7005278192351625,1.5976663406442058,-0.4879229629787309,0.12298776908307289,-0.11971017569248929,-0.37790405238326774,0.9443473623674251,0.9927927451188201,-0.9078809350375144,-1.3768980359064709,-1.0945854095968321
LIE,2.275043432687989,1.0602128240887199,-1.1125645150957706,2.3473919031075523,-1.8364865022056676,-1.7358651114150492,-1.589448849262981,-1.465942536412471,-1.4508795703413175,0.7246481452518952,1.1765212520656159,-1.3338355764546694
LTU,0.045880058310900224,1.9019020446142936,-1.5320050046745766,2.244756070851035,-1.93349017900214,-1.7661680164598472,-1.5586468629016326,-1.5247300949192977,-1.510481334133028,-0.5926471161402029,0.9846458142411236,-1.369723101483345
LUX,0.7998989793732784,1.6998966316881563,-0.9835059029176764,1.1029324369972833,-1.4290710596604836,-1.3318263774844092,-1.1992903553525651,-1.2307923023851641,-1.2124725151744749,0.2594394488791964,1.5897914258414445,-1.1543979513112914
MDG,0.2857735173343167,0.37563892472791954,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.06253398476502409,0.09876628824316,1.1869910796346186,1.2208001992558828,0.9749285337234606
MWI,1.3686038866527541,1.189271837902641,-0.7899179846505353,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,2.808057111964126,1.2945984445729952,0.7954909085800825
MYS,0.18152352032660984,0.42052901648928376,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7925714293479809,0.06253398476502409,0.09876628824316,0.9558196124432571,0.7927703764166315,1.3816538173817843
MDV,,-0.37065885080475575,-1.3061524333629118,-0.5007524420107955,0.7244105652212011,0.9610934375719725,1.1929972520455132,,,-0.04337606806155431,-0.24040505802294113,1.5252039174964864
MLI,-0.6791851326543755,-1.0047313969340212,2.1461654424011054,-0.5007524420107955,1.1609271108053263,0.8701847224375787,0.5461555384571919,1.7085856229561724,1.767615674411059,-0.9451358409071967,-1.5097348774772732,-0.8074852093674273
MLT,,-0.11254082317691304,-0.7899179846505353,-0.5007524420107955,-0.5657383361718805,-0.4631430995335331,-0.347102066021919,,,-0.7292484376623712,-0.5651173374182354,-0.5921600591953738
MHL,,0.4878641541313294,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,0.1142408413871014,0.8960879198605887,1.4295038507533515
MRT,-0.6834929837703964,-2.0484260303857327,1.9848421771784879,-0.5007524420107955,0.947519021853087,0.6782663238205249,0.3818782778633323,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.9629978178250216
MUS,0.3534484687376133,0.8638186726327526,-1.628798963808147,-0.5007524420107955,0.3072947549963701,0.5772566403378648,0.843908073283562,-0.17261624926228278,-0.1396407669236828,1.0742711080289133,1.7669072146025144,1.1782911755526222
MEX,-0.6090889030817302,-0.5446079563800411,1.8880482180449183,-0.2826512984656968,0.2975943873167231,0.011602412834968764,-0.29576542208633794,0.7091971283401179,0.7543856899519773,-0.7454877556055661,-1.1702629490185565,-0.484497484109347
MDA,-0.24392648335487432,1.4137222967094607,-1.144829168140294,1.3980104547347698,-1.5648762071755449,-1.4530379976636012,-1.291696314436611,-1.2307923023851641,-1.2124725151744749,-0.6002891481134711,0.48281774608475975,-1.2620605263973184
MCO,-0.02405166951003201,-0.1574309149382772,-1.1125645150957706,-0.06455015492059814,-1.0798578231931835,-0.9479895802503011,-0.7885972038679164,-0.8780669513442037,-0.8548619324242108,-0.16851434162382042,0.08430722137235303,-0.9629978178250216
MNG,-0.6394203531218744,-1.386297176905615,1.468607728466112,3.425068141800981,-2.370006724586265,-2.695457104500319,-2.97553823552367,-1.2307923023851641,-1.2124725151744749,-0.9260307609740263,-1.1259840018282892,-1.8242984185132358
MNE,0.5387251500531713,0.6730357826469555,-0.4995361072498237,1.911189616017355,-1.5357751041366035,-1.523744776101463,-1.4662409038175865,-1.0544296268646838,-1.0336672237993427,0.2766340208190496,0.7632510782897867,-1.3577605931404533
MAR,-0.6129835971214065,-0.6119430940220868,0.6942560553975473,-0.03889119685646885,-0.43963355633646645,-0.5641527830161931,-0.6859239159967542,0.003746426258197307,0.03916452445144943,-0.8104450273783453,-0.9931471602574868,-0.9629978178250216
