Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,-0.6834929837703964,-2.0484260303857327,2.6623998911134827,-0.5007524420107955,1.3452340967186236,0.9812953742685048,0.5769575248185402,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.36487240068042837
GEO,0.13533010143635432,0.7515934432293427,0.016698341462553227,3.014524812774913,-2.2245012093915566,-2.311620307266211,-2.3594985082966975,-1.2307923023851641,-1.2124725151744749,-0.28792109120613535,0.3499809045139575,-1.6807483183985334
DEU,-0.20681268912453998,0.8020947964608774,-0.7253886785614883,1.1029324369972833,-1.351468118223306,-1.2914225040913452,-1.1992903553525651,-1.2307923023851641,-1.2124725151744749,-0.5697210202203985,0.7189721310995192,-1.1663604596541832
GHA,-0.4001049143312457,0.3363600944367264,0.11349230059612347,-0.5007524420107955,1.0348223309699127,1.0621031210546326,1.0595219778130027,0.5916220113264649,0.6351821623685562,-0.17233535761045443,-0.1666068127058288,0.5801657584080289
GRC,-0.19598783247402582,-0.11254082317691304,-0.3704774950717295,0.4486290063619871,-1.0216556171153002,-0.9984944219916312,-0.9631417932488919,-0.7604918343305501,-0.7356584048407895,-0.3137129491159153,-0.3289629524034759,-1.0945854095968321
GRD,-0.5448457320906352,-0.3987151581556082,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,0.7091971283401179,0.7543856899519773,-0.5582579722604963,-0.1813664617692512,0.7596033835514069
GTM,-0.42683317239201196,-0.7858921995973721,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4845515657344944,0.5916220113264649,0.6351821623685562,-0.24684516934981893,-0.47655944303770054,0.7596033835514069
GIN,-0.6646461351378048,-1.0664552731058967,1.2750198101989705,-0.5007524420107955,1.0639234340088541,0.9105885958306426,0.7207001278381675,1.2970727134083853,1.350403327869084,-0.8954626330809536,-1.406417334033316,-0.01795965873656441
GNB,-0.6834929837703964,-1.762251695407038,1.6621956467332533,-0.5007524420107955,1.1706274784849737,0.9610934375719725,0.7104327990510511,1.2382851549015588,1.2908015640773733,-0.96233041284705,-1.568773473730963,0.2093279997783813
GUY,-0.19908064865988714,0.4429740623699656,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,0.297684218792331,0.33717334341000277,0.23460284496607478,0.5123370442116046,0.7356783668656232
HTI,-0.5890792468109373,-0.3145462361030508,-0.0800956176710176,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.7110986117258594,-0.8455506696232622,0.6040907750938129
HND,-0.5800614784747335,-1.1562354566286246,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,0.9443473623674251,0.9927927451188201,-0.6346782919931779,-0.5798769864816579,0.6997908418369475
HKG,-0.30332512278154783,0.8525961496924114,-1.3061524333629118,-0.5007524420107955,-0.09042031986916607,0.11261209631762875,0.3202743051406348,-0.34897892478276316,-0.3184460582988148,-0.28792109120613535,0.5566159914018721,0.2093279997783813
HUN,-0.5335558324266674,0.13996594298075912,0.1457569536406469,1.8213832627929025,-1.3029662798250699,-1.382331219225739,-1.4251715886691216,-0.9368545098510304,-0.9144636962159215,-0.791339947445175,-0.3880015486571658,-1.369723101483345
ISL,2.4496071329116385,1.2117168837833232,-1.3061524333629118,2.9632068966466543,-2.3021041508287343,-2.190408687087019,-2.0309439871089783,-1.7010927704397778,-1.6892866255081602,0.030178489681151714,1.515993180524332,-1.5132732015980475
IND,-0.6294653510236338,-1.3806859154354443,1.2750198101989705,-0.24416286136950294,0.6468076237840231,0.47624695685520485,0.27920498999217014,0.8267722453537715,0.873589217535399,-0.7980267254217847,-1.2883401415259361,-0.3768349090233202
IDN,0.16503402355472963,0.5383655073628641,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.12132154327185088,0.15836805203487056,0.9730141843831103,0.8518089726703212,1.4295038507533515
IRN,-0.3731048835315767,0.12874342004041797,0.371609524952312,0.7052185870032797,-0.7694460574444721,-0.8570808651159071,-0.9323398068875435,-0.29019136627593634,-0.25884429450710394,-0.3920437768419139,0.02526862511866337,-1.2022479846828589
IRQ,-0.4436668349206678,-0.567053002260723,0.4684034840858822,0.03808567733591894,-0.5560379684922332,-0.6550614981505871,-0.7372605599323353,-0.113828690755456,-0.08003900313197196,-0.47610612854786366,-0.3289629524034759,-1.0347728678823727
IRL,-0.23242507316370317,0.644979475296103,-0.951241249873153,0.3588226531375347,-1.1962622353489505,-1.0995041054742911,-0.9631417932488919,-1.2895798608919906,-1.2720742789661854,-0.6193942280466415,0.2319037120065777,-0.939072801139238
ISR,-0.2597638352031637,-0.4155489425661195,0.11349230059612347,-0.2313333823374383,-0.6045398068904693,-0.6449605298023212,-0.675656587209638,-0.29019136627593634,-0.25884429450710394,-0.18379840557035668,0.0547879232455082,-0.9271102927963459
ITA,-0.49753741059549217,0.2690249567946803,-0.5318007602943472,0.19203942572069452,-0.9634534110374169,-0.9176866752055031,-0.8502011765906137,-0.7604918343305501,-0.7356584048407895,-0.7149196277124934,-0.7569927752427275,-1.0228103595394809
JAM,-0.43269199318644513,-0.3594363278644146,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,0.4152593358059843,0.45637687099342394,-0.31084718712593973,-0.26992435614978594,0.9629660253805689
JPN,0.025986162532053488,0.22974612650348708,-0.3704774950717295,1.5134757660233513,-1.4096703243011894,-1.4126341242705371,-1.3841022735206567,-0.9368545098510304,-0.9144636962159215,-0.15323027767728403,1.5602721277145997,-1.2740230347402102
JOR,-0.5905151971829443,-1.0159539198743623,0.6942560553975473,0.3075047370092761,-0.6724423806479998,-0.8065760233745771,-0.9323398068875435,0.12132154327185088,0.15836805203487056,-0.7502640255888586,-0.7127138280524601,-1.3218730681117776
KAZ,-0.42717584236715006,0.8806524570432639,-0.4995361072498237,2.629640441812974,-1.8946887082835508,-1.897480604987305,-1.8563993977280029,-1.3483674193988173,-1.331676042757896,-0.7836979154719068,-0.3289629524034759,-1.453460659883588
KEN,-0.5550444615513487,0.21852360356314593,0.855579320620165,-0.5007524420107955,0.8699160804159095,0.7691750389549187,0.6385614975412377,1.0619224793810786,1.1119962727022412,-0.539152892327326,-0.47655944303770054,0.5083907083506779
KIR,,0.9535988561554801,-1.3706817394519588,-0.5007524420107955,0.7826127712990846,1.0216992476615687,1.264868553555327,,,1.5461665823782222,2.2244563355686107,1.5012789008107028
PRK,-0.47161472756399775,-0.9542300437024869,0.24255091277421773,2.8092531482618788,-1.7976850314870785,-1.907581573335571,-1.9796073431733974,-0.8780669513442037,-0.8548619324242108,-0.7072775957392253,-0.3880015486571658,-1.6209357766840742
KOR,-0.346305728234575,-0.5277741719695294,0.371609524952312,1.5391347240874806,-1.1477603969507142,-1.2611195990465471,-1.343032958372192,-0.7017042758237233,-0.6760566410490787,-0.49234544649105844,-0.3142033033400535,-1.297948051425994
KWT,-0.456971812586295,-0.4211602040362901,0.30708021886326453,-0.5007524420107955,-0.1098210552284608,-0.16011404908555316,-0.21362679178940833,0.47404689431281133,0.5159786347851345,-0.3595651409555242,0.010508976055240694,-0.7715976843387518
KGZ,-0.41913452028391096,0.6281456908855917,0.11349230059612347,3.0401837708390422,-2.0886960618764956,-2.190408687087019,-2.246557891638419,-1.1132171853715105,-1.0932689875910535,-0.7110986117258594,-0.2108857598960963,-1.7764483851416686
LAO,-0.36896002103536696,-0.2415998369908346,0.4684034840858822,-0.5007524420107955,0.39459806411319537,0.33483339997948064,0.26893766120505375,0.12132154327185088,0.15836805203487056,-0.244934661356502,-0.07804891832529405,0.2930655581786243
LVA,-0.25964829896633534,0.8694299341029227,-0.9189765968286293,2.668128878909168,-1.9625912820410814,-1.897480604987305,-1.7845280962181895,-1.465942536412471,-1.4508795703413175,-0.7206511516924446,0.0695475723089306,-1.453460659883588
LBN,-0.1590589348634985,-0.21915479111015232,-0.14462492376006442,0.7180480660353443,-1.050756720154242,-1.069201200429493,-1.0658150811200542,-0.6429167173168968,-0.6164548772573681,-0.1981272155202345,0.0990668704357757,-1.118510426282616
LSO,0.3218733096865724,0.43175153942962446,-0.3382128420272061,-0.43660504685047236,-0.49783576241434996,-0.4631430995335331,-0.41897336753173264,-0.5253416003032432,-0.49725134967394674,0.6300779995827017,1.087963357685081,-0.5323475174809145
LBR,-0.3838280905121893,0.19607855768246404,0.565197443219453,-0.5007524420107955,0.8699160804159095,0.8196798806962486,0.7412347854123998,0.35647177729915774,0.3967751072017134,-0.20290348550352708,-0.6536752317987702,0.8911909753232176
LBY,-0.6649602492816813,-1.4648548374880017,1.533137034555159,-0.4109460887863431,-0.03221811379128291,-0.27122470091647927,-0.5216466554028948,0.8267722453537715,0.873589217535399,-0.9059704270441973,-1.3768980359064709,-1.2022479846828589
LIE,0.4033419540423881,1.0770466084992312,-0.9835059029176764,1.6289410773119333,-1.5842769425348395,-1.493441871056665,-1.3635676159464245,-1.2895798608919906,-1.2720742789661854,-0.1360357057374307,0.21714406294315527,-1.2500980180544263
LTU,-0.30655601111856356,0.9030975029239462,-0.9189765968286293,2.5654930466526507,-1.8849883406039039,-1.8166728582011773,-1.7126567947083757,-1.4071549779056443,-1.3912778065496068,-0.7235169136824202,-0.03376997113502655,-1.4414981515406962
LUX,-0.3075611763789684,1.0882691314395723,-0.5318007602943472,0.6923891079712151,-1.1768614999896558,-1.1399079788673552,-1.0760824099071704,-1.1132171853715105,-1.0932689875910535,-0.6050654180967637,0.6008949385921394,-1.0586978845681567
MDG,-0.24665359492416414,-0.017149378184014904,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.18010910177867764,0.2179698158265814,0.06170187157088283,-0.09280856738871647,1.0108160587521362
MWI,-0.11466082504126679,0.6113119064750804,-0.4995361072498237,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,0.22696081299280665,0.30570195732369004,0.9031534836661096
MYS,-0.26865856413843336,0.11752089710007722,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.843908073283562,0.18010910177867764,0.2179698158265814,0.010118155751322726,-0.03376997113502655,1.4534288674391351
MDV,,-0.3650475893345852,-1.2093584742293413,-0.5007524420107955,0.7729124036194371,0.9913963426167706,1.1929972520455132,,,-0.4493590166414251,-0.5798769864816579,1.4653913757820272
MLI,-0.682520243195811,-0.909339951941123,1.4363430754215882,-0.5007524420107955,0.9378186541734403,0.7489731022583868,0.5358882096700756,1.649798064449346,1.708013910619348,-0.9585093968604159,-1.5540138246675406,-1.1424354429683996
MLT,,0.12313215857024741,-0.3704774950717295,-0.5007524420107955,-0.507536130093997,-0.47324406788179924,-0.41897336753173264,,,-0.6929487857893475,-0.9931471602574868,-0.5921600591953738
MHL,,0.4878641541313294,-1.6610636168526707,-0.5007524420107955,0.6177065207450814,0.9105885958306426,1.1929972520455132,,,0.8774887847172583,1.2945984445729952,1.4773538841249187
MRT,-0.6832458119850509,-1.9754796312735166,1.8235189119558708,-0.5007524420107955,0.8893168157752042,0.6378624504274606,0.36134362028909994,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5540138246675406,-1.0467353762252647
MUS,-0.1355456582628374,0.252191172384169,-0.8544472907395825,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7515021141995162,0.2388966602855042,0.277571579618292,0.3568753565383653,1.412675637080375,1.0108160587521362
MEX,-0.6002390785064263,-0.09570703876640171,2.0816361363120586,-0.32113973556189074,0.41399879947248974,0.10251112796936261,-0.2238941205765245,0.7091971283401179,0.7543856899519773,-0.719695897695786,-1.155503299955134,-0.400759925709104
MDA,-0.47341344434577487,0.4710303697208181,-0.6285947194279174,2.1292907595624535,-1.613378045573781,-1.5843505861910592,-1.5175775477531677,-1.1132171853715105,-1.0932689875910535,-0.7626823275454194,-0.5503576883548129,-1.4175731348549125
MCO,-0.6704715247151513,-0.14059713052776548,-0.4995361072498237,-0.24416286136950294,-0.8082475281630612,-0.7661721499815131,-0.6961912447838704,-0.7017042758237233,-0.6760566410490787,-0.9441805869105381,-1.3326190887162037,-0.8792602594247786
MNG,-0.6593690175206791,-1.296516993382887,1.5008723815106355,3.2839438724482704,-1.9722916497207288,-2.291418370569679,-2.575112412826138,-1.1132171853715105,-1.0932689875910535,-0.9394043169272455,-1.2293015452722464,-1.7285983517701011
MNE,-0.45876675055130367,0.3195263100262146,-0.4995361072498237,1.936848574081484,-1.5551758394958979,-1.5439467127979951,-1.486775561391819,-0.7604918343305501,-0.7356584048407895,-0.6633359118929335,-0.5355980392913905,-1.549160726626723
