Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.44468517270968677,-1.1001228419269198,0.016698341462553227,-0.5007524420107955,-0.07101958450987168,-0.07930630229942508,-0.08015151755689744,-0.17261624926228278,-0.1396407669236828,-0.49330070048771696,-0.04852962019844896,-0.4366474507377795
BGD,-0.6527097976704966,-1.8408093559894245,0.565197443219453,-0.5007524420107955,0.25879291659813397,0.18331887475549066,0.09439307182407816,-0.58412915881007,-0.5568531134656572,-0.9155229670107825,-1.5392541756041183,-0.005997150393672375
BRB,0.22663847019621097,-0.16865343787861795,-1.3706817394519588,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,0.9405355484967206,1.2355598483193055,1.1304411421810547
BLR,2.927563214234162,1.8738457372634412,-1.5642696577191,2.9760363756787194,-2.3894074599455597,-2.240913528828349,-2.0309439871089783,-1.877455445960258,-1.8680919168832921,-0.5047637484476192,1.4569545842706424,-1.5013106932551556
BEL,2.8948953432710023,1.6998966316881563,-1.7255929229417175,0.7821954611956674,-1.5648762071755449,-1.352028314180941,-1.106884396268519,-1.8186678874534314,-1.8084901530915816,-0.28218956722618416,1.279838795509573,-1.0467353762252647
BLZ,1.1401966239141985,0.39808397060860184,-1.3706817394519588,-0.5007524420107955,0.2199914458795452,0.4459440518104068,0.6693634839025864,-0.7017042758237233,-0.6760566410490787,1.5796004722612704,1.604551074904867,1.1065161254952711
BEN,-0.6827750085843929,0.3251375714963852,1.242755157154447,-0.5007524420107955,0.8505153450566147,0.6883672921687907,0.5050862233087268,0.47404689431281133,0.5159786347851345,-0.960419904853733,-1.568773473730963,-0.6041225675382657
BTN,-0.558565301405789,-1.706139080705333,1.5654016875996823,2.4371982563320045,-1.4484717950197783,-1.756067048111581,-2.0309439871089783,-1.1720047438783374,-1.152870751382764,-0.8515209492346618,-1.347378737779626,-1.4773856765693718
BOL,-0.12957512776870286,0.8806524570432639,0.11349230059612347,-0.34679869362601995,0.4819013732300203,0.47624695685520485,0.4742842369473781,0.47404689431281133,0.5159786347851345,0.5116265039970456,0.586135289528717,0.6280157917795965
BIH,1.3846345395126596,0.8469848882222413,-0.9835059029176764,1.5134757660233513,-1.5551758394958979,-1.463138966011867,-1.3327656295850756,-1.642305211932951,-1.6296848617164494,-0.17615637359708855,0.4090195007676474,-1.2261730013686425
BWA,-0.3986248716726708,0.2690249567946803,0.9201086267092118,-0.5007524420107955,0.8020135066583786,0.6984682605170568,0.5564228672443079,0.767984686846945,0.8139874537436879,-0.1140648638142848,0.0547879232455082,0.47250318332200225
BRA,0.3989813106332789,1.2790520214253693,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.3694445929963959,1.9735423014904288,1.094553617152379
BRN,1.1284040502870343,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,2.3667297655078903,1.8849844071098938,1.4653913757820272
BGR,-0.40958545031006455,1.3576096820077557,-1.2416231272738647,1.834212741824967,-1.729782457729548,-1.614653491235857,-1.4457062462433543,-1.642305211932951,-1.6296848617164494,-0.8582077272112714,-0.742233126179305,-1.297948051425994
BFA,-0.6834929837703964,-1.5378012366002183,1.4363430754215882,-0.5007524420107955,0.7341109329008484,0.5368527669448007,0.3202743051406348,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.0826229012539403
BDI,0.18926108367730898,1.6157277096355989,0.2102862597296943,-0.5007524420107955,0.13268813676271993,0.10251112796936261,0.06359108546272962,-0.46655404179641646,-0.4376495858822362,0.4753268521240217,1.8407054599196269,0.24521552480705697
CPV,-0.5477956736157366,-0.8251710298885657,-1.0480352090067235,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.5153535520958431,0.12132154327185088,0.15836805203487056,-0.6528281179296896,-1.1702629490185565,0.3050280665215163
KHM,-0.6784671574683719,-0.5894980481414048,-0.0800956176710176,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5974921823927729,-0.05504113224862948,-0.020437239340261402,-0.9518226188838064,-1.4802155793504284,0.7476408752085152
CMR,-0.6055926760890176,1.5091137417023592,0.5974620962639764,-0.5007524420107955,0.5304032116282564,0.4560450201586726,0.3716109490762159,-0.23140380776910957,-0.19924253071539336,-0.8142660433649795,-1.185022598081979,0.16147796640681358
CAN,3.9151380825819646,0.36441640178757884,-0.43500680116077634,3.437897620833046,-3.601953419901463,-3.675251034282121,-3.6737165930475726,-1.9362430044670846,-1.927693680675003,-0.6709779438662016,0.0695475723089306,-1.8482234351990197
CAF,-0.6653113180307197,-0.07326199288571983,1.8557835650003942,-0.5007524420107955,0.7729124036194371,0.5065498619000026,0.22786834605658904,0.003746426258197307,0.03916452445144943,-0.9231649989840508,-1.4506962812235833,-0.14954725050837467
TCD,-0.6828513889233295,-1.7903080027578904,1.9525775241339651,-0.43660504685047236,0.5013021085893147,0.21362177980028874,-0.09041884634401362,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.568773473730963,-1.0945854095968321
CHL,-0.5632408959097629,-0.3650475893345852,0.04896299450707664,0.0765741144321128,-0.6627420129683528,-0.6954653715436512,-0.7064585735709866,0.4152593358059843,0.45637687099342394,-0.6499623559397142,-0.8455506696232622,-0.9749603261679134
CHN,-0.5025632368975166,-0.842004814299077,0.5006681371304061,2.7322762740694913,-2.3409056215473236,-2.513639674231531,-2.6367163855488354,-1.465942536412471,-1.4508795703413175,-0.85916298120793,-0.8898296168135297,-1.6927108267414253
COL,-0.11930345051087878,0.644979475296103,-0.14462492376006442,-0.4879229629787309,0.4819013732300203,0.5267517985965349,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.1457642232768325,0.2319037120065777,0.9031534836661096
COM,-0.18857473867853974,0.41491775501911315,-0.9189765968286293,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.35647177729915774,0.3967751072017134,0.2919180847655861,-0.04852962019844896,1.3577288006960002
COG,0.18220559675331294,1.8233443840319064,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.65909615511547,-0.58412915881007,-0.5568531134656572,0.35400959454838987,0.11382651949919811,1.0227785670950282
COD,0.14415291189512797,1.4810574343515066,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,0.5058949800170942,0.43853879889449227,0.7715658918942989
CRI,-0.23025482998782892,-0.14059713052776548,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,-0.014718448161798724,0.010508976055240694,0.9031534836661096
CIV,-0.656536279059538,0.08946458974922476,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,-0.9059704270441973,-1.3768980359064709,0.05381539132078695
HRV,1.4022249315697453,0.7964835349907065,-1.080299862051247,1.2055682692538003,-1.4872732657383672,-1.382331219225739,-1.2300923417139136,-1.642305211932951,-1.6296848617164494,-0.1694695956204789,0.394259851704225,-1.1663604596541832
CUB,-0.45327147893535386,-0.14059713052776548,-0.4995361072498237,-0.5007524420107955,0.2975943873167231,0.38533824172081066,0.4742842369473781,-0.46655404179641646,-0.4376495858822362,-0.5830945761736178,-0.5355980392913905,0.6639033168082723
CYP,0.05907285235371431,-0.7634471537166903,-0.4027421481162529,-0.24416286136950294,-0.7306445867258833,-0.7055663398919171,-0.6448546008482893,-1.0544296268646838,-1.0336672237993427,-0.20959026348013673,0.040028274182085787,-0.8314102260532111
CZE,0.9147197802733747,1.9580146593159986,-1.628798963808147,2.013825448273872,-1.8849883406039039,-1.7055622063702511,-1.486775561391819,-1.7010927704397778,-1.6892866255081602,-0.45604579461803474,1.0141651123679685,-1.297948051425994
DNK,19.294166566776745,1.3014970673060509,-1.7578575759862414,2.0908023224662595,-1.991692385080023,-1.7964709215046448,-1.5483795341145163,-1.9362430044670846,-1.927693680675003,0.3033811327254882,1.8111861617927814,-1.2381355097115345
DJI,-0.6692305037241109,-1.240404378681182,0.08122764755160006,-0.5007524420107955,0.4819013732300203,0.48634792520347064,0.4845515657344944,0.18010910177867764,0.2179698158265814,-0.9288965229640018,-1.5392541756041183,0.5323157250364615
DMA,1.0546387845217353,-0.10692956170674246,-1.2738877803183883,-0.5007524420107955,0.13268813676271993,0.33483339997948064,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,1.790711605522803,0.9403668670508561,0.8313784336087582
DOM,-0.46668923536237666,-0.062039469945378685,-0.2736835359381587,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,-0.5639894962404474,-0.3142033033400535,0.5323157250364615
ECU,0.15283592430085788,1.2846632828955395,0.6942560553975473,-0.3596281726580846,0.39459806411319537,0.2944295265864168,0.18679903090812414,-0.113828690755456,-0.08003900313197196,0.733245431221822,1.3536370408266853,0.49642820000778587
EGY,-0.5888688058081432,-1.2909057319127164,0.9201086267092118,-0.3852871307222139,-0.18742399666563836,-0.3419314793543412,-0.49084466904154606,-0.29019136627593634,-0.25884429450710394,-0.7884741854551994,-1.096464703701444,-0.9031852761105623
SLV,-0.6324615167036868,-1.0832890575164085,0.4038741779968354,-0.5007524420107955,0.5207028439486091,0.47624695685520485,0.422947593011797,0.297684218792331,0.33717334341000277,-0.8362368852881255,-0.9193489149403745,0.4485781666362186
GNQ,0.10744643051069953,1.7560092463898611,-1.1125645150957706,-0.5007524420107955,0.37519732875390066,0.5671556719895987,0.7515021141995162,-0.58412915881007,-0.5568531134656572,0.240334368946026,0.0695475723089306,1.1902536838955142
ERI,-0.665241298778834,-2.009147200094539,1.0814318919318293,-0.5007524420107955,0.5595043146671982,0.4156411467656087,0.2484030036308214,0.2388966602855042,0.277571579618292,-0.9183887290007582,-1.3916576849698936,0.11362793303524628
EST,7.895592513785322,1.4754461728813366,-1.2738877803183883,3.1941375192238177,-2.5058118721013263,-2.402529022400605,-2.246557891638419,-1.9362430044670846,-1.927693680675003,-0.41879088874835246,1.5455124786511776,-1.549160726626723
ETH,-0.6669077569737157,-1.5826913283615822,1.6299309936887298,-0.42377556781840775,0.4042984317928424,0.16311693805895874,-0.09041884634401362,0.35647177729915774,0.3967751072017134,-0.9202992369940751,-1.2440611943356688,-0.3529098923375365
FJI,-0.12670322702468906,0.891874979983605,-0.8221826376950587,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,0.47404689431281133,0.5159786347851345,0.5192685359703135,0.394259851704225,0.9031534836661096
FIN,5.875210340371495,0.9984889479168447,-0.4027421481162529,3.4507270998651105,-3.175137241996985,-3.230808426958417,-3.2219541264144596,-1.9362430044670846,-1.927693680675003,-0.5467949243005941,1.7816668636659367,-1.7884108934845604
FRA,1.052930003579047,1.2453844526043458,-1.4029463924964822,0.9361492095804429,-1.5066740010976616,-1.352028314180941,-1.147953711416984,-1.642305211932951,-1.6296848617164494,-0.30224990115601313,0.5713756404652945,-1.106547917939724
GAB,0.45256227467417154,2.1544088107719657,-0.8221826376950587,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7720367717737485,-0.6429167173168968,-0.6164548772573681,0.6931247633621642,0.3204616063871127,1.1782911755526222
GMB,-0.6834929837703964,-0.9710638281129986,1.1459611980208768,-0.5007524420107955,0.6468076237840231,0.49644889355173677,0.3202743051406348,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,-0.31702236730886085
GEO,0.7510214378645786,0.650590736766274,-0.6608593724724414,2.8990595014863314,-2.418508562984501,-2.412629990748871,-2.349231179509581,-1.5835176534261244,-1.5700830979247387,-0.32613125107247615,0.17286511575288804,-1.6927108267414253
DEU,2.7994046435325384,1.806510599621395,-1.7255929229417175,1.3595220176385758,-1.729782457729548,-1.533845744449729,-1.2814289856494947,-1.8186678874534314,-1.8084901530915816,-0.3003393931626961,1.2208001992558828,-1.1783229679970753
GHA,-0.667984719752721,0.04457449798786059,0.7587853614865941,-0.5007524420107955,0.8020135066583786,0.7186701972135887,0.6180268399670054,0.06253398476502409,0.09876628824316,-0.9279412689673434,-1.3621383868430486,-0.01795965873656441
GRC,0.05379573473658867,-0.13498586905759494,-0.8221826376950587,0.26901629991308224,-1.0604570878338893,-0.9782924852950992,-0.8604685053777298,-1.4071549779056443,-1.3912778065496068,-0.49521120848103406,-0.35848225053032096,-0.939072801139238
GRD,0.04964942803741854,-0.08448451582606058,-1.2416231272738647,-0.5007524420107955,0.45280027019107855,0.6681653554722587,0.8747100596449107,-0.113828690755456,-0.08003900313197196,0.5240448059536061,1.7373879164756691,1.142403650523947
GTM,0.30380267200507105,-0.17426469934878852,-0.3704774950717295,-0.4879229629787309,0.22969181355919221,0.3045304949346826,0.36134362028909994,-0.40776648328958964,-0.37804782209052534,0.7265586532452124,0.586135289528717,0.5921282667509209
GIN,-0.6809082731007837,-0.7353908463658377,1.0814318919318293,-0.5007524420107955,0.5886054177061399,0.4459440518104068,0.27920498999217014,0.06253398476502409,0.09876628824316,-0.956598888867099,-1.5244945265406955,-0.400759925709104
GNB,-0.6710002155339356,-1.1281791492777722,0.33934487190778856,-0.5007524420107955,0.5595043146671982,0.5267517985965349,0.4845515657344944,0.06253398476502409,0.09876628824316,-0.9346280469439529,-1.155503299955134,0.16147796640681358
GUY,-0.05689069864446719,0.4654191082506479,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.38744348443143806,0.837049323606899,0.8672659586374339
HTI,-0.5748311530335232,-0.1181520846470836,-0.3059481889826821,-0.5007524420107955,0.39459806411319537,0.4560450201586726,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,-0.7626823275454194,-0.6241559336719252,0.5323157250364615
HND,-0.1062409342235895,-0.18548722228912967,-1.1125645150957706,-0.5007524420107955,0.16178923980166168,0.3449343683277468,0.5256208808829591,-0.34897892478276316,-0.3184460582988148,0.06170187157088283,0.4532984479579147,0.7356783668656232
HKG,-0.6005668497869932,-0.38749263521526706,-0.6931240255169648,-0.5007524420107955,-0.37173098257893594,-0.28132566926474506,-0.17255747664094342,-0.58412915881007,-0.5568531134656572,-0.8362368852881255,-0.15184716364240639,-0.5562725341666982
HUN,0.9524134775385582,1.3576096820077557,-1.3061524333629118,1.7444063886005146,-1.7200820900499005,-1.5843505861910592,-1.4046369310948894,-1.7598803289466047,-1.7488883892998708,-0.5477501782972526,0.394259851704225,-1.2500980180544263
ISL,7.096486131763434,0.9928776864466737,-1.7901222290307648,3.0401837708390422,-2.5155122397809735,-2.3318222439627427,-2.0925479598316756,-1.9362430044670846,-1.927693680675003,-0.469419350571254,0.586135289528717,-1.5252357099409393
IND,-0.5874438588872628,-1.8295868330490839,0.9846379327982592,-0.19284494524124443,0.08418629836448377,-0.05910436560289316,-0.2238941205765245,-0.40776648328958964,-0.37804782209052534,-0.7980267254217847,-1.3916576849698936,-0.400759925709104
IDN,0.5728157733150654,0.8077060579310477,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.7439041596865357,1.5307528295877548,1.3098787673244328
IRN,-0.3095715068997782,-0.5221629104993593,0.24255091277421773,1.3210335805423818,-1.0895581908728307,-1.1803118522604192,-1.24035967050103,-1.1132171853715105,-1.0932689875910535,-0.6069759260900808,-0.5060787411645455,-1.2740230347402102
IRQ,-0.41492539075596546,-0.8925061675306114,0.2102862597296943,0.3075047370092761,-0.8082475281630612,-0.8671818334641731,-0.922072478100427,-1.0544296268646838,-1.0336672237993427,-0.690083023799372,-0.6979541789890376,-1.0228103595394809
IRL,5.910391124485666,1.015322732327356,-1.5965343107636236,0.4999469224902456,-1.438771427340131,-1.240917662350015,-1.0042111083973568,-1.8186678874534314,-1.8084901530915816,0.29096283076892737,1.722628267412247,-0.9629978178250216
ISR,-0.1356779168497326,-0.7466133693061789,-0.17688957680458842,-0.4109460887863431,-0.5366372331329388,-0.5338498779713953,-0.5216466554028948,-0.9368545098510304,-0.9144636962159215,-0.33759429903237825,0.0695475723089306,-0.7955227010245355
ITA,0.15246945779966864,0.04457449798786059,-1.2738877803183883,0.3973110902337285,-1.225363338387892,-1.0793021687777593,-0.8912704917390786,-1.465942536412471,-1.4508795703413175,-0.48565866851444883,-0.24040505802294113,-0.9749603261679134
JAM,-0.17761757081835045,-0.08448451582606058,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6282941687541214,-0.29019136627593634,-0.25884429450710394,-0.03286827409831065,-0.5503576883548129,0.8792284669803255
JPN,0.4372662815810536,0.5103092000120117,-0.8221826376950587,2.1806086756907117,-1.8364865022056676,-1.786369953156379,-1.6818548083470273,-1.465942536412471,-1.4508795703413175,-0.32326548908250047,1.087963357685081,-1.4414981515406962
JOR,-0.5304565728737523,-1.0776777960462378,0.33934487190778856,0.3203342160413408,-0.7791464251241195,-0.8671818334641731,-0.9323398068875435,-0.8192793928373768,-0.7952601686325,-0.7684138515253706,-0.7717524243061499,-1.1304729346255078
KAZ,0.4071113237689066,0.4934754156015004,-0.596330066383394,3.3224323095444643,-2.6610177549756817,-2.6752551678037872,-2.6367163855488354,-1.8186678874534314,-1.8084901530915816,-0.7550402955721512,0.0695475723089306,-1.6687858100556416
KEN,-0.5831949719169521,-0.09570703876640171,0.5329327901749296,-0.5007524420107955,0.6856090945026122,0.6277614820791948,0.5564228672443079,0.7091971283401179,0.7543856899519773,-0.6700226898695432,-0.47655944303770054,0.41269064160754293
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,0.35783061053502374,0.9551265161142788,1.4893163924678108
PRK,-0.3781740359224118,-0.9373962592919756,-0.14462492376006442,3.4507270998651105,-2.9423284176854514,-3.028789059993097,-3.0679441946077164,-1.5247300949192977,-1.510481334133028,-0.8075792653883699,-0.5208383902279681,-1.8960734685705871
KOR,-0.11557461164163486,-1.055232750165556,-0.14462492376006442,2.9375479385825254,-2.0013927527596707,-2.059096098559561,-2.0720133022574436,-1.465942536412471,-1.4508795703413175,-0.6384993079798119,-0.19612611083267362,-1.5970107599982906
KWT,-0.5438624182489349,-0.8476160757692476,0.016698341462553227,-0.4622640049146017,-0.4202328209771721,-0.4429411628370012,-0.44977535389308115,-0.6429167173168968,-0.6164548772573681,-0.7588613115587854,-0.6684348808621927,-0.7835601926816437
KGZ,-0.12562626424568385,0.6393682138259329,-0.2736835359381587,3.386579704704787,-2.8647254762482737,-2.9378803448587028,-2.9447362491623217,-1.642305211932951,-1.6296848617164494,-0.7502640255888586,-0.49131909210112307,-1.908035976913479
LAO,-0.6756526947392383,-0.49410660314850674,0.016698341462553227,-0.5007524420107955,-0.04191848147092993,-0.03890242890636123,-0.04934953119554872,-0.5253416003032432,-0.49725134967394674,-0.9499121108904893,-1.406417334033316,-0.18543477553705034
LVA,6.975866300514848,1.74478672344952,-1.3706817394519588,3.0658427289031716,-2.408808195304854,-2.291418370569679,-2.113082617405908,-1.9362430044670846,-1.927693680675003,-0.4770613825445222,1.3979159880169527,-1.5132732015980475
LBN,0.34378591236339895,-0.3482138049240739,-0.46727145420529975,0.26901629991308224,-0.9634534110374169,-0.9277876435537692,-0.870735834164846,-1.1132171853715105,-1.0932689875910535,0.013939171737956857,0.2319037120065777,-0.9988853428536973
LSO,-0.06870878137525706,0.12313215857024741,0.5329327901749296,-0.42377556781840775,-0.24562620274352187,-0.33183051100607525,-0.4292406963188488,0.35647177729915774,0.3967751072017134,0.5956888557029951,1.3241177426998405,-0.6758976175956168
LBR,-0.5925569391181417,0.6281456908855917,0.30708021886326453,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5358882096700756,-0.113828690755456,-0.08003900313197196,-0.7779663914919558,-1.155503299955134,0.4007281332646509
LBY,-0.6019629126486666,-1.3919084383757854,0.6942560553975473,-0.33396921459395534,-0.37173098257893594,-0.4934460045783312,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,-0.8228633293349062,-1.1259840018282892,-1.0706603929110485
LIE,0.6976040840259191,0.9760439020361624,-1.5320050046745766,2.3473919031075523,-1.9528909143614344,-1.7964709215046448,-1.589448849262981,-1.7010927704397778,-1.6892866255081602,-0.5248240823774482,0.24666336107000036,-1.3936481181691287
LTU,7.413113188790974,1.8289556455020775,-1.5965343107636236,2.911888980518396,-2.331205253867676,-2.180307718738753,-1.9693400143862814,-1.9362430044670846,-1.927693680675003,-0.4493590166414251,1.4864738823974872,-1.4773856765693718
LUX,2.950179432593272,1.447389865530484,-1.7255929229417175,1.2953746224782525,-1.7103817223702533,-1.513643807753197,-1.2608943280752622,-1.8186678874534314,-1.8084901530915816,-0.2716817732629405,0.9994054633045458,-1.1304729346255078
MDG,0.1747635078060846,0.47664163119098824,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.297684218792331,0.33717334341000277,1.1583334597348631,1.3093580936364178,0.9390410086947848
MWI,0.4427490011832618,1.256606975544687,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,1.3923706889162004,0.9551265161142788,0.6997908418369475
MYS,1.0638791251656003,0.9816551635063325,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,2.1374688063098457,1.9735423014904288,1.273991242295757
MDV,,0.11190963562990666,-1.3384170864074354,-0.5007524420107955,0.6371072561043761,0.8802856907858448,1.1108586217485839,,,0.5641654738132641,0.21714406294315527,1.4653913757820272
MLI,-0.6834929837703964,-0.8195597684183952,1.049167238887306,-0.5007524420107955,0.3169951226760175,0.16311693805895874,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-1.2022479846828589
MLT,,-0.5165516490291886,-1.144829168140294,-0.5007524420107955,-0.6045398068904693,-0.45304213118526715,-0.2752307645121056,,,-0.5286450983640822,-0.5651173374182354,-0.484497484109347
MHL,,0.5495880303032052,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,0.8946833566571117,1.3683966898901074,1.4175413424104595
MRT,-0.6802329883312453,-1.616358897182605,0.6297267493084998,-0.5007524420107955,0.2005907105202508,0.11261209631762875,0.02252177031426472,0.18010910177867764,0.2179698158265814,-0.9546883808737819,-1.4949752284138507,-1.0945854095968321
MUS,0.8536366606026163,0.7010920899978079,-1.1770938211848179,-0.5007524420107955,0.3072947549963701,0.5065498619000026,0.7001654702639352,0.297684218792331,0.33717334341000277,2.835759477867223,2.549168614963905,0.8672659586374339
MEX,-0.5696320223762565,-0.46043903432748373,1.7589896058668235,0.26901629991308224,-0.03221811379128291,-0.3116285743095431,-0.5935179569127083,-0.29019136627593634,-0.25884429450710394,-0.7531297875788342,-1.1997822471454014,-0.6160850758811575
MDA,0.11561339825148909,1.5147250031725292,-1.4674756985855293,2.4756866934281985,-1.9819920174003758,-1.836874794897709,-1.6407854931985622,-1.7598803289466047,-1.7488883892998708,-0.7598165655554439,-0.19612611083267362,-1.3577605931404533
MCO,0.178077239433793,0.583255599124228,-1.3384170864074354,-0.0004027597602749871,-1.1768614999896558,-1.018696358688163,-0.819399190229265,-1.1720047438783374,-1.152870751382764,-0.1981272155202345,-0.2551647070863635,-1.1543979513112914
MNG,-0.5402569341626999,-1.229181855740841,0.565197443219453,3.47638605792924,-3.650455258299699,-3.887371369595707,-4.043340429383758,-1.877455445960258,-1.8680919168832921,-0.9441805869105381,-1.3178594396527812,-1.9439235019421546
MNE,1.6125916610687678,0.5776443376540578,-0.9835059029176764,2.0523138853700655,-1.7394828254091954,-1.655057364628921,-1.527844876540284,-1.5835176534261244,-1.5700830979247387,0.055970347590931634,0.2319037120065777,-1.3577605931404533
