Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,-0.4856010731281842,0.6562019982364442,-0.596330066383394,0.7693659821636029,-1.2059626030285975,-1.160109915563887,-1.0863497386942866,-1.0544296268646838,-1.0336672237993427,-0.7617270735487609,-0.41752084678401075,-1.1304729346255078
CUB,-0.619234204623084,-0.3650475893345852,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5461555384571919,0.47404689431281133,0.5159786347851345,-0.791339947445175,-0.963627862130642,0.6878283334940559
CYP,-0.480930332380107,-0.3594363278644146,0.1780216066851709,0.3075047370092761,-0.8276482635223557,-0.8873837701607051,-0.9323398068875435,-0.6429167173168968,-0.6164548772573681,-0.6671569278795675,-0.5503576883548129,-0.939072801139238
CZE,-0.2742471277484064,1.2117168837833232,-0.7576533316060117,1.6674295144081266,-1.526074736456956,-1.473239934360133,-1.3738349447335405,-1.1720047438783374,-1.152870751382764,-0.5993338941168126,0.5418563423384497,-1.285985543083102
DNK,-0.4020467108570279,0.7852610120503654,-1.080299862051247,1.449328370863028,-1.5648762071755449,-1.4530379976636012,-1.3122309720108434,-1.2895798608919906,-1.2720742789661854,-0.7483535175955416,0.02526862511866337,-1.2261730013686425
DJI,-0.6759542443173597,-0.7690584151868608,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,0.47404689431281133,0.5159786347851345,-0.9422700789172211,-1.4949752284138507,0.9510035170376768
DMA,-0.21894363369138084,-0.3033237131627097,-0.9189765968286293,-0.5007524420107955,0.016283724606953237,0.15301596971069262,0.3100069763535188,0.18010910177867764,0.2179698158265814,0.12665914334366213,0.20238441387973286,0.2093279997783813
DOM,-0.5454760614763406,-0.37627011227492635,-0.14462492376006442,-0.5007524420107955,0.3266954903556645,0.3550353366760126,0.3921456066504486,0.297684218792331,0.33717334341000277,-0.6213047360399585,-0.4617997939742781,0.38876562492175926
ECU,-0.16598069308252705,1.3519984205375855,0.7587853614865941,-0.42377556781840775,0.5401035793079038,0.4459440518104068,0.3305416339277512,0.003746426258197307,0.03916452445144943,0.1524510012534422,1.250319497382728,0.7237158585227316
EGY,-0.6732274662173252,-1.1955142869198183,1.8235189119558708,-0.19284494524124443,-0.07101958450987168,-0.3621334160508731,-0.6551219296354055,0.767984686846945,0.8139874537436879,-0.9317622849539774,-1.4211769830967385,-1.2381355097115345
SLV,-0.6686710553542565,-1.4592435760178313,1.8235189119558708,-0.5007524420107955,0.9184179188141456,0.6782663238205249,0.4024129354375646,1.4734353889288658,1.5292086192442162,-0.9069256810408559,-1.1259840018282892,0.3050280665215163
GNQ,0.0946994758979038,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,0.566075981806581,0.48281774608475975,1.2500662256099735
ERI,-0.656225202770051,-1.4592435760178313,0.9846379327982592,-0.5007524420107955,0.5692046823468452,0.4459440518104068,0.2894723187792865,0.767984686846945,0.8139874537436879,-0.8811338231310759,-1.347378737779626,0.029890374635003308
EST,0.2513107084061491,0.9816551635063325,-0.9835059029176764,3.0401837708390422,-2.2633026801101455,-2.200509655435285,-2.0822806310445596,-1.7010927704397778,-1.6892866255081602,-0.666201673882909,0.6451738857824069,-1.5132732015980475
ETH,-0.6523956835266203,-1.0047313969340212,1.339549116288018,-0.4879229629787309,0.5886054177061399,0.4055401784173426,0.1970663596952403,0.8267722453537715,0.873589217535399,-0.8677602671778566,-1.3326190887162037,-0.1615097588512667
FJI,1.06172519960759,1.0994916543799134,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.12132154327185088,0.15836805203487056,3.0182129912290008,1.3831563389535302,1.3218412756673248
FIN,-0.025109738205194958,0.6113119064750804,-0.04783096462649418,3.3609207466406583,-2.467010401382737,-2.564144515972861,-2.6059143991874865,-1.642305211932951,-1.6296848617164494,-0.7120538657225179,0.6894528329726743,-1.6807483183985334
FRA,-0.4528075565074747,0.6057006450049103,-0.24141888289363525,0.6539006708750211,-1.0701574555135362,-1.0793021687777593,-1.055547752332938,-0.8192793928373768,-0.7952601686325,-0.6700226898695432,0.0695475723089306,-1.118510426282616
GAB,0.4785127181287021,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.1726622696847409,0.7042124820360968,1.273991242295757
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.4228370381558018,1.0621031210546326,0.65909615511547,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.23328480890861786
GEO,0.0030348890861418296,0.3868614476682607,0.2102862597296943,2.9632068966466543,-2.1371979002747317,-2.251014497176615,-2.328696521935349,-1.1132171853715105,-1.0932689875910535,-0.30989193312928126,0.0990668704357757,-1.7285983517701011
DEU,-0.35717326173180963,1.1107141773202545,-0.7576533316060117,1.1029324369972833,-1.3708688535826004,-1.3015234724396112,-1.1992903553525651,-1.1720047438783374,-1.152870751382764,-0.6728884518595186,0.24666336107000036,-1.2022479846828589
GHA,-0.5251794552566266,0.27463621826485085,0.5329327901749296,-0.5007524420107955,1.0639234340088541,1.0216992476615687,0.9568486899418405,0.5916220113264649,0.6351821623685562,-0.5210030663908141,-0.6093962846085028,0.6519408084653803
GRC,-0.3890853693412806,0.06701954386854247,-0.11236027071554101,0.6025827547467626,-1.0022548817560057,-1.0287973270364292,-1.0247457659715893,-0.8780669513442037,-0.8548619324242108,-0.6079311800867393,-0.5208383902279681,-1.0228103595394809
GRD,-0.534728525230473,-0.2640448828715165,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.6504095698332915,0.6947839261602667,-0.5381976383306674,0.17286511575288804,0.7596033835514069
GTM,-0.6265336190141194,-0.8307822913587363,0.9201086267092118,-0.5007524420107955,0.6177065207450814,0.49644889355173677,0.36134362028909994,0.6504095698332915,0.6947839261602667,-0.7999372334151017,-1.0669454055745993,0.5801657584080289
GIN,-0.6377122750919556,-0.8644498601797589,1.4040784223770648,-0.5007524420107955,1.1318260077663849,0.9509924692237067,0.7515021141995162,1.2382851549015588,1.2908015640773733,-0.8028029954050773,-1.1702629490185565,0.10166542469235425
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.2191293168832098,1.0115982793133025,0.7617694429866322,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.3409155915501916
GUY,0.21303710810611684,0.45419658531030677,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.297684218792331,0.33717334341000277,1.2529036054040565,1.1322423048753483,0.7954909085800825
HTI,-0.4918986786468793,-0.40993768109594936,-0.04783096462649418,-0.5007524420107955,0.4042984317928424,0.4257421151138749,0.4434822505860297,0.4152593358059843,0.45637687099342394,-0.4646430805879614,-0.4470401449108557,0.4007281332646509
HND,-0.6242228942775565,-1.1113453648672609,0.9201086267092118,-0.5007524420107955,0.6274068884247287,0.5065498619000026,0.3716109490762159,1.414647830422039,1.4696068554525057,-0.7445325016089076,-0.6241559336719252,0.3768031165788672
HKG,-0.5547959316792705,0.7010920899978079,-0.2736835359381587,-0.5007524420107955,-0.14862252594704958,-0.10960920734422315,-0.06988418876978127,-0.34897892478276316,-0.3184460582988148,-0.7340247076456639,-0.5355980392913905,-0.14954725050837467
HUN,-0.4864805927310385,0.9367650717449688,-0.3704774950717295,1.2697156644141234,-1.3029662798250699,-1.2914225040913452,-1.250626999288146,-1.1132171853715105,-1.0932689875910535,-0.7751006295019802,-0.1813664617692512,-1.2142104930257507
ISL,1.1653828670868436,0.9760439020361624,-1.3061524333629118,2.3345624240754876,-1.9237898113224925,-1.806571889852911,-1.630518164411446,-1.5247300949192977,-1.510481334133028,-0.02522624212504252,1.2355598483193055,-1.3936481181691287
IND,-0.6607229135857142,-1.7005278192351625,1.339549116288018,-0.24416286136950294,0.6468076237840231,0.4560450201586726,0.2484030036308214,0.8855598038605985,0.9331909813271095,-0.8916416170943195,-1.4211769830967385,-0.400759925709104
IDN,0.6588334239817311,0.6618132597066152,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.06253398476502409,0.09876628824316,2.0142410407408966,1.50123353146091,1.3577288006960002
IRN,-0.5312590838477852,-0.2415998369908346,0.9846379327982592,0.8976607724842491,-0.6724423806479998,-0.8570808651159071,-1.0247457659715893,-0.17261624926228278,-0.1396407669236828,-0.6633359118929335,-0.4617997939742781,-1.2500980180544263
IRQ,-0.5688127654242024,-0.9486187822323163,1.0169025858427825,0.26901629991308224,-0.507536130093997,-0.6853644031953852,-0.8604685053777298,-0.05504113224862948,-0.020437239340261402,-0.7225616596857617,-0.742233126179305,-1.0467353762252647
IRL,-0.1534616099184344,1.015322732327356,-1.2093584742293413,0.08940359346417738,-1.1768614999896558,-1.0287973270364292,-0.8604685053777298,-1.2307923023851641,-1.2124725151744749,-0.5257793363741066,0.586135289528717,-0.9271102927963459
ISR,-0.4852520574127658,-0.6512219243132804,0.7910500145311176,0.2305278628168884,-0.6142401745701167,-0.7661721499815131,-0.9015378205261947,-0.40776648328958964,-0.37804782209052534,-0.6232152440332757,-0.3880015486571658,-0.9271102927963459
ITA,-0.3090689242695757,0.29147000267536216,-0.9189765968286293,0.2305278628168884,-1.0992585585524781,-0.9984944219916312,-0.870735834164846,-0.9368545098510304,-0.9144636962159215,-0.5353318763406918,-0.1813664617692512,-0.9869228345108053
JAM,-0.5108558502958569,-0.4492165113871426,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5564228672443079,0.35647177729915774,0.3967751072017134,-0.5248240823774482,-0.6979541789890376,0.7237158585227316
JPN,0.33674975554056447,0.6842583055872966,-0.3704774950717295,2.0523138853700655,-1.6327787809330756,-1.6449563962806548,-1.6099835068372137,-1.1132171853715105,-1.0932689875910535,0.007252393761347195,1.3683966898901074,-1.3577605931404533
JOR,-0.6369681917173702,-1.1450129336882835,1.339549116288018,0.8976607724842491,-0.6821427483276472,-0.9176866752055031,-1.1376863826298678,0.06253398476502409,0.09876628824316,-0.85916298120793,-1.0079068093209094,-1.3099105597688858
KAZ,-0.32378741558264734,0.11752089710007722,0.1457569536406469,3.2839438724482704,-2.4282089306641486,-2.543942579276329,-2.616181727974603,-1.5835176534261244,-1.5700830979247387,-0.8028029954050773,-0.49131909210112307,-1.6089732683411824
KEN,-0.6320019709024856,0.2690249567946803,1.242755157154447,-0.4879229629787309,0.9087175511344983,0.7489731022583868,0.5666901960314242,1.1207100378879051,1.1715980364939522,-0.7894294394518581,-0.8160313714964174,0.4485781666362186
KIR,,0.9535988561554801,-1.5320050046745766,-0.5007524420107955,0.7244105652212011,0.9913963426167706,1.2443338959810943,,,0.7590372891316018,1.4274352861437976,1.4773538841249187
PRK,-0.0311407297676243,-0.5446079563800411,-0.17688957680458842,3.091501686967301,-2.1662990033136733,-2.220711592131817,-2.236290562851303,-1.1132171853715105,-1.0932689875910535,-0.34237056901567087,0.010508976055240694,-1.6807483183985334
KOR,0.5874497969591954,-0.25282235993117536,-0.20915422984911183,2.0908023224662595,-1.526074736456956,-1.5540476811462611,-1.5483795341145163,-0.9956420683578571,-0.9740654600076321,0.4065485643646084,0.3499809045139575,-1.3577605931404533
KWT,-0.6729738124405777,-0.752224630776349,0.6619914023530239,-0.5007524420107955,-0.03221811379128291,-0.1399121123890212,-0.24442877815075686,0.5328344528196378,0.5755803985768456,-0.9336727929472944,-1.1702629490185565,-0.7357101593100761
KGZ,0.22995094662254514,0.3924727091384313,0.24255091277421773,3.386579704704787,-2.7192199610535654,-2.867173566420841,-2.9550035779494377,-1.2895798608919906,-1.2720742789661854,-0.26786075727630637,0.18762476481631044,-1.9558860102850466
LAO,-0.6076748041284277,-0.37627011227492635,0.6297267493084998,-0.5007524420107955,0.39459806411319537,0.3146314632829487,0.21760101726947287,0.06253398476502409,0.09876628824316,-0.7942057094351507,-0.9783875111940644,0.49642820000778587
LVA,0.15833292181869707,1.1836605764324708,-1.080299862051247,2.8862300224542663,-2.156598635634026,-2.079298035256093,-1.9488053568120487,-1.642305211932951,-1.6296848617164494,-0.642320323966446,0.5713756404652945,-1.4654231682264798
LBN,-0.2412202691922457,-0.32015749757322143,0.2748155658187411,1.000296604740766,-1.0313559847949474,-1.1096050738225571,-1.1787556977783324,-0.7604918343305501,-0.7356584048407895,-0.37389395090540206,-0.13708751457898397,-1.0586978845681567
LSO,0.21803627219964247,-0.13498586905759494,0.2102862597296943,-0.33396921459395534,-0.4590342916957608,-0.5136479412748631,-0.5524486417642434,-0.29019136627593634,-0.25884429450710394,0.6940800173588227,1.0732037086216581,-0.7715976843387518
LBR,-0.3266593163266613,0.4093064935489426,0.6619914023530239,-0.5007524420107955,0.8796164480955568,0.8196798806962486,0.7309674566252835,0.297684218792331,0.33717334341000277,-0.08063097393123662,-0.5208383902279681,0.9868910420663526
LBY,-0.6543004182288502,-1.5602462824809,1.6299309936887298,-0.34679869362601995,-0.07101958450987168,-0.33183051100607525,-0.5935179569127083,0.767984686846945,0.8139874537436879,-0.8754022991511248,-1.155503299955134,-1.2142104930257507
LIE,1.5291270456958623,0.8469848882222413,-1.0157705559622001,2.06514336440213,-1.7103817223702533,-1.624754459584123,-1.4970428901789352,-1.2895798608919906,-1.2720742789661854,0.7198718752686026,1.5307528295877548,-1.369723101483345
LTU,0.04668778039515423,1.2061056223131523,-1.080299862051247,2.7194467950374266,-2.040194223478259,-1.958086415076901,-1.8153300825795378,-1.5835176534261244,-1.5700830979247387,-0.6384993079798119,0.4680580970213373,-1.4175731348549125
LUX,-0.3023678225335431,1.1668267920219595,-0.4027421481162529,0.9874671257087014,-1.225363338387892,-1.210614757305217,-1.1684883689912162,-0.9368545098510304,-0.9144636962159215,-0.5276898443674237,0.02526862511866337,-1.2500980180544263
MDG,-0.12772035853819394,0.252191172384169,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,0.12132154327185088,0.15836805203487056,0.30529164071880516,0.7337317801629416,1.0586660921237034
MWI,0.5307152393843202,0.8862637185134349,-0.4027421481162529,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.4993591365419545,1.058444059558236,0.7596033835514069
MYS,0.6177391351537491,0.4261402779594543,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,1.7582329696364134,1.3241177426998405,1.3816538173817843
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1108586217485839,,,-0.419746142745011,-0.8160313714964174,1.4175413424104595
MLI,-0.6832536587083952,-0.7578358922465197,1.920312871089441,-0.5007524420107955,1.0348223309699127,0.7792760073031848,0.4845515657344944,1.7085856229561724,1.767615674411059,-0.9613751588503916,-1.568773473730963,-1.1543979513112914
MLT,,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,-0.6239405422497637,-0.5136479412748631,-0.3881713811703839,,,-0.6585596419096409,-0.6536752317987702,-0.6160850758811575
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1621952656841648,,,0.5784942837631419,1.5750317767780224,1.3457662923531084
MRT,-0.6834929837703964,-1.874476924810448,2.1461654424011054,-0.5007524420107955,0.9572193895327343,0.6681653554722587,0.3305416339277512,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,-1.106547917939724
MUS,0.2984761552405322,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.297684218792331,0.33717334341000277,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6559044053465175,-0.3987151581556082,2.1784300954456297,-0.20567442427330906,0.4042984317928424,0.08230919127283069,-0.2649634357249894,0.767984686846945,0.8139874537436879,-0.8801785691344174,-1.3621383868430486,-0.388797417366212
MDA,-0.4962809540199861,0.5776443376540578,-0.5318007602943472,2.3858803402037463,-1.6715802516516645,-1.655057364628921,-1.5997161780500975,-1.2895798608919906,-1.2720742789661854,-0.8199975673449306,-0.28468400521320864,-1.3577605931404533
MCO,-0.36121187215307937,-0.10131830023657229,-0.951241249873153,-0.3083102565298261,-0.9052512049595335,-0.7964750550263111,-0.6551219296354055,-0.58412915881007,-0.5568531134656572,-0.47228511256122957,-0.26992435614978594,-1.0347728678823727
MNG,-0.5913528348999484,-1.0832890575164085,1.5976663406442058,3.4635565788971747,-2.7774221671314483,-3.139899711824023,-3.4478353597310165,-1.465942536412471,-1.4508795703413175,-0.9097914430308315,-1.0521857565111767,-1.8601859435419115
MNE,-0.43848395154670505,0.7347596588188314,-0.43500680116077634,1.975337011177678,-1.5454754718162507,-1.5439467127979951,-1.4970428901789352,-1.0544296268646838,-1.0336672237993427,-0.713964373715835,-0.5355980392913905,-1.369723101483345
