Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KGZ,-0.49145351559830464,-0.8700611216499295,1.1459611980208768,2.668128878909168,-1.4290710596604836,-1.675259301325453,-1.8872013840893511,-0.8780669513442037,-0.8548619324242108,-0.7311589456556883,-0.6536752317987702,-1.8482234351990197
LAO,0.09241727685753044,0.7403709202890015,-0.9835059029176764,-0.5007524420107955,0.24909254891848695,0.4055401784173426,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,0.3157994346820491,0.2614230101334228,0.7476408752085152
LVA,1.0590327926600767,1.250995714074517,-1.3706817394519588,1.1799093111896708,-1.5648762071755449,-1.422735092618803,-1.2300923417139136,-1.5835176534261244,-1.5700830979247387,-0.18952992955030776,1.2208001992558828,-1.1543979513112914
LBN,-0.6556938820373237,-1.3189620392635688,1.2750198101989705,-0.42377556781840775,0.14238850444236728,-0.04900339725462737,-0.25469610693787303,-0.113828690755456,-0.08003900313197196,-0.9059704270441973,-1.2440611943356688,-0.4486099590806713
LSO,-0.4186705978560318,-0.43238272697663127,1.468607728466112,0.2048689047527591,-0.38143135025858294,-0.6247585931057893,-0.870735834164846,0.297684218792331,0.33717334341000277,-0.3079814251359642,0.12858616856262053,-1.106547917939724
LBR,0.247070167463816,1.1051029158500836,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.9242962305535258,0.969886165177701,0.9749285337234606
LBY,-0.6693386158177561,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.5983057853857869,0.4156411467656087,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.9183887290007582,-1.4211769830967385,-0.6878601259385086
LIE,2.1586117900244233,0.35880514031740823,-1.2738877803183883,0.8206838982918614,-1.438771427340131,-1.3015234724396112,-1.1171517250556353,-1.4071549779056443,-1.3912778065496068,0.8383233708542591,1.0289247614313912,-1.1424354429683996
LTU,0.9771836214556786,1.133159223200936,-1.080299862051247,0.9874671257087014,-1.4290710596604836,-1.321725409136143,-1.1684883689912162,-1.5835176534261244,-1.5700830979247387,-0.2258295814233316,1.1322423048753483,-1.106547917939724
LUX,0.8962917504992852,1.133159223200936,-1.0157705559622001,-0.07737963395266277,-1.050756720154242,-0.9277876435537692,-0.7783298750808001,-1.465942536412471,-1.4508795703413175,-0.06152589399806623,1.2355598483193055,-0.8074852093674273
MDG,-0.5488236835411506,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,0.5916220113264649,0.6351821623685562,-0.5869155921602519,-0.5798769864816579,0.6519408084653803
MWI,-0.6390404166507665,-0.3482138049240739,0.7265207084420707,-0.5007524420107955,0.811713874338026,0.7287711655618548,0.6282941687541214,1.414647830422039,1.4696068554525057,-0.7989819794184433,-1.1702629490185565,-0.02992216707945602
MYS,0.944354825019795,1.2285506681938345,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,-0.29019136627593634,-0.25884429450710394,2.0285698506907743,2.062100195870964,1.3338037840102164
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,0.8297260848843324,0.5418563423384497,1.4414663590962435
MLI,-0.6467039352395776,-0.7410021078360083,1.5654016875996823,-0.5007524420107955,1.0445226986495593,0.8499827857410468,0.6180268399670054,0.9443473623674251,0.9927927451188201,-0.8457894252547106,-1.3178594396527812,-0.4246849423948877
MLT,,-0.37627011227492635,-0.20915422984911183,-0.5007524420107955,0.16178923980166168,0.2035208114520226,0.2381356748437054,,,-0.7388009776289565,-1.0374261074477544,0.10166542469235425
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6716675101185742,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.1415263754460316,0.9913963426167706,0.8131060869222133,1.0031349208742515,1.0523945089105307,-0.9241202529807092,-1.347378737779626,-0.56823504250959
MUS,-0.4285783985444592,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.23939218123883957,0.3954392100690768,0.5564228672443079,0.5328344528196378,0.5755803985768456,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.4243984120423471,-0.4379939884468018,1.339549116288018,-0.43660504685047236,0.4042984317928424,0.21362177980028874,0.0019871127400323584,0.2388966602855042,0.277571579618292,-0.3385495530290369,-0.7569927752427275,-0.12562223382259102
MDA,-0.039182051850863354,-0.04520568553486737,-0.3704774950717295,-0.026061717824404213,-0.8761501019205917,-0.8469798967676412,-0.8091318614421488,-1.1132171853715105,-1.0932689875910535,-0.3500126009889391,0.2761826591968452,-0.9271102927963459
MCO,0.22869449004703915,-0.5502192178502117,-0.7899179846505353,-0.5007524420107955,-0.6045398068904693,-0.5035469729265971,-0.3881713811703839,-0.8192793928373768,-0.7952601686325,0.19352692310975847,0.0990668704357757,-0.663935109252725
MNG,-0.6288371227358807,-1.5434124980703885,1.5008723815106355,2.9760363756787194,-1.526074736456956,-1.826773826549443,-2.102815288618792,-1.0544296268646838,-1.0336672237993427,-0.9069256810408559,-0.963627862130642,-1.6568233017127498
MNE,1.0513040009519214,0.055797020928201733,-0.5640654133388706,0.4357995273299224,-1.0604570878338893,-1.0085953903398972,-0.9426071356746596,-0.9956420683578571,-0.9740654600076321,0.9061464046170139,0.586135289528717,-1.0945854095968321
