Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.05885457194735909,0.8806524570432639,-0.6285947194279174,1.1157619160293477,-1.3320673828640115,-1.2914225040913452,-1.2095576841396811,-1.1720047438783374,-1.152870751382764,-0.40828309478510877,0.8813282707971665,-1.1543979513112914
BLZ,-0.5278282015509368,-0.33699128198373274,0.016698341462553227,-0.5007524420107955,0.4042984317928424,0.4156411467656087,0.422947593011797,0.18010910177867764,0.2179698158265814,-0.5974233861234955,-0.5798769864816579,0.7596033835514069
BEN,-0.5545953209655343,0.6169231679452506,0.9846379327982592,-0.5007524420107955,1.2191293168832098,1.1227089311442287,0.9773833475160729,1.0031349208742515,1.0523945089105307,-0.5458396703039355,-0.963627862130642,0.4485781666362186
BTN,-0.5525930532676689,-0.5389966949098706,0.7265207084420707,1.859871699889096,-1.3320673828640115,-1.493441871056665,-1.6407854931985622,-0.7017042758237233,-0.6760566410490787,-0.7798768994852728,-1.155503299955134,-1.381685609826237
BOL,-0.22530515256916842,0.650590736766274,0.24255091277421773,-0.3083102565298261,0.3654969610742536,0.3449343683277468,0.3100069763535188,0.12132154327185088,0.15836805203487056,0.08271745949737028,0.0990668704357757,0.5203532166935695
BIH,-0.3721873898861768,0.25780243385433954,-0.015566311581970763,1.73157690956845,-1.3320673828640115,-1.382331219225739,-1.4046369310948894,-0.9956420683578571,-0.9740654600076321,-0.6270362600199098,-0.04852962019844896,-1.3099105597688858
BWA,-0.31283829399609403,0.11752089710007722,0.5974620962639764,-0.5007524420107955,0.5207028439486091,0.4560450201586726,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.11693062580426034,-0.2256454089595187,0.4485781666362186
BRA,0.5563783649390324,1.3407758975972444,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.23140380776910957,-0.19924253071539336,1.3942811969095172,2.0325808977441184,1.1304411421810547
BRN,-0.20015208855284614,0.5383655073628641,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9157793747933755,0.06253398476502409,0.09876628824316,0.1094645714038088,0.0695475723089306,1.4295038507533515
BGR,-0.4545037728844079,0.4710303697208181,0.016698341462553227,1.89836013698529,-1.3708688535826004,-1.4328360609670692,-1.4559735750304703,-1.0544296268646838,-1.0336672237993427,-0.7302036916590299,-0.5503576883548129,-1.297948051425994
BFA,-0.620958522077994,-1.2909057319127164,1.7912542589113474,-0.5007524420107955,1.3743351997575657,1.1530118361890267,0.8849773884320267,1.5910105059425188,1.6484121468276374,-0.7206511516924446,-0.8012717224329948,-0.400759925709104
BDI,0.6075161475621312,1.8626232143231,0.11349230059612347,-0.5007524420107955,0.035684459966247625,0.011602412834968764,-0.008280216047084003,-0.58412915881007,-0.5568531134656572,1.0007165502862074,2.047340546807541,0.2093279997783813
CPV,-0.6810385104601054,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.07448593068483675,0.16311693805895874,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.9556436348704404,-1.4949752284138507,-0.05384718376523966
KHM,-0.6549768823610839,-0.42677146550646067,0.565197443219453,-0.5007524420107955,0.928118286493793,0.8802856907858448,0.8131060869222133,0.7091971283401179,0.7543856899519773,-0.8792233151377588,-1.3326190887162037,0.9390410086947848
CMR,-0.35860921210381663,0.3251375714963852,0.7587853614865941,-0.5007524420107955,0.8214142420176733,0.7287711655618548,0.6180268399670054,0.47404689431281133,0.5159786347851345,-0.09782554587108994,-0.3289629524034759,0.2811030498357322
CAN,0.5302440681685056,0.027740713577349273,0.1457569536406469,3.3609207466406583,-3.184837609676632,-3.3419190787893425,-3.4273007021567845,-1.7598803289466047,-1.7488883892998708,-0.6547386259230067,-0.29944365427663105,-1.740560860112993
CAF,-0.5449084968039353,-1.1506241951584542,1.7912542589113474,-0.5007524420107955,1.0154215956106178,0.7792760073031848,0.5153535520958431,0.767984686846945,0.8139874537436879,-0.5496606862905696,-0.8160313714964174,0.10166542469235425
TCD,-0.6806522993388174,-2.0315922459752214,2.8237231563361003,-0.4879229629787309,1.1027249047274428,0.7085692288653226,0.26893766120505375,2.0613109739971334,2.125226257161323,-0.9499121108904893,-1.5097348774772732,-1.0826229012539403
CHL,-0.47693152275719203,-0.5165516490291886,0.11349230059612347,0.3588226531375347,-0.7888467928037667,-0.8368789284193752,-0.870735834164846,-0.23140380776910957,-0.19924253071539336,-0.5697210202203985,-0.9193489149403745,-1.0586978845681567
CHN,-0.440745573382616,-0.022760639654185077,0.8878439736646884,2.103631801498324,-1.4969736334180144,-1.695461238021985,-1.8769340553022353,-0.8192793928373768,-0.7952601686325,-0.6547386259230067,-0.5060787411645455,-1.4773856765693718
COL,-0.10845469104710022,0.8638186726327526,0.08122764755160006,-0.4879229629787309,0.5886054177061399,0.5974585770343968,0.5974921823927729,0.12132154327185088,0.15836805203487056,0.34923332456509726,0.3204616063871127,0.8911909753232176
COM,0.1345679431619813,0.5383655073628641,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,0.06253398476502409,0.09876628824316,0.8516969268074784,0.6451738857824069,1.4773538841249187
COG,0.1073451033675135,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,-0.17261624926228278,-0.1396407669236828,0.5909125857197025,0.394259851704225,0.9270785003518932
COD,0.15695487267136773,1.2004943608429821,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.6883484933788716,0.5713756404652945,0.7117533501798395
CRI,-0.2378697183242296,-0.6119430940220868,0.5006681371304061,-0.5007524420107955,0.6759087268229649,0.6176605137309287,0.5564228672443079,0.6504095698332915,0.6947839261602667,0.30815740270878084,-0.7569927752427275,0.9270785003518932
CIV,-0.3896754461135831,0.4093064935489426,0.371609524952312,-0.5007524420107955,0.9378186541734403,0.9105885958306426,0.8644427308577943,0.297684218792331,0.33717334341000277,-0.23633737538657526,-0.4617997939742781,0.9988535504092442
HRV,-0.45733080017929667,-0.1967097452294704,-0.04783096462649418,1.244056706349994,-1.186561867669303,-1.230816694001749,-1.24035967050103,-0.9368545098510304,-0.9144636962159215,-0.7044118337492498,-0.3732418995937434,-1.2261730013686425
CUB,-0.5292387765005695,-0.5446079563800411,0.1780216066851709,-0.5007524420107955,0.3266954903556645,0.3146314632829487,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.5811840681803008,-0.8160313714964174,0.3528780998930836
CYP,-0.43666906982652953,-0.45482777285731313,0.08122764755160006,-0.14152702911298592,-0.6627420129683528,-0.7055663398919171,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,-0.5401081463239844,-0.3880015486571658,-0.9271102927963459
CZE,-0.4040570413778376,0.6674245211767853,-0.2736835359381587,2.1292907595624535,-1.5163743687773088,-1.533845744449729,-1.5175775477531677,-1.1132171853715105,-1.0932689875910535,-0.6967698017759817,0.15810546668946535,-1.3457980847975612
DNK,0.0130865416901908,-0.02837190112435565,-1.3706817394519588,1.7059179515043206,-1.729782457729548,-1.5843505861910592,-1.3841022735206567,-1.4071549779056443,-1.3912778065496068,-0.5210030663908141,0.6599335348458293,-1.2740230347402102
DJI,-0.6633896785622987,-0.752224630776349,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7207001278381675,0.6504095698332915,0.6947839261602667,-0.9050151730475389,-1.5097348774772732,0.7356783668656232
DMA,-0.039922699937477546,-0.38749263521526706,-0.7899179846505353,-0.5007524420107955,0.04538482764589499,0.16311693805895874,0.2997396475664025,0.2388966602855042,0.277571579618292,0.5870915697330684,0.3204616063871127,0.18540298309259765
DOM,-0.5838345256351314,-0.5894980481414048,-0.14462492376006442,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.422947593011797,0.4152593358059843,0.45637687099342394,-0.7034565797525913,-0.5946366355450804,0.38876562492175926
ECU,0.15095123943759844,1.441778604060313,0.5974620962639764,-0.3596281726580846,0.3654969610742536,0.2944295265864168,0.1970663596952403,-0.113828690755456,-0.08003900313197196,0.7294244152351879,1.161761603002193,0.49642820000778587
EGY,-0.6751849851894989,-1.3133507777933984,1.6944602997777767,-0.4109460887863431,0.05508519532554236,-0.21061889082688315,-0.4805773402544299,0.8855598038605985,0.9331909813271095,-0.93653855493727,-1.4359366321601608,-1.1304729346255078
SLV,-0.6625520408452945,-1.4592435760178313,1.3072844632434946,-0.5007524420107955,0.6856090945026122,0.5065498619000026,0.2997396475664025,1.1794975963947323,1.2311998002856628,-0.890686363097661,-1.185022598081979,0.17344047474970561
GNQ,0.6498587341566872,1.2229394067236643,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.571958440288002,1.0141651123679685,1.1543661588668386
ERI,-0.6748772815383546,-1.5265787136598772,1.0814318919318293,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.3305416339277512,0.8855598038605985,0.9331909813271095,-0.9355833009406115,-1.4359366321601608,-0.07777220045102373
EST,-0.15147337094180952,0.9030975029239462,-0.9835059029176764,2.8092531482618788,-2.069295326517201,-2.008591256818231,-1.8872013840893511,-1.5835176534261244,-1.5700830979247387,-0.7263826756723957,0.9256072179874335,-1.4654231682264798
ETH,-0.5640793508342958,-1.593913851301923,1.5654016875996823,-0.47509348394666623,0.5692046823468452,0.3449343683277468,0.10466040061119451,0.9443473623674251,0.9927927451188201,-0.5840498301702763,-0.8898296168135297,-0.32898487565175266
FJI,1.1506379796272281,1.1051029158500836,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,0.003746426258197307,0.03916452445144943,2.9886001173325862,1.5455124786511776,1.142403650523947
FIN,0.46239541309117554,0.768427227639854,-0.3382128420272061,3.1941375192238177,-2.3118045185083815,-2.3520241806592748,-2.349231179509581,-1.7010927704397778,-1.6892866255081602,-0.5993338941168126,1.279838795509573,-1.5850482516553985
FRA,-0.33105691434093265,0.5159204614821818,-0.5318007602943472,0.9361492095804429,-1.2447640737471866,-1.220715725653483,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.6050654180967637,0.12858616856262053,-1.1424354429683996
GAB,0.5169862849924756,1.5371700490532116,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,-0.29019136627593634,-0.25884429450710394,1.2433510654374713,0.7337317801629416,1.1304411421810547
GMB,-0.6834929837703964,-1.936200800982323,2.7591938502470534,-0.5007524420107955,1.2094289492035624,0.8297808490445149,0.4024129354375646,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,-0.4246849423948877
GEO,0.03739897642623391,0.4934754156015004,0.08122764755160006,2.6937878369732973,-1.943190546681787,-2.038894161863029,-2.0925479598316756,-1.0544296268646838,-1.0336672237993427,-0.23156110540328265,0.010508976055240694,-1.6687858100556416
DEU,-0.2408612815992441,0.650590736766274,-0.6931240255169648,1.5391347240874806,-1.4678725303790727,-1.422735092618803,-1.343032958372192,-1.1720047438783374,-1.152870751382764,-0.5697210202203985,0.5566159914018721,-1.2740230347402102
GHA,-0.3614811128478306,0.3531938788472377,0.2748155658187411,-0.5007524420107955,1.0348223309699127,1.0318002160098347,1.0081853338774216,0.47404689431281133,0.5159786347851345,-0.10546757784435806,0.02526862511866337,0.8792284669803255
GRC,-0.307273986304567,-0.21915479111015232,-0.2736835359381587,0.3588226531375347,-0.9440526756781223,-0.9479895802503011,-0.922072478100427,-0.7604918343305501,-0.7356584048407895,-0.4617773185979859,-0.26992435614978594,-1.0467353762252647
GRD,-0.5078075773865856,-0.38749263521526706,-0.3704774950717295,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,0.7091971283401179,0.7543856899519773,-0.4503142706380836,0.18762476481631044,0.6997908418369475
GTM,-0.5753764277122121,-0.8307822913587363,0.565197443219453,-0.4879229629787309,0.3654969610742536,0.2944295265864168,0.20733368848235667,0.4152593358059843,0.45637687099342394,-0.6814857378294452,-0.9193489149403745,0.36484060823597564
GIN,-0.6297261250298708,-0.8251710298885657,1.4363430754215882,-0.5007524420107955,1.0445226986495593,0.8600837540893126,0.6385614975412377,1.1207100378879051,1.1715980364939522,-0.7817874074785898,-1.2883401415259361,0.06577789966367899
GNB,-0.6834929837703964,-1.913755755101641,1.7267249528223,-0.5007524420107955,1.0348223309699127,0.8095789123479825,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,0.14951545806392197
GUY,0.0034988115140208264,0.39808397060860184,-0.5318007602943472,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,0.297684218792331,0.33717334341000277,0.7351559392151389,0.8222896745434763,0.7237158585227316
HTI,-0.5849634123144289,-0.6287768784325984,0.24255091277421773,-0.5007524420107955,0.4430999025114315,0.4156411467656087,0.3818782778633323,0.5328344528196378,0.5755803985768456,-0.6939040397860061,-0.7865120733695724,0.32895308320729993
HND,-0.5711509840780854,-1.1113453648672609,0.4684034840858822,-0.5007524420107955,0.35579659339460623,0.2944295265864168,0.22786834605658904,1.0031349208742515,1.0523945089105307,-0.5993338941168126,-0.5503576883548129,0.19736549143548926
HKG,0.7639449912126416,1.189271837902641,-1.2093584742293413,-0.5007524420107955,-0.25532657042316925,-0.07930630229942508,0.1149277293983107,-0.58412915881007,-0.5568531134656572,1.2385747954541788,2.1801773883783433,0.029890374635003308
HUN,-0.5105454316124965,0.11190963562990666,0.24255091277421773,1.7444063886005146,-1.2544644414268338,-1.341927345832675,-1.4046369310948894,-0.9956420683578571,-0.9740654600076321,-0.7760558834986387,-0.2108857598960963,-1.2740230347402102
ISL,1.683671204483114,0.9760439020361624,-1.1125645150957706,3.1556490821276237,-2.4379092983437958,-2.362125149007541,-2.226023234064187,-1.7010927704397778,-1.6892866255081602,-0.21245602547011228,1.2355598483193055,-1.5730857433125067
IND,-0.6200419267073378,-1.5321899751300476,1.533137034555159,-0.2313333823374383,0.6177065207450814,0.4055401784173426,0.16626437333389177,0.8267722453537715,0.873589217535399,-0.7693691055220291,-1.2883401415259361,-0.4486099590806713
IDN,0.5868923103441808,0.7010920899978079,-0.3059481889826821,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7720367717737485,0.06253398476502409,0.09876628824316,1.8547136232989236,1.412675637080375,1.3098787673244328
IRN,-0.5463821599682921,-0.02837190112435565,0.7265207084420707,0.4614584853940517,-0.5560379684922332,-0.6853644031953852,-0.8091318614421488,-0.113828690755456,-0.08003900313197196,-0.6843514998194209,-0.49131909210112307,-1.1663604596541832
IRQ,-0.5672376858893574,-0.7578358922465197,0.7910500145311176,-0.19284494524124443,-0.26502693810281625,-0.4025372894439372,-0.531913984190011,0.2388966602855042,0.277571579618292,-0.6824409918261038,-0.7127138280524601,-0.9988853428536973
IRL,0.424016375875716,1.0489903011483785,-0.9835059029176764,0.8848312934521846,-1.3708688535826004,-1.271220567394813,-1.1376863826298678,-1.3483674193988173,-1.331676042757896,-0.19048518354696636,1.1322423048753483,-1.0586978845681567
ISR,-0.581355223438932,-0.7353908463658377,0.4038741779968354,-0.3083102565298261,-0.4687346593754082,-0.5540518146679272,-0.6243199432740568,-0.17261624926228278,-0.1396407669236828,-0.7617270735487609,-0.7127138280524601,-0.8672977510818866
ITA,-0.452569491051063,-0.3089349746328803,-0.6608593724724414,0.4357995273299224,-1.0992585585524781,-1.048999263732961,-0.9631417932488919,-0.8780669513442037,-0.8548619324242108,-0.6843514998194209,-0.34372260146689826,-1.0467353762252647
JAM,-0.3385496858704752,-0.5838867866712343,-0.11236027071554101,-0.5007524420107955,0.41399879947248974,0.4459440518104068,0.4640169081602621,0.4152593358059843,0.45637687099342394,-0.06630216398135882,-0.43228049584743317,0.5682032500651373
JPN,0.09610136672598255,0.5608105532435457,-0.3704774950717295,1.6930884724722564,-1.4581721626994255,-1.463138966011867,-1.4251715886691216,-0.9956420683578571,-0.9740654600076321,-0.12266214978421139,1.279838795509573,-1.285985543083102
JOR,-0.659686438129228,-1.1225678878076017,0.9523732797537352,0.0765741144321128,-0.5172364977736443,-0.6853644031953852,-0.8399338478034974,0.2388966602855042,0.277571579618292,-0.9050151730475389,-1.1702629490185565,-1.2381355097115345
KAZ,-0.2818837729086254,0.2634136953245097,-0.2736835359381587,2.745105753101556,-1.9237898113224925,-1.968187383425167,-1.959072685599165,-1.3483674193988173,-1.331676042757896,-0.6824409918261038,0.08430722137235303,-1.4773856765693718
KEN,-0.2930491029318729,0.4654191082506479,0.4684034840858822,-0.4879229629787309,0.6662083591433176,0.6176605137309287,0.5564228672443079,0.8267722453537715,0.873589217535399,0.2250503049994896,0.5418563423384497,0.3409155915501916
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,-0.7751006295019802,-0.5946366355450804,1.4653913757820272
PRK,-0.3499037629735243,-0.6624444472536215,0.2748155658187411,2.9632068966466543,-1.8849883406039039,-1.998490288469965,-2.0822806310445596,-1.0544296268646838,-1.0336672237993427,-0.6241704980299341,-0.26992435614978594,-1.6089732683411824
KOR,-0.13038757337391726,-0.6287768784325984,0.24255091277421773,1.975337011177678,-1.341767750543659,-1.4328360609670692,-1.4970428901789352,-0.8780669513442037,-0.8548619324242108,-0.29651837717606194,-0.19612611083267362,-1.3338355764546694
KWT,-0.6573381734231263,-0.7297795848956672,0.6297267493084998,-0.5007524420107955,0.18118997516095606,0.09241015962109683,-0.008280216047084003,0.8855598038605985,0.9331909813271095,-0.8811338231310759,-0.9488682130672195,-0.7117851426242925
KGZ,-0.20302398929686027,0.644979475296103,0.08122764755160006,2.9760363756787194,-2.0498945911579067,-2.139903845345689,-2.195221247702838,-1.1132171853715105,-1.0932689875910535,-0.5057190024442778,-0.03376997113502655,-1.7764483851416686
LAO,-0.5394192964456959,-0.21354352963998213,0.5006681371304061,-0.5007524420107955,0.39459806411319537,0.3247324316312149,0.2484030036308214,0.12132154327185088,0.15836805203487056,-0.6337230379965193,-0.5946366355450804,0.2811030498357322
LVA,-0.12751094910894295,0.9367650717449688,-0.7899179846505353,2.796423669229814,-2.0110931204393174,-1.968187383425167,-1.8769340553022353,-1.5247300949192977,-1.510481334133028,-0.6805304838327868,0.969886165177701,-1.453460659883588
LBN,-0.4036549752736757,-0.325768759043392,0.04896299450707664,0.38448161120166396,-0.8567493665612974,-0.9075857068572372,-0.922072478100427,-0.5253416003032432,-0.49725134967394674,-0.519092558397497,-0.28468400521320864,-1.0228103595394809
LSO,-0.09600978782303973,0.03896323651769002,-0.11236027071554101,-0.3596281726580846,-0.5172364977736443,-0.5237489096231293,-0.5113793266157785,-0.34897892478276316,-0.3184460582988148,0.07985169750739461,0.6746931839092517,-0.75963517599586
LBR,-0.1675987055247527,0.45419658531030677,0.565197443219453,-0.5007524420107955,0.7729124036194371,0.7186701972135887,0.6385614975412377,0.18010910177867764,0.2179698158265814,0.24702114692263552,-0.35848225053032096,0.9510035170376768
LBY,-0.6789697400985744,-1.6219701586527755,1.8235189119558708,-0.4622640049146017,0.12298776908307289,-0.16011404908555316,-0.44977535389308115,0.9443473623674251,0.9927927451188201,-0.9480016028971722,-1.4802155793504284,-1.1304729346255078
LIE,0.4410356513075716,0.3195263100262146,-0.7253886785614883,2.501345651492328,-1.7879846638074315,-1.745966079763315,-1.6613201507727946,-1.2895798608919906,-1.2720742789661854,-0.10737808583767514,0.5566159914018721,-1.4295356431978044
LTU,-0.16583287466187932,0.8525961496924114,-0.6285947194279174,2.706617316005362,-1.8946887082835508,-1.8671776999425072,-1.8050627537924218,-1.465942536412471,-1.4508795703413175,-0.6671569278795675,0.9256072179874335,-1.4175731348549125
LUX,-0.036238353588249034,1.0602128240887199,-0.46727145420529975,1.5391347240874806,-1.3999699566215422,-1.382331219225739,-1.3327656295850756,-1.1720047438783374,-1.152870751382764,-0.38822276085527985,0.748491429226364,-1.2381355097115345
MDG,0.0578881932968086,0.27463621826485085,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.06253398476502409,0.09876628824316,0.6816617154022618,0.6894528329726743,0.9390410086947848
MWI,0.24644700553322232,0.9087087643941163,-0.4027421481162529,-0.5007524420107955,0.2878940196370757,0.36513630502427874,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,0.864115228764039,0.6894528329726743,0.6040907750938129
MYS,0.19419904588314407,0.5551992917733755,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.05504113224862948,-0.020437239340261402,0.8727125147339657,0.7337317801629416,1.273991242295757
MDV,,-0.37627011227492635,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.090323964174351,,,1.0121795982461095,0.48281774608475975,1.3457662923531084
MLI,-0.6796637827783778,-0.7634471537166903,2.1461654424011054,-0.5007524420107955,1.1027249047274428,0.8196798806962486,0.4845515657344944,1.7085856229561724,1.767615674411059,-0.9470463489005138,-1.5244945265406955,-1.0706603929110485
MLT,,-0.09009577729623114,-0.7253886785614883,-0.5007524420107955,-0.5948394392108223,-0.5136479412748631,-0.3984387099575001,,,-0.8047135033983943,-0.8307910205598398,-0.6519726009098331
MHL,,0.4878641541313294,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.080056635387235,,,1.419117800822639,2.047340546807541,1.2620287339528655
MRT,-0.6834929837703964,-1.8351980945192543,2.372018013712771,-0.5007524420107955,0.8214142420176733,0.48634792520347064,0.1149277293983107,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-1.2261730013686425
MUS,1.155097872547344,0.49908667707167054,-1.3384170864074354,-0.5007524420107955,0.34609622571495924,0.5671556719895987,0.7925714293479809,0.06253398476502409,0.09876628824316,3.1146936448915112,2.5786879130907505,1.0586660921237034
MEX,-0.5864087293508023,-0.062039469945378685,1.6299309936887298,-0.1543565081450505,0.09388666604413114,-0.15001308073728736,-0.41897336753173264,0.4152593358059843,0.45637687099342394,-0.7101433577292008,-1.096464703701444,-0.580197550852482
MDA,-0.3754816289748987,0.5664218147137167,-0.3382128420272061,2.3089034660113583,-1.5842769425348395,-1.5944515545393252,-1.579181520475865,-1.1720047438783374,-1.152870751382764,-0.6891277698027135,0.010508976055240694,-1.369723101483345
MCO,-0.47926167858813057,-0.5389966949098706,-0.8867119437841059,0.025256198303854237,-1.050756720154242,-0.9580905485985671,-0.8296665190163813,-0.7017042758237233,-0.6760566410490787,-0.6776647218428112,-0.5355980392913905,-1.0706603929110485
MNG,-0.5806919912289874,-1.2460156401513527,1.533137034555159,3.437897620833046,-2.3894074599455597,-2.7257600095451173,-3.016607550672135,-1.3483674193988173,-1.331676042757896,-0.890686363097661,-1.0374261074477544,-1.7644858767987766
MNE,-0.020970822427057213,0.285858741205192,-0.3059481889826821,2.142120238594518,-1.574576574855192,-1.5944515545393252,-1.579181520475865,-0.9956420683578571,-0.9740654600076321,-0.24875567734313597,0.3204616063871127,-1.453460659883588
