Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNB,-0.6472798677671608,-1.3245733007337395,0.11349230059612347,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,0.18010910177867764,0.14683222678486216,-0.8801785691344174,-1.2440611943356688,0.9749285337234606
GUY,-0.07833059357189588,0.06140828239837231,-0.24141888289363525,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.4476244862209246,0.7632510782897867,0.8433409419516502
HTI,-0.2728829748949998,0.010906929166837557,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,-0.17261624926228278,-0.19924253071539336,-0.18188789757703963,-0.19612611083267362,0.8074534169229746
HND,0.06873186227791755,-0.13498586905759494,-0.6608593724724414,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.4434822505860297,-0.113828690755456,-0.1415634044653508,0.5135370119903625,0.7189721310995192,0.5801657584080289
HKG,-0.4451757461969931,0.35880514031740823,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2944295265864168,0.4537495793731457,-0.40776648328958964,-0.4299590357155637,-0.5678105122270816,0.18762476481631044,0.3050280665215163
HUN,0.1305652315000119,0.8357623652819001,-0.7899179846505353,1.4108399337668343,-1.47757289805872,-1.422735092618803,-1.3224983007979596,-1.7598803289466047,-1.7565789394665432,-0.7626823275454194,-0.19612611083267362,-1.0706603929110485
ISL,3.398483138733852,1.0041002093870148,-1.144829168140294,2.834912106326008,-2.234201577071204,-2.150004813693955,-2.0104093295347463,-1.8186678874534314,-1.8142580657165859,-0.2115007714734538,0.8075300254800541,-1.5013106932551556
IND,-0.6121262502816495,-1.9698683698033461,1.0814318919318293,-0.2313333823374383,0.27819365195742835,0.11261209631762875,-0.05961685998266508,-0.17261624926228278,-0.19924253071539336,-0.8266843453215402,-1.4211769830967385,-0.305059858965969
IDN,0.2690546673780189,0.583255599124228,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.140183633798351,1.0732037086216581,1.273991242295757
IRN,-0.48688744533644035,-0.7466133693061789,0.7587853614865941,0.28184577894514684,-0.4590342916957608,-0.5944556880609911,-0.7269932311452191,-0.7604918343305501,-0.7760337932158192,-0.7091881037325424,-0.7865120733695724,-1.0586978845681567
IRQ,-0.33683661458826075,-0.8195597684183952,0.24255091277421773,-0.34679869362601995,-0.26502693810281625,-0.3116285743095431,-0.3573693948090352,-0.58412915881007,-0.6029964144656914,-0.45222477863140065,-0.5355980392913905,-0.7955227010245355
IRL,2.5571598157749618,0.9143200258642873,-1.2738877803183883,0.7693659821636029,-1.438771427340131,-1.2914225040913452,-1.1171517250556353,-1.7598803289466047,-1.7565789394665432,-0.16755908762716182,1.0732037086216581,-1.010847851196589
ISR,-0.1414366761541356,-1.3750746539652738,0.4038741779968354,-0.47509348394666623,-0.18742399666563836,-0.26112373256821314,-0.32656740844768667,-0.58412915881007,-0.6029964144656914,-0.1646933256371863,-0.1666068127058288,-0.663935109252725
ITA,0.4778208338181582,0.25780243385433954,-1.080299862051247,-0.06455015492059814,-0.8761501019205917,-0.7358692449367152,-0.583250628125592,-1.2307923023851641,-1.23746680321616,-0.03668929008494464,0.30570195732369004,-0.75963517599586
JAM,0.2533210389269589,0.005295667696667384,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,0.8182630369244303,-0.1666068127058288,1.0227785670950282
JPN,0.4598438397378401,0.6730357826469555,-0.5640654133388706,0.8335133773239259,-1.1768614999896558,-1.1399079788673552,-1.0760824099071704,-1.2307923023851641,-1.23746680321616,-0.05101810003482243,0.8960879198605887,-1.0467353762252647
JOR,-0.559451724616201,-1.5714688054212411,0.855579320620165,-0.2569923404015676,-0.37173098257893594,-0.5237489096231293,-0.6653892584225217,-0.46655404179641646,-0.4876381619656063,-0.7645928355387365,-0.8898296168135297,-1.0706603929110485
KAZ,-0.42728752739608394,0.1848560347421229,-0.0800956176710176,2.6937878369732973,-1.93349017900214,-2.008591256818231,-2.0309439871089783,-1.465942536412471,-1.4681833082163303,-0.8209528213415892,-0.6536752317987702,-1.549160726626723
KEN,-0.007400313419903646,1.009711470857185,-0.24141888289363525,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5564228672443079,0.2388966602855042,0.20451135303490472,0.6128834276428485,1.161761603002193,0.42465314995043496
KIR,,0.9143200258642873,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.1519279368970485,,,-0.27454753525291603,0.9846458142411236,1.2979162589815407
PRK,-0.33683661458826075,-0.6287768784325984,0.2102862597296943,2.8220826272939434,-1.943190546681787,-2.059096098559561,-2.1336172749801405,-1.2895798608919906,-1.2951459294662024,-0.7072775957392253,-0.3732418995937434,-1.6568233017127498
KOR,0.3819435320564616,-0.14620839199793606,-0.20915422984911183,1.1285913950614124,-1.2059626030285975,-1.220715725653483,-1.2095576841396811,-1.2307923023851641,-1.23746680321616,-0.1131096098176262,0.08430722137235303,-1.2022479846828589
KWT,-0.3553379376625882,-0.808337245478054,-0.3382128420272061,-0.5007524420107955,0.06478556300518938,0.11261209631762875,0.16626437333389177,-0.113828690755456,-0.1415634044653508,-0.31848921909920785,-0.24040505802294113,-0.46057246742356334
KGZ,-0.25590685049705064,-0.16865343787861795,0.04896299450707664,3.1171606450314298,-2.408808195304854,-2.513639674231531,-2.5648450840390216,-1.465942536412471,-1.4681833082163303,-0.7263826756723957,-0.6389155827353478,-1.8960734685705871
LAO,0.05655993920270209,-0.13498586905759494,-0.3059481889826821,-0.5007524420107955,0.15208887212201466,0.21362177980028874,0.26893766120505375,-0.46655404179641646,-0.4876381619656063,0.21740827302622145,-0.28468400521320864,0.2930655581786243
LVA,2.816827508046224,1.7896768152108837,-1.919180841208859,1.3210335805423818,-1.7976850314870785,-1.574249617842793,-1.291696314436611,-1.8186678874534314,-1.8142580657165859,-0.31848921909920785,1.250319497382728,-1.1783229679970753
LBN,0.07681401919986053,-1.0945115804567491,0.1457569536406469,-0.09020911298472736,-0.585139071531175,-0.6348595614540552,-0.6653892584225217,-0.8192793928373768,-0.8337129194658618,-0.030002512108335117,-0.2256454089595187,-0.8433727343961029
LSO,-0.3730602576601019,-0.10692956170674246,0.6942560553975473,-0.34679869362601995,-0.294128041141758,-0.41263825779220314,-0.531913984190011,0.35647177729915774,0.3198696055349899,-0.20099297751021,0.30570195732369004,-0.8074852093674273
LBR,-0.2718016607512309,0.7291483973486604,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,-0.12934892776082105,-0.1813664617692512,0.9270785003518932
LBY,-0.6555405204259016,-2.0484260303857327,1.1782258510654002,-0.4879229629787309,0.04538482764589499,-0.12981114404075508,-0.32656740844768667,0.003746426258197307,-0.026205151965265606,-0.9040599190508803,-1.3916576849698936,-0.9031852761105623
LIE,1.1237941544375913,1.0994916543799134,-1.4674756985855293,1.8213832627929025,-1.7976850314870785,-1.6449563962806548,-1.4457062462433543,-1.5835176534261244,-1.5835415607164154,-0.18666416756033222,0.30570195732369004,-1.4056106265120205
LTU,2.988208184945258,1.7391754619793491,-1.8869161881643353,1.282545143446188,-1.778284296127784,-1.5540476811462611,-1.2711616568623785,-1.8186678874534314,-1.8142580657165859,-0.28696583720947677,1.1322423048753483,-1.1663604596541832
LUX,2.931081292645579,1.2622182370148571,-1.3061524333629118,1.6032821192478035,-1.6909809870109591,-1.5540476811462611,-1.3738349447335405,-1.7598803289466047,-1.7565789394665432,-0.07585470394794402,1.2650791464461504,-1.190285476339967
MDG,-0.21305112567504542,0.050185759458031165,-0.3059481889826821,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5666901960314242,0.4152593358059843,0.3775487317850325,0.220274035016197,0.49757739514818217,0.7596033835514069
MWI,-0.39797142126864715,0.3195263100262146,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5461555384571919,0.7091971283401179,0.6659443630352454,-0.15705129366391818,-0.34372260146689826,0.2691405414928406
MYS,1.4590539971255996,1.2229394067236643,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.40776648328958964,-0.4299590357155637,2.584527676746033,2.3130142299491454,1.2859537506386491
MDV,,0.09507585121939494,-1.3061524333629118,-0.5007524420107955,0.5886054177061399,0.8196798806962486,1.03898732023877,,,0.9997612962895489,0.4532984479579147,1.3696913090388922
MLI,-0.6767190439720157,-1.0889003189865787,1.7267249528223,-0.5007524420107955,0.8893168157752042,0.6580643871239925,0.3921456066504486,0.7091971283401179,0.6659443630352454,-0.9432253329138797,-1.5244945265406955,-0.8194477177103193
MLT,,-0.4492165113871426,-0.951241249873153,-0.5007524420107955,-0.19712436434528574,-0.05910436560289316,0.09439307182407816,,,-0.5974233861234955,-0.3289629524034759,-0.14954725050837467
MHL,,0.5215317229523528,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,1.1736175236813993,1.0289247614313912,1.5252039174964864
MRT,-0.6675419683880188,-1.6331926815931166,1.1136965449763527,-0.5007524420107955,0.7147101975415536,0.5671556719895987,0.4024129354375646,0.47404689431281133,0.4352278580350751,-0.9212544909907338,-1.3326190887162037,-0.8792602594247786
MUS,0.08192747529381776,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.2199914458795452,0.38533824172081066,0.5461555384571919,0.297684218792331,0.2621904792849473,0.8679362447506731,1.7816668636659367,0.5562407417222452
MEX,-0.5555476299421924,-0.21354352963998213,1.533137034555159,-0.2698218194336322,0.22969181355919221,0.001501444486702622,-0.24442877815075686,-0.05504113224862948,-0.0838842782153082,-0.7034565797525913,-1.1407436508917115,-0.3529098923375365
MDA,-0.21349446075941103,1.0433790396782086,-1.4352110455410059,0.6410711918429566,-1.4484717950197783,-1.2813215357430792,-1.0760824099071704,-1.642305211932951,-1.641220686966458,-0.7894294394518581,-0.09280856738871647,-1.0586978845681567
MCO,0.7768781175631847,-0.07326199288571983,-1.2093584742293413,-0.42377556781840775,-0.8858504696002389,-0.7358692449367152,-0.5524486417642434,-1.1132171853715105,-1.1221085507160748,0.38075670645482823,0.2761826591968452,-0.8792602594247786
MNG,-0.33683661458826075,-1.0440102272252147,0.6942560553975473,3.348091267608593,-3.107234668239454,-3.3419190787893425,-3.5197066612408294,-1.7598803289466047,-1.7565789394665432,-0.8773128071444417,-0.742233126179305,-1.8721484518848033
MNE,0.6486022775811809,0.83015110381173,-0.6931240255169648,1.2953746224782525,-1.3999699566215422,-1.352028314180941,-1.2711616568623785,-1.4071549779056443,-1.4105041819662876,-0.1455882457040159,0.21714406294315527,-1.2022479846828589
