Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.8020135066583786,1.0419011843581005,1.275135882342443,,,-0.5038084944509607,-0.1666068127058288,1.3936163257246759
PRK,-0.07162147616393015,-0.39310389668543766,-0.14462492376006442,2.7322762740694913,-1.9819920174003758,-2.038894161863029,-2.0514786446832107,-1.3483674193988173,-1.3528250557162451,-0.5496606862905696,-0.04852962019844896,-1.6089732683411824
KOR,0.11468555339573089,-0.2808786672820278,-0.20915422984911183,1.000296604740766,-1.1671611323100086,-1.1803118522604192,-1.1582210402041002,-1.2307923023851641,-1.23746680321616,-0.32613125107247615,-0.10756821645213888,-1.1663604596541832
KWT,-0.5514952401991712,-1.0440102272252147,0.7265207084420707,-0.5007524420107955,0.3072947549963701,0.2035208114520226,0.08412574303696198,0.12132154327185088,0.08915310053481956,-0.6709779438662016,-0.6093962846085028,-0.5084225007951306
KGZ,0.4889066468343544,0.09507585121939494,-0.24141888289363525,3.2454554353520764,-2.787122534811096,-2.8570725980725746,-2.872864947652508,-1.5247300949192977,-1.525862434466373,-0.3872675068586213,-0.07804891832529405,-1.9439235019421546
LAO,0.05099563151117505,-0.2415998369908346,-0.3704774950717295,-0.5007524420107955,0.25879291659813397,0.3247324316312149,0.3921456066504486,-0.34897892478276316,-0.37227990946552114,0.2986048627421956,-0.5651173374182354,0.4007281332646509
LVA,,1.8345669069722477,-2.0159748003424296,1.936848574081484,-2.0110931204393174,-1.786369953156379,-1.4970428901789352,-1.9950305629739116,-1.9872954444667135,-0.8228633293349062,-0.15184716364240639,-1.1543979513112914
LBN,0.3847149853105104,-0.6792782316641328,-0.4995361072498237,-0.1286975500809213,-0.7403449544055307,-0.6954653715436512,-0.6345872720611732,-1.0544296268646838,-1.0644294244660322,0.08558322148734582,-0.26992435614978594,-0.7237476509671843
LSO,-0.40642053807122214,-0.10131830023657229,0.7910500145311176,-0.11586807104885664,-0.43963355633646645,-0.5742537513644592,-0.7167259023581029,0.18010910177867764,0.14683222678486216,-0.3337732830457443,0.15810546668946535,-0.8792602594247786
LBR,-0.013550337710538884,0.6730357826469555,0.2102862597296943,-0.5007524420107955,0.6371072561043761,0.6378624504274606,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.3931750084113891,0.3352212554505351,0.8553034502945418
LBY,-0.6648834658242893,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.14238850444236728,-0.03890242890636123,-0.23416144936364067,0.12132154327185088,0.08915310053481956,-0.9212544909907338,-1.4506962812235833,-0.8912227677676705
LIE,1.2692080621094992,0.9872664249765035,-1.4674756985855293,1.859871699889096,-1.8073853991667255,-1.655057364628921,-1.4559735750304703,-1.642305211932951,-1.641220686966458,-0.2439794073598434,0.48281774608475975,-1.3218730681117776
LTU,,1.8121218610915661,-2.048239453386953,1.9240190950494194,-2.0110931204393174,-1.776268984808113,-1.4765082326047028,-1.9950305629739116,-1.9872954444667135,-0.8343263772948084,-0.28468400521320864,-1.1543979513112914
LUX,0.8967704006232878,1.3351646361270741,-1.4352110455410059,0.7693659821636029,-1.4872732657383672,-1.321725409136143,-1.1171517250556353,-1.5835176534261244,-1.5835415607164154,-0.2841000752195012,0.7780107273532091,-1.1304729346255078
MDG,-0.12520744538718173,0.04457449798786059,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5974921823927729,0.47404689431281133,0.4352278580350751,0.4753268521240217,0.7042124820360968,0.8194159252658662
MWI,-0.31842381459084407,0.5495880303032052,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.5916220113264649,0.5505861105351603,0.022536457707883453,-0.3289629524034759,0.32895308320729993
MYS,1.1738729236613352,1.1499930076114473,-0.8221826376950587,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,2.226307427999088,2.283494931822301,1.3816538173817843
MDV,,0.13435468151058855,-1.3706817394519588,-0.5007524420107955,0.5498039469875509,0.7893769756514506,1.0184526626645376,,,0.8555179427941125,0.37950020264080236,1.3696913090388922
MLI,-0.6812208914630228,-1.060844011635726,1.8557835650003942,-0.5007524420107955,1.0251219632902653,0.7792760073031848,0.4948188945216108,0.8267722453537715,0.7813026155353306,-0.9556436348704404,-1.5540138246675406,-0.9271102927963459
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.23592583506387452,-0.07930630229942508,0.08412574303696198,,,-0.6308572760065437,-0.7127138280524601,-0.1615097588512667
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,1.426759832795907,1.161761603002193,1.4534288674391351
MRT,-0.6834929837703964,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8311146096973206,0.6580643871239925,0.4640169081602621,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.5540138246675406,-0.8553352427389947
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.6155072607030112,-0.3987151581556082,1.8557835650003942,-0.1543565081450505,0.2199914458795452,-0.05910436560289316,-0.3573693948090352,-0.05504113224862948,-0.0838842782153082,-0.8247738373282232,-1.2440611943356688,-0.400759925709104
MDA,1.1315841852057291,1.3463871590674146,-1.2093584742293413,2.2062676337548415,-1.8461868698853148,-1.7358651114150492,-1.5689141916887488,-1.877455445960258,-1.8719371919666283,-0.739756231625615,-0.35848225053032096,-1.2142104930257507
MCO,1.8093168620337248,-0.062039469945378685,-1.080299862051247,-0.4109460887863431,-0.8664497342409445,-0.7358692449367152,-0.5729832993384759,-1.0544296268646838,-1.0644294244660322,1.4831198185987597,0.748491429226364,-0.9271102927963459
MNG,-0.4445987068808348,-1.2235705942706707,0.7910500145311176,3.348091267608593,-3.126635403598749,-3.382322952182407,-3.5710433051764103,-1.8186678874534314,-1.8142580657165859,-0.9183887290007582,-1.022666458384332,-1.8362609268561279
MNE,1.2865192415942488,0.9479875946853099,-1.4997403516300531,1.2055682692538003,-1.6230784132534284,-1.4530379976636012,-1.24035967050103,-1.465942536412471,-1.4681833082163303,0.12474863535034506,0.2761826591968452,-1.2620605263973184
