Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5679408607096845,-0.5838867866712343,0.30708021886326453,-0.4109460887863431,0.2005907105202508,0.16311693805895874,0.1149277293983107,0.12132154327185088,0.08915310053481956,-0.7072775957392253,-0.963627862130642,-0.4366474507377795
BHS,0.09161507765932263,0.43736280089979507,-0.14462492376006442,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9055120460062595,0.35647177729915774,0.3198696055349899,0.9386250405034037,0.5270966932750271,1.2381037172670815
BHR,-0.6834929837703964,-2.01475846156471,2.113900789356583,-0.5007524420107955,1.8011513776620436,1.5469496017714008,1.2340665671939783,3.060699468613187,2.9731094130369486,-0.96233041284705,-1.568773473730963,0.17344047474970561
BGD,0.45033342996631687,1.071435347029061,-1.2416231272738647,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.131393279322816,-0.17261624926228278,-0.19924253071539336,1.1927226036145697,0.0695475723089306,1.6567915092682968
BRB,0.332901030661909,0.050185759458031165,-1.2093584742293413,-0.5007524420107955,0.5207028439486091,0.7388721339101206,0.9363140323676078,0.2388966602855042,0.20451135303490472,1.4057442448694197,1.3536370408266853,1.2979162589815407
BLR,-0.16525093687953954,0.2634136953245097,-0.14462492376006442,-0.4622640049146017,-0.507536130093997,-0.5035469729265971,-0.49084466904154606,-0.8780669513442037,-0.8913920457159044,-0.3586098869588657,0.586135289528717,-0.5084225007951306
BEL,0.17167928277629507,0.527142984422523,-0.43500680116077634,-0.47509348394666623,-0.5560379684922332,-0.5035469729265971,-0.439508025105965,-0.9368545098510304,-0.949071171965947,-0.018539464148432855,1.191280901129038,-0.46057246742356334
BLZ,0.9402956518992324,0.4261402779594543,-0.6285947194279174,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8952447172191431,0.12132154327185088,0.08915310053481956,2.621782582615715,1.8702247580464717,1.5132414091535944
BEN,0.30357930194720345,1.3351646361270741,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.17261624926228278,-0.19924253071539336,0.9137884365902822,0.7780107273532091,1.0825911088094875
BTN,0.4640124180753051,1.0602128240887199,-0.24141888289363525,0.16638046765656522,-0.633640909929411,-0.6247585931057893,-0.5935179569127083,-0.6429167173168968,-0.6606755407157341,0.655869857492482,0.2614230101334228,-0.6758976175956168
BOL,-0.5176302453321274,-0.05081694700503754,1.4040784223770648,-0.09020911298472736,0.5498039469875509,0.3550353366760126,0.13546238697254306,0.8267722453537715,0.7813026155353306,-0.47419562055454656,-0.742233126179305,0.0059653579492196605
BIH,-0.26394418382925633,-0.8868949060604412,0.6942560553975473,-0.4879229629787309,-0.051618849150577295,-0.16011404908555316,-0.2752307645121056,-0.34897892478276316,-0.37227990946552114,-0.2420688993665263,-0.03376997113502655,-0.3529098923375365
BWA,-0.6762222883868011,-1.206736809860159,2.5656059319799116,-0.4879229629787309,0.6468076237840231,0.2742275898898849,-0.13148816149247852,0.6504095698332915,0.6082652367852028,-0.9422700789172211,-1.4506962812235833,-0.5921600591953738
BRA,-0.4294181341018994,0.5383655073628641,0.5329327901749296,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.35478887097223166,-0.2551647070863635,0.783528400237191
BRN,0.7824491698700952,0.9816551635063325,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,-0.05504113224862948,-0.0838842782153082,2.003733246777653,1.5602721277145997,1.4893163924678108
BGR,-0.5961502145518808,-1.0945115804567491,1.2104905041099236,-0.4879229629787309,0.19089034284060344,0.001501444486702622,-0.1828248054280596,-0.05504113224862948,-0.0838842782153082,-0.785608423465224,-1.0521857565111767,-0.2452473172515097
BFA,-0.23130887220592783,-0.5221629104993593,0.2102862597296943,-0.5007524420107955,0.811713874338026,0.8095789123479825,0.7925714293479809,0.5328344528196378,0.49290698428511764,0.2298265749827822,0.3499809045139575,0.9390410086947848
BDI,-0.5077179305406186,0.4822528926611592,1.339549116288018,-0.5007524420107955,0.37519732875390066,0.18331887475549066,-0.02881487362131636,0.297684218792331,0.2621904792849473,-0.5420186543173015,-0.28468400521320864,-0.14954725050837467
CPV,-0.2635395069062362,-0.45482777285731313,-1.144829168140294,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9055120460062595,0.5916220113264649,0.5505861105351603,0.17060082718995395,-0.5060787411645455,1.0108160587521362
KHM,1.0561014732799796,1.4193335581796316,-1.1770938211848179,-0.5007524420107955,0.5401035793079038,0.7489731022583868,0.9568486899418405,-0.29019136627593634,-0.3146007832154785,2.130782028333236,1.2208001992558828,1.4893163924678108
CMR,0.9334948313873663,1.6101164481654278,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,1.8136377014426077,1.5750317767780224,0.8313784336087582
CAN,0.01890812382336904,0.7403709202890015,-0.7253886785614883,1.1799093111896708,-1.3999699566215422,-1.352028314180941,-1.2608943280752622,-1.2895798608919906,-1.2951459294662024,-0.445538000654791,0.15810546668946535,-1.0945854095968321
CAF,0.28908055455469645,0.3419713559068969,-0.04783096462649418,-0.5007524420107955,0.5013021085893147,0.5267517985965349,0.5461555384571919,-0.05504113224862948,-0.0838842782153082,1.0054928202695,0.748491429226364,0.9510035170376768
TCD,-0.5580178453264613,-1.3245733007337395,1.0814318919318293,-0.5007524420107955,0.9378186541734403,0.8095789123479825,0.648828826328354,1.2970727134083853,1.2427356255356712,-0.5315108603540577,-0.8898296168135297,0.05381539132078695
CHL,-0.3258289624158921,-0.5726642637308935,-0.04783096462649418,1.423669412798899,-1.2738651767861282,-1.321725409136143,-1.343032958372192,-0.6429167173168968,-0.6606755407157341,-0.4579563026113518,-1.0374261074477544,-1.3338355764546694
CHN,-0.36098570996948814,-0.05642820847520811,0.4684034840858822,0.26901629991308224,-0.32322914418069976,-0.4025372894439372,-0.49084466904154606,-0.23140380776910957,-0.25692165696543595,-0.36911768092210945,0.02526862511866337,-0.6758976175956168
COL,0.14181749816509998,0.5551992917733755,0.371609524952312,-0.4879229629787309,0.5692046823468452,0.5368527669448007,0.4845515657344944,0.12132154327185088,0.08915310053481956,0.8593389587807464,0.837049323606899,0.8911909753232176
COM,-0.6242210105345648,-0.7802809381272016,-0.43500680116077634,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7207001278381675,0.7091971283401179,0.6659443630352454,-0.7951609634318091,-0.934108564003797,0.8194159252658662
COG,0.05043920074202235,1.323942113186733,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.34897892478276316,-0.37227990946552114,0.29764960874553714,-0.004250673008181719,0.7715658918942989
COD,-0.13681611868872048,0.5664218147137167,0.4038741779968354,-0.5007524420107955,0.5692046823468452,0.5267517985965349,0.4640169081602621,0.003746426258197307,-0.026205151965265606,0.1772876051665636,-0.1223278655155613,0.5921282667509209
CRI,1.456817969775486,0.3924727091384313,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5769575248185402,-0.113828690755456,-0.1415634044653508,3.2369661564638013,1.4569545842706424,1.2381037172670815
CIV,0.3525811083919414,1.6381727555162804,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,0.816352528931113,0.9256072179874335,0.9988535504092442
HRV,-0.18666213255804726,-0.6231656169624279,0.33934487190778856,-0.5007524420107955,-0.051618849150577295,-0.10960920734422315,-0.16229014785382725,-0.40776648328958964,-0.4299590357155637,-0.13985672172406485,0.11382651949919811,-0.2452473172515097
CUB,0.20162294458775615,0.10068711268956551,-0.20915422984911183,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8541754020706783,0.18010910177867764,0.14683222678486216,1.0456134881291577,0.748491429226364,1.4414663590962435
CYP,-0.6769493579251605,-1.8464206174595954,0.33934487190778856,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.6077595111798889,0.9443473623674251,0.8966608680354158,-0.9422700789172211,-1.406417334033316,0.18540298309259765
CZE,-0.27231483800868395,-0.2752674058118572,-0.14462492376006442,-0.47509348394666623,-0.4590342916957608,-0.45304213118526715,-0.439508025105965,-0.6429167173168968,-0.6606755407157341,-0.3824912368753287,0.37950020264080236,-0.5084225007951306
DNK,0.42373005607426767,-0.8027259840078839,-1.2416231272738647,-0.47509348394666623,-0.7791464251241195,-0.6247585931057893,-0.4292406963188488,-1.1132171853715105,-1.1221085507160748,0.055970347590931634,0.969886165177701,-0.47253497576645515
DJI,-0.40641228154682557,-0.26965614434168705,-0.6285947194279174,-0.5007524420107955,1.0639234340088541,1.2136176462786226,1.3264725262780241,1.0031349208742515,0.9543399942854583,-0.09591503787777288,-0.9193489149403745,1.7764165926972155
DMA,1.860580290314374,0.12313215857024741,-1.3061524333629118,-0.5007524420107955,0.15208887212201466,0.36513630502427874,0.5872248536056566,-0.17261624926228278,-0.19924253071539336,3.8731653182383754,2.0916194939978086,0.8672659586374339
DOM,0.10546402124712342,0.403695232078772,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.12132154327185088,0.08915310053481956,0.779097623061431,0.8960879198605887,1.1065161254952711
ECU,-0.45738234711572767,0.4654191082506479,1.5008723815106355,-0.2826512984656968,0.4333995348317842,0.21362177980028874,-0.018547544834200184,0.297684218792331,0.2621904792849473,-0.42165665073832803,-0.3732418995937434,0.17344047474970561
EGY,-0.6815145632578535,-1.7005278192351625,1.0814318919318293,-0.5007524420107955,0.8699160804159095,0.7388721339101206,0.5769575248185402,1.7085856229561724,1.6464895092859695,-0.9546883808737819,-1.568773473730963,-0.3409473839946447
SLV,1.7772402647531576,0.24096864944382781,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.003746426258197307,-0.026205151965265606,4.167383549209199,2.859121245295777,0.9510035170376768
GNQ,0.9324709987721254,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.39459806411319537,0.5368527669448007,0.6693634839025864,-0.5253416003032432,-0.5453172882156488,1.5146432004884909,1.412675637080375,1.0227785670950282
ERI,-0.5063544580427394,-0.7241683234254966,0.30708021886326453,-0.5007524420107955,0.7632120359397898,0.7489731022583868,0.7104327990510511,0.7091971283401179,0.6659443630352454,-0.4627325725946444,-0.6093962846085028,0.7237158585227316
EST,0.3567757403440158,1.133159223200936,-1.2738877803183883,-0.449434525882537,-0.8567493665612974,-0.6954653715436512,-0.5011119978286622,-1.2307923023851641,-1.23746680321616,-0.1331699437474552,1.3388773917632626,-0.6041225675382657
ETH,-0.1349298868885011,-0.26965614434168705,0.4684034840858822,-0.5007524420107955,0.4430999025114315,0.38533824172081066,0.3202743051406348,0.5328344528196378,0.49290698428511764,0.48392413809394846,-0.29944365427663105,0.17344047474970561
FJI,0.32289477492417296,0.5720330761838868,-1.080299862051247,-0.5007524420107955,0.2878940196370757,0.47624695685520485,0.65909615511547,0.18010910177867764,0.14683222678486216,1.3207266391668113,1.5602721277145997,0.5562407417222452
FIN,0.678204394500105,1.2341619296640047,-1.1125645150957706,-0.0004027597602749871,-1.0992585585524781,-0.968191516946833,-0.8091318614421488,-1.4071549779056443,-1.4105041819662876,-0.127438419767504,1.6635896711585567,-0.8314102260532111
FRA,-0.16610510691990557,0.055797020928201733,-0.3704774950717295,-0.47509348394666623,-0.36203061489928856,-0.3217295426578093,-0.2649634357249894,-0.58412915881007,-0.6029964144656914,-0.20099297751021,0.2614230101334228,-0.388797417366212
GAB,0.08352543032317937,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,0.26039470287585487,0.21714406294315527,0.9151159920090012
GMB,0.024449812377938678,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7632120359397898,0.8398818173927806,0.8952447172191431,0.4152593358059843,0.3775487317850325,0.8173077829277717,0.4532984479579147,1.3457662923531084
GEO,-0.27633404228905656,-0.5221629104993593,0.7587853614865941,0.06374463540004822,-0.32322914418069976,-0.45304213118526715,-0.583250628125592,-0.23140380776910957,-0.25692165696543595,-0.21341127946677074,-0.34372260146689826,-0.8194477177103193
DEU,0.002029723825736922,-0.09009577729623114,-0.6931240255169648,-0.4879229629787309,-0.585139071531175,-0.5035469729265971,-0.3984387099575001,-0.8780669513442037,-0.8913920457159044,-0.16373807164052784,0.8665686217337438,-0.484497484109347
GHA,0.18737873175729336,1.554003833463723,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,-0.29019136627593634,-0.3146007832154785,0.5861363157364099,1.515993180524332,1.0467035837808119
GRC,-0.6616067068503899,-2.104538645087438,0.6619914023530239,-0.5007524420107955,0.4333995348317842,0.3550353366760126,0.25867033241793774,0.47404689431281133,0.4352278580350751,-0.9059704270441973,-1.3178594396527812,-0.08973470879391535
GRD,0.08112849777913705,-0.10692956170674246,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.297684218792331,0.2621904792849473,0.8660257367573562,0.969886165177701,1.4295038507533515
GTM,1.8739282936988684,0.403695232078772,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.003746426258197307,-0.026205151965265606,4.368942142504147,2.1949370374417656,0.9988535504092442
GIN,0.8131371698657899,0.83015110381173,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.65909615511547,-0.05504113224862948,-0.0838842782153082,2.0658247565604566,1.4569545842706424,0.8553034502945418
GNB,0.6092310409962679,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.9055120460062595,0.18010910177867764,0.14683222678486216,1.9702993568946046,0.9403668670508561,1.2859537506386491
GUY,-0.16783094706975726,-0.07887325435589,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.33394926061856073,0.6304142367189844,0.8433409419516502
HTI,0.3119909480737494,0.3083037870858739,-0.43500680116077634,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.8028387581350973,0.2388966602855042,0.20451135303490472,1.3570262910398352,1.0289247614313912,1.1065161254952711
HND,0.9327333998085254,-0.10692956170674246,-0.4995361072498237,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6180268399670054,0.2388966602855042,0.20451135303490472,2.8032808419808335,2.2392159846320334,1.0227785670950282
HKG,0.14717029708472693,0.45419658531030677,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0595219778130027,0.2388966602855042,0.20451135303490472,0.9730141843831103,0.48281774608475975,1.3936163257246759
HUN,-0.3912110293498632,-0.3987151581556082,1.0169025858427825,-0.4879229629787309,-0.03221811379128291,-0.19041695413035123,-0.3573693948090352,-0.5253416003032432,-0.5453172882156488,-0.5143162884142044,0.010508976055240694,-0.25720982559440153
ISL,0.9902507698409425,1.0938803929097425,-1.5642696577191,1.5904526402157393,-1.7685839284481368,-1.5944515545393252,-1.3738349447335405,-1.5835176534261244,-1.5835415607164154,-0.2439794073598434,0.7632510782897867,-1.2381355097115345
IND,0.21341326142601885,0.1455772044509297,-0.43500680116077634,-0.3852871307222139,0.5692046823468452,0.6580643871239925,0.7412347854123998,0.18010910177867764,0.14683222678486216,1.0723606000355963,-0.2551647070863635,0.9629660253805689
IDN,0.1894004638804218,0.3083037870858739,-0.015566311581970763,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7001654702639352,0.2388966602855042,0.20451135303490472,1.071405346038938,0.969886165177701,1.0706286004665955
IRN,-0.6794537085572878,-1.2796832089723758,2.2429594015346765,-0.4879229629787309,0.811713874338026,0.49644889355173677,0.1559970445467756,1.1794975963947323,1.127377373035586,-0.9489568568938307,-1.5392541756041183,-0.8912227677676705
IRQ,-0.6830413877838376,-2.4804931635888607,2.404282666757294,-0.5007524420107955,1.4131366704761543,1.0924060260994306,0.7309674566252835,2.0613109739971334,1.992564266786225,-0.960419904853733,-1.5540138246675406,-0.6519726009098331
IRL,0.8133057852503821,1.0041002093870148,-1.0480352090067235,-0.39811660975427854,-0.84704899888165,-0.7257682765884492,-0.5729832993384759,-1.1720047438783374,-1.1797876769661173,0.3224862126586586,1.4717142333340651,-0.580197550852482
ISR,-0.6828570628913647,-1.9698683698033461,0.7265207084420707,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5050862233087268,0.8855598038605985,0.8389817417853732,-0.960419904853733,-1.568773473730963,0.2811030498357322
ITA,-0.5229711376390704,-0.999120135463851,-0.3704774950717295,-0.43660504685047236,0.035684459966247625,0.10251112796936261,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,-0.6375440539831534,-0.5946366355450804,-0.10169721713680738
JAM,0.3701643206971667,0.2690249567946803,-0.4995361072498237,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,0.06253398476502409,0.03147397428477698,1.2987557972436654,1.058444059558236,1.3338037840102164
JPN,0.9392303485463251,0.7515934432293427,-0.9189765968286293,-0.5007524420107955,0.006583356927306215,0.15301596971069262,0.2997396475664025,-0.46655404179641646,-0.4876381619656063,1.6244974101042207,1.4864738823974872,0.3050280665215163
JOR,-0.6834929837703964,-2.81155759032892,2.0816361363120586,-0.5007524420107955,0.9087175511344983,0.6176605137309287,0.2997396475664025,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.56823504250959
KAZ,-0.6199094893926224,-1.055232750165556,1.1136965449763527,-0.3596281726580846,-0.1098210552284608,-0.2914266376130112,-0.4805773402544299,0.18010910177867764,0.14683222678486216,-0.8180870593516136,-0.8750699677501071,-0.9151477844534541
KEN,-0.6049816932836735,-0.16865343787861795,0.4361388310413588,-0.4879229629787309,0.5595043146671982,0.5065498619000026,0.4434822505860297,1.0031349208742515,0.9543399942854583,-0.7168301357058104,-0.7127138280524601,0.13755294972102994
KIR,,0.403695232078772,-1.2416231272738647,-0.5007524420107955,0.7438113005804954,0.9711944059202386,1.1827299232583972,,,-0.2392031373765508,0.748491429226364,1.3816538173817843
PRK,0.39153126223263085,0.06701954386854247,-0.04783096462649418,-0.32113973556189074,-0.36203061489928856,-0.37223438439913925,-0.37790405238326774,-0.58412915881007,-0.6029964144656914,0.6195702056194581,0.3204616063871127,-0.4127224340519958
KOR,0.3392267699322767,-0.017149378184014904,-0.3704774950717295,-0.5007524420107955,0.05508519532554236,0.11261209631762875,0.17653170212100797,-0.34897892478276316,-0.37227990946552114,0.7934264330113088,0.21714406294315527,0.11362793303524628
KWT,-0.6834929837703964,-2.138206213908461,2.372018013712771,-0.5007524420107955,1.7526495392638075,1.445939918288741,1.090323964174351,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.631884029931483,-1.1842917639794772,1.4363430754215882,1.1414208740934773,-0.711243851366589,-0.968191516946833,-1.2095576841396811,-0.113828690755456,-0.1415634044653508,-0.861073489201247,-0.8307910205598398,-1.6807483183985334
LAO,1.1410435082813255,1.2117168837833232,-0.9835059029176764,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,2.169947442196235,1.5897914258414445,1.0706286004665955
LVA,0.24797212379123287,0.9984889479168447,-1.144829168140294,-0.4622640049146017,-0.7888467928037667,-0.6449605298023212,-0.4703100114673137,-1.1720047438783374,-1.1797876769661173,-0.16278281764386923,1.191280901129038,-0.5562725341666982
LBN,-0.6699018662600282,-1.8408093559894245,1.0169025858427825,-0.5007524420107955,0.5789050500264926,0.4459440518104068,0.2997396475664025,0.767984686846945,0.723623489285288,-0.9231649989840508,-1.406417334033316,-0.005997150393672375
LSO,-0.5768925627327202,-1.5883025898317527,1.6621956467332533,0.5384353595864394,-0.4687346593754082,-0.7459702132849811,-1.0247457659715893,0.2388966602855042,0.20451135303490472,-0.713964373715835,-0.8603103186866847,-1.3218730681117776
LBR,1.5418591389943244,1.7728430308003724,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,-0.23140380776910957,-0.25692165696543595,3.1309329628347053,2.003061599617274,0.8074534169229746
LBY,-0.6832416924552952,-2.01475846156471,1.468607728466112,-0.5007524420107955,0.8990171834548508,0.7085692288653226,0.4845515657344944,1.649798064449346,1.5888103830359268,-0.9613751588503916,-1.5540138246675406,-0.5562725341666982
LIE,1.0578080114604238,0.4654191082506479,-0.7576533316060117,-0.29548077749776147,-0.8567493665612974,-0.7762731183297792,-0.6653892584225217,-0.9956420683578571,-1.0067502982159895,0.8526521808041368,1.0141651123679685,-0.7715976843387518
LTU,0.114011416117719,0.7403709202890015,-0.8221826376950587,-0.4879229629787309,-0.6627420129683528,-0.5641527830161931,-0.439508025105965,-1.0544296268646838,-1.0644294244660322,-0.17997738958372256,1.0141651123679685,-0.5084225007951306
LUX,0.2809128253250729,0.10068711268956551,-0.3704774950717295,-0.449434525882537,-0.5948394392108223,-0.5540518146679272,-0.5113793266157785,-0.8192793928373768,-0.8337129194658618,0.220274035016197,1.2650791464461504,-0.5443100258238063
MDG,-0.5306399476172045,-0.5165516490291886,0.1457569536406469,-0.5007524420107955,0.25879291659813397,0.2540256531933526,0.2381356748437054,0.18010910177867764,0.14683222678486216,-0.6155732120600075,-0.4470401449108557,0.24521552480705697
MWI,-0.6708341837721723,-0.7578358922465197,0.9523732797537352,-0.5007524420107955,0.4236991671521368,0.2944295265864168,0.1559970445467756,0.8267722453537715,0.7813026155353306,-0.9250755069773677,-1.2588208433990913,-0.2930973506230772
MYS,0.7772720961307688,1.2790520214253693,-0.43500680116077634,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7412347854123998,-0.29019136627593634,-0.3146007832154785,1.635005204067464,1.5750317767780224,1.2620287339528655
MDV,,0.8133173194012178,-1.5965343107636236,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.080056635387235,,,0.6816617154022618,0.48281774608475975,1.4534288674391351
MLI,-0.5334627615692223,-0.33138002051356213,0.8878439736646884,-0.5007524420107955,1.2094289492035624,1.1126079627959624,0.9876506763031888,1.1794975963947323,1.127377373035586,-0.4655983345846199,-0.6389155827353478,0.32895308320729993
MLT,,-1.0496214886953854,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,,,-0.8543867112246374,-1.185022598081979,0.5682032500651373
MHL,,0.12874342004041797,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,1.6187658861242693,1.1470019539387706,1.537166425839378
MRT,-0.6286941466428058,-1.173069241039136,1.242755157154447,-0.5007524420107955,1.3646348320779182,1.2237186146268886,1.0492546490258863,1.414647830422039,1.3580938780357565,-0.767458597528712,-0.9931471602574868,0.13755294972102994
MUS,0.1734104007247703,0.27463621826485085,-1.144829168140294,-0.5007524420107955,-0.03221811379128291,0.14291500136242682,0.3305416339277512,-0.05504113224862948,-0.0838842782153082,0.7714555910881628,1.1322423048753483,0.2093279997783813
MEX,-0.17855735307200477,-0.07887325435589,1.049167238887306,-0.5007524420107955,0.7341109329008484,0.5974585770343968,0.43321492179891335,0.5916220113264649,0.5505861105351603,0.39986178638799863,-0.19612611083267362,0.4007281332646509
MDA,-0.5203892145625096,-1.010342658404192,0.7265207084420707,-0.5007524420107955,0.06478556300518938,-0.04900339725462737,-0.17255747664094342,-0.113828690755456,-0.1415634044653508,-0.642320323966446,-0.47655944303770054,-0.3529098923375365
MCO,-0.5637212607102765,-1.0271764428147034,-0.951241249873153,-0.5007524420107955,-0.10012068754881344,0.04190531787976683,0.1970663596952403,-0.113828690755456,-0.1415634044653508,-0.7273379296690543,-0.6979541789890376,-0.19739728387994218
MNG,-0.5137815991788212,-1.2235705942706707,1.4040784223770648,1.000296604740766,-0.6918431160072945,-0.9378886119020352,-1.1787556977783324,-0.34897892478276316,-0.37227990946552114,-0.6709779438662016,-0.35848225053032096,-1.2740230347402102
MNE,-0.31297964536083855,-1.262849424561864,0.6297267493084998,-0.449434525882537,-0.15832289362669696,-0.26112373256821314,-0.36763672359615157,-0.113828690755456,-0.1415634044653508,-0.2353821213899168,-0.3880015486571658,-0.5921600591953738
MAR,-0.6805095677315351,-0.600720571081746,0.8878439736646884,-0.5007524420107955,0.4819013732300203,0.36513630502427874,0.22786834605658904,0.767984686846945,0.723623489285288,-0.9537331268771233,-1.4654559302870058,-0.36487240068042837
