Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.2933296622464081,0.27463621826485085,-0.04783096462649418,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,1.0140901062394267,0.748491429226364,0.9868910420663526
TCD,-0.5622281714797167,-1.3077395163232282,1.1136965449763527,-0.5007524420107955,1.1997285815239151,1.0823050577511648,0.9157793747933755,1.5322229474356923,1.4734521305358417,-0.5162267964075214,-0.7865120733695724,0.38876562492175926
CHL,-0.5522609269840736,-0.8476160757692476,0.04896299450707664,1.03878504183696,-1.0992585585524781,-1.1500089472156212,-1.1787556977783324,-0.46655404179641646,-0.4876381619656063,-0.7531297875788342,-1.214541896208824,-1.2740230347402102
CHN,-0.3272289099742241,0.10068711268956551,0.2748155658187411,0.15355098862450053,-0.26502693810281625,-0.3217295426578093,-0.37790405238326774,-0.23140380776910957,-0.25692165696543595,-0.30702617113930575,0.010508976055240694,-0.6041225675382657
COL,0.4184422776134706,0.9648213790958212,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,1.2672324153539343,1.161761603002193,1.1543661588668386
COM,-0.6658355806959506,-0.7466133693061789,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,0.6504095698332915,0.6082652367852028,-0.9136124590174656,-1.0079068093209094,0.783528400237191
COG,0.02942914238953233,1.3183308517165622,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,0.30529164071880516,-0.004250673008181719,0.9031534836661096
COD,-0.11593359923463667,0.5776443376540578,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.06253398476502409,0.03147397428477698,0.25561843289256225,-0.04852962019844896,0.6280157917795965
CRI,1.3739654282486478,0.45419658531030677,-0.20915422984911183,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.03147397428477698,3.4528535597086267,1.9735423014904288,1.2141787005812978
CIV,0.4427228929946798,1.6157277096355989,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,-0.34897892478276316,-0.37227990946552114,0.9711036763897933,1.1027230067485034,1.273991242295757
HRV,-0.2413415822409154,-1.0664552731058967,0.4038741779968354,-0.5007524420107955,0.05508519532554236,-0.008599523861563162,-0.06988418876978127,-0.29019136627593634,-0.3146007832154785,-0.17615637359708855,0.0695475723089306,-0.19739728387994218
CUB,0.1081425753701015,0.22974612650348708,-0.5318007602943472,-0.5007524420107955,0.7923131389787319,0.9105885958306426,1.0081853338774216,0.18010910177867764,0.14683222678486216,0.8335471008709665,0.6599335348458293,1.6926790342969724
CYP,-0.6672770013550889,-1.8520318789297656,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6693634839025864,0.8855598038605985,0.8389817417853732,-0.9136124590174656,-1.3768980359064709,0.3409155915501916
CZE,-0.4322016686691745,-0.842004814299077,0.2748155658187411,-0.5007524420107955,-0.15832289362669696,-0.21061889082688315,-0.25469610693787303,-0.17261624926228278,-0.19924253071539336,-0.4847034145177903,-0.5946366355450804,-0.4964599924522388
DNK,-0.4991289222578,-0.4997178646186769,-0.8544472907395825,-0.5007524420107955,-0.4008320856178777,-0.2914266376130112,-0.1520228190667109,-0.58412915881007,-0.6029964144656914,-0.6910382777960304,-0.3289629524034759,-0.3409473839946447
DJI,-0.6419461530069944,-1.2347931172110116,0.30708021886326453,-0.5007524420107955,1.2676311552814459,1.2742234563682187,1.2546012247682106,1.5322229474356923,1.4734521305358417,-0.8094897733816869,-1.022666458384332,1.6448290009254052
DMA,1.7771829851151562,0.27463621826485085,-1.0480352090067235,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7001654702639352,-0.113828690755456,-0.1415634044653508,3.8655232862651068,2.1506580902514982,1.142403650523947
DOM,-0.004894747968163321,0.5608105532435457,-0.596330066383394,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.8952447172191431,0.12132154327185088,0.08915310053481956,0.5355078539135085,0.8075300254800541,1.405578834067568
ECU,0.25843302225130393,1.3183308517165622,0.8878439736646884,-0.3852871307222139,0.46250063787072593,0.3449343683277468,0.20733368848235667,0.06253398476502409,0.03147397428477698,1.058987044082377,1.1470019539387706,0.4007281332646509
EGY,-0.6813684299245406,-1.7454179109965264,0.9523732797537352,-0.5007524420107955,1.1027249047274428,1.0014973109650367,0.8644427308577943,1.8849482984766526,1.819526888036097,-0.9537331268771233,-1.568773473730963,0.06577789966367899
SLV,0.6875524314218705,1.5091137417023592,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,1.6436024900373911,1.9883019505538515,1.0825911088094875
GNQ,0.5685207612847235,1.997293489607192,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,0.9567748664399156,1.1027230067485034,1.2141787005812978
ERI,-0.5488812520969738,-1.0496214886953854,0.4684034840858822,-0.5007524420107955,0.9184179188141456,0.8802856907858448,0.8233734157093296,0.9443473623674251,0.8966608680354158,-0.5496606862905696,-0.8307910205598398,0.8911909753232176
EST,-0.4381070145740532,0.7628159661696838,-0.8221826376950587,-0.47509348394666623,-0.6821427483276472,-0.5843547197127252,-0.4600426826801974,-1.0544296268646838,-1.0644294244660322,-0.7216064056891031,-0.3880015486571658,-0.5443100258238063
ETH,-0.3769722078936668,-0.5614417407905524,0.855579320620165,-0.5007524420107955,0.5789050500264926,0.4661459885069387,0.34080896271486755,0.7091971283401179,0.6659443630352454,-0.09782554587108994,-0.5946366355450804,0.24521552480705697
FJI,-0.6409328156713017,-0.3987151581556082,-0.8867119437841059,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5974921823927729,0.4152593358059843,0.3775487317850325,-0.8553419652212958,-0.6536752317987702,0.43661565829332655
FIN,-0.033379506938526135,1.071435347029061,-0.9835059029176764,-0.11586807104885664,-0.9925545140763584,-0.8873837701607051,-0.7372605599323353,-1.3483674193988173,-1.3528250557162451,-0.5238688283807896,0.24666336107000036,-0.7835601926816437
FRA,-0.4606981038016531,-0.3594363278644146,0.08122764755160006,-0.5007524420107955,-0.02251774611163554,-0.03890242890636123,-0.04934953119554872,-0.23140380776910957,-0.25692165696543595,-0.5525264482805452,-0.34372260146689826,-0.26917233393729334
GAB,-0.15616782408106306,2.0253497969580447,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7925714293479809,-0.46655404179641646,-0.4876381619656063,-0.12170689578755292,-0.2108857598960963,1.0347410754379198
GMB,0.48428697742534255,-0.808337245478054,-0.2736835359381587,-0.5007524420107955,0.8214142420176733,0.9004876274823768,0.9568486899418405,0.5328344528196378,0.49290698428511764,2.116453218383358,1.087963357685081,1.5012789008107028
GEO,-0.07638991924018419,-0.6287768784325984,0.565197443219453,0.21769838378482367,-0.47843502705505525,-0.5843547197127252,-0.6859239159967542,-0.23140380776910957,-0.25692165696543595,0.15436150924675923,0.0695475723089306,-1.0347728678823727
DEU,-0.46075580773326885,-0.4828840802081656,0.1780216066851709,-0.5007524420107955,-0.1098210552284608,-0.1399121123890212,-0.16229014785382725,-0.40776648328958964,-0.4299590357155637,-0.5936023701368615,-0.5060787411645455,-0.3529098923375365
GHA,0.4517025343727306,1.4586123884708244,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,-0.29019136627593634,-0.3146007832154785,1.0561212820924015,2.106379143061231,1.3577288006960002
GRC,-0.4785552512547691,-1.6500264660036281,0.016698341462553227,-0.5007524420107955,0.2975943873167231,0.3045304949346826,0.3100069763535188,0.297684218792331,0.2621904792849473,-0.47228511256122957,-0.1813664617692512,-0.12562223382259102
GRD,0.09209007953542847,-0.2752674058118572,-1.0157705559622001,-0.5007524420107955,0.7341109329008484,0.9206895641789087,1.1005912929614674,0.4152593358059843,0.3775487317850325,0.9873429943329881,0.9108475689240113,1.7046415426398644
GTM,1.0391424867571597,1.441778604060313,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,2.206247094069259,1.4569545842706424,1.2859537506386491
GIN,1.0399367644041078,0.5944781220645691,-0.3382128420272061,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,0.003746426258197307,-0.026205151965265606,2.6303798685856417,1.7373879164756691,1.0347410754379198
GNB,1.1889844119183237,-0.25282235993117536,-0.7899179846505353,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.2388966602855042,0.20451135303490472,3.4003145898924085,1.6193107239682898,1.4295038507533515
GUY,-0.22179116019539533,-0.062039469945378685,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,0.4152593358059843,0.3775487317850325,0.19830319309305108,0.5566159914018721,0.9868910420663526
HTI,0.13523924996089462,-0.1574309149382772,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9363140323676078,0.35647177729915774,0.3198696055349899,1.0456134881291577,0.8813282707971665,1.4295038507533515
HND,0.14393460862911342,0.8806524570432639,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.18010910177867764,0.14683222678486216,0.9147436905869406,1.1765212520656159,1.1663286672097306
HKG,0.44476313914823973,0.9199312873344575,-1.2416231272738647,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.1211259505356999,0.12132154327185088,0.08915310053481956,1.52801675644171,0.748491429226364,1.4175413424104595
HUN,-0.4601787684171105,-1.5434124980703885,1.1459611980208768,-0.5007524420107955,0.1035870337237785,-0.0692053339511593,-0.25469610693787303,-0.23140380776910957,-0.25692165696543595,-0.5515711942838867,-0.4617997939742781,-0.28113484228018537
ISL,1.4042352620905554,1.0209339937975261,-1.4674756985855293,0.5384353595864394,-1.4096703243011894,-1.240917662350015,-1.0247457659715893,-1.2307923023851641,-1.23746680321616,0.7017220493320907,1.8111861617927814,-1.1543979513112914
IND,-0.007058645403757134,0.5608105532435457,-0.46727145420529975,-0.4109460887863431,0.6468076237840231,0.7489731022583868,0.843908073283562,0.12132154327185088,0.08915310053481956,0.5307315839302159,-0.3880015486571658,1.0467035837808119
IDN,0.2960008849180982,0.4822528926611592,-0.3382128420272061,-0.5007524420107955,0.7050098298619066,0.7893769756514506,0.8541754020706783,0.2388966602855042,0.20451135303490472,1.319771385170153,1.1470019539387706,1.3098787673244328
IRN,-0.6764111376175438,-1.1225678878076017,1.7912542589113474,-0.5007524420107955,0.9766201248920291,0.7388721339101206,0.4640169081602621,1.2382851549015588,1.1850564992856287,-0.938449062930587,-1.4949752284138507,-0.6041225675382657
IRQ,-0.6821575499244299,-2.6319972232834643,2.372018013712771,-0.5007524420107955,1.4325374058354485,1.1227089311442287,0.7617694429866322,2.1200985325039596,2.0502433930362676,-0.956598888867099,-1.5244945265406955,-0.5323475174809145
IRL,0.5210405237529232,1.3912772508287792,-1.080299862051247,-0.5007524420107955,-0.6530416452887055,-0.5136479412748631,-0.347102066021919,-1.0544296268646838,-1.0644294244660322,0.21931878101953853,2.0916194939978086,-0.400759925709104
ISR,-0.6834929837703964,-2.1887075671399954,0.33934487190778856,-0.5007524420107955,0.7244105652212011,0.7085692288653226,0.65909615511547,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,0.42465314995043496
ITA,-0.3529035530475451,-0.8363935528289065,-0.596330066383394,-0.4622640049146017,0.06478556300518938,0.16311693805895874,0.25867033241793774,-0.113828690755456,-0.1415634044653508,-0.3137129491159153,-0.15184716364240639,0.01792786629211127
JAM,-0.05701050936436056,-0.5053291260888475,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.2388966602855042,0.20451135303490472,0.4972976940471678,0.4532984479579147,1.6567915092682968
JPN,1.150410092895396,1.4137222967094607,-1.080299862051247,-0.5007524420107955,0.05508519532554236,0.2237227481485549,0.4024129354375646,-0.58412915881007,-0.6029964144656914,1.7362621277132673,1.9292633543001614,0.43661565829332655
JOR,-0.6834929837703964,-3.0191742647252284,1.7267249528223,-0.5007524420107955,0.9184179188141456,0.6883672921687907,0.422947593011797,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.3529098923375365
KAZ,-0.5928090358541247,-0.9878976125235099,1.1136965449763527,-0.43660504685047236,-0.003117010752341152,-0.18031598578208508,-0.3573693948090352,0.297684218792331,0.2621904792849473,-0.7454877556055661,-0.6241559336719252,-0.8912227677676705
KEN,-0.6391967303829457,0.13996594298075912,0.6297267493084998,-0.4879229629787309,0.6662083591433176,0.5974585770343968,0.5050862233087268,1.0031349208742515,0.9543399942854583,-0.8238185833315647,-0.8750699677501071,0.2811030498357322
KIR,,0.42052901648928376,-1.5320050046745766,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2032645808326294,,,0.16295879521668583,1.1174826558119257,1.5132414091535944
PRK,-0.17194762999600904,0.2465799109139984,-0.17688957680458842,-0.39811660975427854,-0.26502693810281625,-0.25102276421994735,-0.2238941205765245,-0.58412915881007,-0.6029964144656914,-0.20959026348013673,-0.24040505802294113,-0.209359792222834
KOR,0.43141621976549677,0.7908722735205364,-0.6608593724724414,-0.5007524420107955,0.1035870337237785,0.2035208114520226,0.3100069763535188,-0.5253416003032432,-0.5453172882156488,0.7466189871750413,-0.04852962019844896,0.38876562492175926
KWT,-0.6834929837703964,-1.694916557764992,1.6299309936887298,-0.5007524420107955,1.781750642302749,1.597454443512731,1.367541841426489,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,0.06577789966367899
KGZ,-0.6358625099309247,-1.296516993382887,1.6299309936887298,0.487117443458181,-0.3911317179382303,-0.6651624664988531,-0.9323398068875435,0.06253398476502409,0.03147397428477698,-0.8601182352045884,-0.7274734771158825,-1.5252357099409393
LAO,1.035686220232446,1.323942113186733,-0.9835059029176764,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8336407444964457,-0.29019136627593634,-0.3146007832154785,2.094482376460212,1.6635896711585567,1.1065161254952711
LVA,-0.4772862869667467,0.4654191082506479,-0.5640654133388706,-0.47509348394666623,-0.6045398068904693,-0.5439508463196612,-0.4600426826801974,-0.9956420683578571,-1.0067502982159895,-0.7473982635988832,-0.24040505802294113,-0.5323475174809145
LBN,-0.6758686983377508,-2.0708710762664153,0.7587853614865941,-0.5007524420107955,0.5498039469875509,0.4560450201586726,0.34080896271486755,0.767984686846945,0.723623489285288,-0.9403595709239041,-1.4359366321601608,0.06577789966367899
LSO,-0.656327748271249,-1.229181855740841,1.7267249528223,0.2946752579772115,-0.36203061489928856,-0.6449605298023212,-0.922072478100427,0.297684218792331,0.2621904792849473,-0.8973731410742707,-1.4506962812235833,-1.297948051425994
LBR,1.7241458589687515,1.7616205078600313,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,3.466227115661846,2.2244563355686107,1.0227785670950282
LBY,-0.6803769714631412,-2.1438174753786314,1.4040784223770648,-0.5007524420107955,1.1318260077663849,0.9610934375719725,0.7515021141995162,1.826160739969826,1.7618477617860546,-0.9499121108904893,-1.5097348774772732,-0.28113484228018537
LIE,0.004997354594551445,-0.7017232775448147,-0.6931240255169648,-0.5007524420107955,-0.5948394392108223,-0.5136479412748631,-0.40870603874461625,-0.7604918343305501,-0.7760337932158192,-0.07585470394794402,-0.03376997113502655,-0.56823504250959
LTU,-0.49817225181259006,0.36441640178757884,-0.3382128420272061,-0.4879229629787309,-0.5269368654532913,-0.4934460045783312,-0.44977535389308115,-0.8780669513442037,-0.8913920457159044,-0.7464430096022246,-0.2551647070863635,-0.5203850091380227
LUX,-0.4884735928163241,-0.6848894931343034,0.4684034840858822,-0.5007524420107955,-0.06131921683022466,-0.1399121123890212,-0.21362679178940833,-0.29019136627593634,-0.3146007832154785,-0.6155732120600075,-0.13708751457898397,-0.32898487565175266
MDG,-0.6447425743083772,-0.7466133693061789,0.1457569536406469,-0.5007524420107955,0.3169951226760175,0.3045304949346826,0.2894723187792865,0.297684218792331,0.2621904792849473,-0.8696707751711736,-1.1112243527648666,0.2930655581786243
MWI,-0.6799954189357222,-0.6063318325519166,0.855579320620165,-0.5007524420107955,0.5304032116282564,0.4257421151138749,0.2894723187792865,0.8855598038605985,0.8389817417853732,-0.9518226188838064,-1.4802155793504284,-0.18543477553705034
MYS,0.5431771945190482,1.2958858058358806,-0.5318007602943472,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,1.2939795272603727,1.3979159880169527,1.4773538841249187
MDV,,0.24096864944382781,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9610934375719725,1.2237992384068619,,,0.29287333876224453,0.3352212554505351,1.7046415426398644
MLI,-0.5401564176366594,-0.33138002051356213,0.7265207084420707,-0.5007524420107955,1.3161329936796822,1.2540215196716866,1.1621952656841648,1.2382851549015588,1.1850564992856287,-0.4789718905378392,-0.6831945299256151,0.5682032500651373
MLT,,-0.35382506639424444,-0.8544472907395825,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,,,-0.6872172618093965,-0.8898296168135297,0.8433409419516502
MHL,,0.23535738797365724,-1.8223868820752884,-0.5007524420107955,0.6177065207450814,0.9307905325271748,1.2340665671939783,,,1.8738187032320939,1.0289247614313912,1.9319292011548101
MRT,-0.6268137943884278,-1.3021282548530575,0.9846379327982592,-0.5007524420107955,1.3840355674372122,1.2944253930647505,1.1621952656841648,1.414647830422039,1.3580938780357565,-0.7607718195521025,-1.022666458384332,0.49642820000778587
MUS,-0.5437593068669232,0.583255599124228,-1.2738877803183883,-0.5007524420107955,0.006583356927306215,0.2035208114520226,0.412680264224681,-0.113828690755456,-0.1415634044653508,-0.6881725158060549,0.2909423082602676,0.32895308320729993
MEX,-0.19235009153160817,0.252191172384169,0.855579320620165,-0.5007524420107955,0.7147101975415536,0.6075595453826625,0.4845515657344944,0.47404689431281133,0.4352278580350751,0.30242587872882976,-0.1223278655155613,0.5323157250364615
MDA,-0.5310610303614282,-1.874476924810448,0.6619914023530239,-0.5007524420107955,0.06478556300518938,-0.03890242890636123,-0.1417554902795947,0.18010910177867764,0.14683222678486216,-0.616528466056666,-0.934108564003797,-0.663935109252725
MCO,-0.40052537965209073,-1.2572381630916933,-0.8867119437841059,-0.5007524420107955,0.12298776908307289,0.26412662154161876,0.412680264224681,0.18010910177867764,0.14683222678486216,-0.32039972709252496,-0.6831945299256151,-0.0658096921081317
MNG,-0.47928289149135334,-1.2516269016215231,1.0814318919318293,0.3588226531375347,-0.5269368654532913,-0.7257682765884492,-0.9015378205261947,-0.34897892478276316,-0.37227990946552114,-0.6117521960733734,-0.2108857598960963,-1.0826229012539403
MNE,-0.19635639306950772,-0.9373962592919756,-0.0800956176710176,-0.47509348394666623,-0.294128041141758,-0.30152760596127715,-0.28549809329922177,-0.23140380776910957,-0.25692165696543595,-0.06630216398135882,0.20238441387973286,-0.663935109252725
