Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.17759922094544228,0.6730357826469555,-0.4027421481162529,1.487816807959222,-1.390269588941895,-1.382331219225739,-1.343032958372192,-0.9956420683578571,-1.0067502982159895,-0.4350302066915473,0.7042124820360968,-1.2381355097115345
BEL,-0.420464886069741,0.7403709202890015,-0.3382128420272061,1.000296604740766,-1.2156629707082447,-1.220715725653483,-1.189023026565449,-0.9956420683578571,-1.0067502982159895,-0.6881725158060549,0.2909423082602676,-1.0706603929110485
BLZ,-0.3621089237081499,-0.3818813737450969,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6693634839025864,0.5328344528196378,0.49290698428511764,-0.11502011781094326,-0.35848225053032096,1.1065161254952711
BEN,-0.5207369837932301,0.8357623652819001,1.242755157154447,-0.5007524420107955,1.4810392442336846,1.344930234806081,1.1724625944712808,1.2970727134083853,1.2427356255356712,-0.40350682480181616,-0.7274734771158825,0.7117533501798395
BTN,-0.4120983634610767,-0.4828840802081656,0.855579320620165,1.0131260837728309,-0.8179478958427084,-0.9883934536433652,-1.147953711416984,-0.17261624926228278,-0.19924253071539336,-0.4464932546514495,-1.022666458384332,-1.1783229679970753
BOL,-0.42887026380611826,0.0838533282790542,0.9846379327982592,-0.07737963395266277,0.3654969610742536,0.2237227481485549,0.06359108546272962,0.06253398476502409,0.03147397428477698,-0.4159251267583769,-0.5946366355450804,0.23325301646416494
BIH,-0.1267107846582258,0.9255425488046276,-0.4027421481162529,1.1157619160293477,-1.2738651767861282,-1.2611195990465471,-1.2198250129267973,-0.8780669513442037,-0.8913920457159044,-0.3137129491159153,0.3352212554505351,-1.2142104930257507
BWA,-0.5267758941996226,-0.6792782316641328,1.4363430754215882,-0.5007524420107955,0.5789050500264926,0.38533824172081066,0.1559970445467756,0.003746426258197307,-0.026205151965265606,-0.6356335459898363,-0.8898296168135297,0.14951545806392197
BRA,0.311961662243794,1.1051029158500836,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.7466189871750413,1.3536370408266853,1.0467035837808119
BRN,0.6203355945082234,0.3026925256157033,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,0.06253398476502409,0.03147397428477698,1.8356085433657532,1.2355598483193055,1.561091442525162
BGR,-0.27544375305841223,0.9928776864466737,-0.14462492376006442,0.551264838618504,-1.011955249435653,-1.0287973270364292,-1.0247457659715893,-0.7604918343305501,-0.7760337932158192,-0.43694071468486434,-0.2256454089595187,-1.0467353762252647
BFA,-0.6454870760834207,-0.7578358922465197,1.4363430754215882,-0.5007524420107955,1.6750465978266291,1.5166466967266026,1.3162051974909081,1.8849482984766526,1.819526888036097,-0.8085345193850284,-1.1702629490185565,-0.0658096921081317
BDI,0.1545844930351037,1.6550065399267917,0.04896299450707664,-0.5007524420107955,0.04538482764589499,0.04190531787976683,0.0327890991013809,-0.58412915881007,-0.6029964144656914,0.2709024968390985,1.3979159880169527,0.2093279997783813
CPV,-0.647360500633076,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.18118997516095606,0.3045304949346826,0.422947593011797,0.767984686846945,0.723623489285288,-0.8582077272112714,-1.2883401415259361,0.10166542469235425
KHM,-0.348167568432825,-0.033983162594526224,0.04896299450707664,-0.5007524420107955,0.9184179188141456,0.9408915008754406,0.9465813611547241,0.5916220113264649,0.5505861105351603,-0.0577048780114321,-0.3880015486571658,1.3098787673244328
CMR,-0.17224956917306858,0.5608105532435457,0.5329327901749296,-0.5007524420107955,1.0057212279309706,0.9711944059202386,0.9055120460062595,0.5328344528196378,0.49290698428511764,0.38553297643812084,0.3352212554505351,0.6758658251511639
CAN,-0.21453313152849604,-0.022760639654185077,0.2102862597296943,3.0401837708390422,-2.6028155488977984,-2.745961946241649,-2.821528303716927,-1.4071549779056443,-1.4105041819662876,-0.6747989598528358,-0.3880015486571658,-1.6687858100556416
CAF,-0.3659249209671586,-0.6119430940220868,0.9201086267092118,-0.5007524420107955,1.1706274784849737,1.0722040894028986,0.9363140323676078,0.767984686846945,0.723623489285288,-0.04719708404818844,-0.41752084678401075,0.6399783001224882
TCD,-0.6735217443871798,-1.5546350210107298,2.372018013712771,-0.5007524420107955,1.6556458624673351,1.344930234806081,0.9979180050903053,2.414036325038093,2.3386390242864805,-0.9164782210074411,-1.406417334033316,-0.75963517599586
CHL,-0.38109815304358957,-0.6961120160746441,0.11349230059612347,0.9874671257087014,-1.0701574555135362,-1.1399079788673552,-1.1787556977783324,-0.7017042758237233,-0.7183546669657767,-0.5544369562738622,-0.963627862130642,-1.2381355097115345
CHN,-0.54922951229602,-0.07887325435589,1.1136965449763527,1.1157619160293477,-0.7306445867258833,-0.9378886119020352,-1.1274190538427513,0.003746426258197307,-0.026205151965265606,-0.6824409918261038,-0.5651173374182354,-1.2381355097115345
COL,1.3082419797218887,1.2061056223131523,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.19924253071539336,2.823341175910663,1.6931089692854022,0.9988535504092442
COM,0.25910073917428694,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0081853338774216,0.35647177729915774,0.3198696055349899,1.349384259066567,0.4532984479579147,1.3098787673244328
COG,0.32869168070298566,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,0.8994596266404044,0.6008949385921394,1.1065161254952711
COD,0.15079418236566033,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,0.6233912216060922,0.5418563423384497,0.8433409419516502
CRI,-0.2723313598130703,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.6080061530654344,0.5772566403378648,0.5256208808829591,0.4152593358059843,0.3775487317850325,0.07125441153746802,-0.5503576883548129,1.1184786338381627
CIV,-0.232431202220169,0.47664163119098824,0.2102862597296943,-0.5007524420107955,1.0445226986495593,1.0520021527063668,1.03898732023877,0.4152593358059843,0.3775487317850325,0.17155608118661256,-0.1223278655155613,1.2141787005812978
HRV,-0.06357053527437163,0.7964835349907065,-0.43500680116077634,0.8848312934521846,-1.2156629707082447,-1.1904128206086853,-1.147953711416984,-0.8780669513442037,-0.8913920457159044,-0.24015839137320938,0.2761826591968452,-1.118510426282616
CUB,-0.5960321837826666,-0.25282235993117536,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,0.5916220113264649,0.5505861105351603,-0.7263826756723957,-0.9783875111940644,0.7117533501798395
CYP,-0.5133107731433842,-0.5894980481414048,0.08122764755160006,-0.47509348394666623,-0.2262254673842275,-0.25102276421994735,-0.2649634357249894,0.297684218792331,0.2621904792849473,-0.5553922102705208,-0.4617997939742781,-0.6758976175956168
CZE,-0.18732794715361456,1.5147250031725292,-0.6285947194279174,1.73157690956845,-1.526074736456956,-1.493441871056665,-1.4149042598820054,-1.2307923023851641,-1.23746680321616,-0.566855258230423,0.2319037120065777,-1.2142104930257507
DNK,-0.5493313427635774,0.6337569523557627,-0.4995361072498237,0.9874671257087014,-1.2738651767861282,-1.240917662350015,-1.189023026565449,-0.9368545098510304,-0.949071171965947,-0.8142660433649795,-0.34372260146689826,-1.1304729346255078
DJI,-0.6772062922733028,-0.9430075207621461,0.5329327901749296,-0.5007524420107955,1.1027249047274428,1.0621031210546326,0.9979180050903053,1.3558602719152122,1.3004147517857139,-0.9403595709239041,-1.5097348774772732,1.094553617152379
DMA,0.01663603151599555,-0.022760639654185077,-1.080299862051247,-0.5007524420107955,-0.02251774611163554,0.15301596971069262,0.3202743051406348,-0.113828690755456,-0.1415634044653508,0.411324834347901,0.0990668704357757,0.43661565829332655
DOM,-0.4657716110198762,-0.00592685524367376,-0.3059481889826821,-0.5007524420107955,0.33639585803531186,0.3954392100690768,0.4537495793731457,0.297684218792331,0.2621904792849473,-0.44171698466815695,-0.5208383902279681,0.5203532166935695
ECU,1.120276076026174,1.3463871590674146,0.4684034840858822,-0.4109460887863431,0.384897696433548,0.3247324316312149,0.25867033241793774,-0.17261624926228278,-0.19924253071539336,2.4660761811603757,1.8849844071098938,0.6040907750938129
EGY,-0.6804241837708269,-1.1562354566286246,1.7589896058668235,-0.5007524420107955,0.6565079914636704,0.4156411467656087,0.14572971575965923,1.8849482984766526,1.819526888036097,-0.9499121108904893,-1.5244945265406955,-0.9031852761105623
SLV,-0.583953701733079,-1.2852944704425457,1.0169025858427825,-0.5007524420107955,0.7244105652212011,0.5873576086861306,0.43321492179891335,1.1794975963947323,1.127377373035586,-0.6327677839998608,-0.5946366355450804,0.4007281332646509
GNQ,0.7078065114190287,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5498039469875509,0.6378624504274606,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,1.5967950442011234,1.2060405501924607,1.2022161922384063
ERI,-0.6515909530056413,-1.7454179109965264,1.4040784223770648,-0.5007524420107955,1.1803278461646212,1.0014973109650367,0.8028387581350973,1.7085856229561724,1.6464895092859695,-0.8391026472781009,-1.2293015452722464,0.2571780331499486
EST,-0.258936306906882,0.7403709202890015,-0.8544472907395825,1.8085537837608379,-1.613378045573781,-1.5540476811462611,-1.4457062462433543,-1.0544296268646838,-1.0644294244660322,-0.5458396703039355,0.5418563423384497,-1.3577605931404533
ETH,-0.5016196123673405,-0.7185570619553264,1.5976663406442058,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.35107629150198355,0.8855598038605985,0.8389817417853732,-0.4159251267583769,-0.6831945299256151,-0.02992216707945602
FJI,-0.10079868231368307,0.7852610120503654,-1.2738877803183883,-0.5007524420107955,0.37519732875390066,0.5873576086861306,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,0.1094645714038088,0.0695475723089306,1.0706286004665955
FIN,-0.3186598761292724,0.6954808285276378,-0.7253886785614883,2.5398340885885218,-1.8946887082835508,-1.8570767315942411,-1.7845280962181895,-1.2895798608919906,-1.2951459294662024,-0.6939040397860061,0.0990668704357757,-1.4773856765693718
FRA,-0.5970944607055945,0.403695232078772,0.11349230059612347,0.9489786886125077,-1.0701574555135362,-1.1298070105190892,-1.1684883689912162,-0.7017042758237233,-0.7183546669657767,-0.8457894252547106,-0.6389155827353478,-1.106547917939724
GAB,0.7527578741477655,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,1.415296784836005,0.8222896745434763,1.273991242295757
GMB,-0.6834929837703964,-2.115761168027779,2.6623998911134827,-0.5007524420107955,1.4422377735150957,1.0924060260994306,0.6898981414768187,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GEO,0.14157288367238072,0.5944781220645691,0.371609524952312,1.5776231611836744,-1.2447640737471866,-1.352028314180941,-1.4354389174562379,-0.6429167173168968,-0.6606755407157341,0.20116895508302662,0.6599335348458293,-1.3338355764546694
DEU,-0.3843558022739018,0.9535988561554801,-0.5318007602943472,1.3082041015103172,-1.3805692212622476,-1.352028314180941,-1.291696314436611,-1.1132171853715105,-1.1221085507160748,-0.6872172618093965,0.0695475723089306,-1.1424354429683996
GHA,-0.348002325355925,0.45419658531030677,0.1457569536406469,-0.5007524420107955,1.1900282138442677,1.2136176462786226,1.2135319096197459,0.6504095698332915,0.6082652367852028,-0.03668929008494464,-0.004250673008181719,1.1304411421810547
GRC,-0.09744297675202365,-0.16865343787861795,-0.3704774950717295,-0.16718598717711514,-0.720944219046236,-0.6954653715436512,-0.6448546008482893,-0.46655404179641646,-0.4876381619656063,-0.02809200411501805,0.15810546668946535,-0.7835601926816437
GRD,-0.4284147669904398,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7925714293479809,0.5328344528196378,0.49290698428511764,-0.2898315991994523,0.2909423082602676,0.9510035170376768
GTM,-0.37437039919837967,-0.656833185783451,0.5974620962639764,-0.5007524420107955,0.5304032116282564,0.4661459885069387,0.3716109490762159,0.5916220113264649,0.5505861105351603,-0.12839367376416258,-0.35848225053032096,0.6758658251511639
GIN,-0.5685532845122111,-0.5165516490291886,1.242755157154447,-0.5007524420107955,1.1609271108053263,1.0115982793133025,0.8336407444964457,1.1207100378879051,1.0696982467855436,-0.588826100153569,-0.8898296168135297,0.38876562492175926
GNB,-0.682973648385854,-1.9923134156840279,1.5654016875996823,-0.5007524420107955,1.2385300522425038,1.0419011843581005,0.8028387581350973,1.5322229474356923,1.4734521305358417,-0.960419904853733,-1.4506962812235833,0.4007281332646509
GUY,0.7987182758969192,0.5776443376540578,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7823041005608645,0.18010910177867764,0.14683222678486216,2.4001636553909385,1.5455124786511776,0.8672659586374339
HTI,-0.3293315849457865,-0.08448451582606058,-0.17688957680458842,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4948188945216108,0.4152593358059843,0.3775487317850325,-0.07203368796130989,-0.47655944303770054,0.5083907083506779
HND,-0.46948761021551433,-1.116956626337431,0.1457569536406469,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.43321492179891335,1.1207100378879051,1.0696982467855436,-0.2669055032796479,-0.28468400521320864,0.4485781666362186
HKG,-0.39904557457953327,0.5046979385418408,-0.951241249873153,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5872248536056566,0.06253398476502409,0.03147397428477698,-0.3519231089822561,-0.019010322071604132,0.6639033168082723
HUN,-0.3932118372524165,1.497891218762018,-0.015566311581970763,0.9104902515163137,-1.0992585585524781,-1.1500089472156212,-1.1582210402041002,-0.8780669513442037,-0.8913920457159044,-0.6241704980299341,0.14334581762604295,-1.118510426282616
ISL,-0.07587058385564191,1.015322732327356,-1.1770938211848179,2.06514336440213,-1.8073853991667255,-1.695461238021985,-1.5483795341145163,-1.2895798608919906,-1.2951459294662024,-0.5152715424108629,0.18762476481631044,-1.369723101483345
IND,-0.626025543677576,-1.7454179109965264,1.242755157154447,-0.3083102565298261,1.0348223309699127,0.8802856907858448,0.7001654702639352,1.5910105059425188,1.5311312567858841,-0.7473982635988832,-1.2883401415259361,-0.05384718376523966
IDN,0.3564761237760105,0.29147000267536216,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.12132154327185088,0.08915310053481956,1.3331449411233722,0.8518089726703212,1.3577288006960002
IRN,-0.6317804390968003,-0.17426469934878852,1.3072844632434946,-0.2569923404015676,0.08418629836448377,-0.10960920734422315,-0.3163000796605705,0.767984686846945,0.723623489285288,-0.813310789368321,-0.7717524243061499,-0.9749603261679134
IRQ,-0.6194416196768182,-0.8756723831201001,1.2750198101989705,-0.43660504685047236,0.35579659339460623,0.1732179064072249,-0.02881487362131636,1.1794975963947323,1.127377373035586,-0.7502640255888586,-0.8750699677501071,-0.7357101593100761
IRL,-0.6350216812130941,0.7347596588188314,-0.43500680116077634,0.6025827547467626,-1.1283596615914198,-1.1096050738225571,-1.055547752332938,-0.9368545098510304,-0.949071171965947,-0.908836189034173,-0.9193489149403745,-0.9988853428536973
ISR,-0.65337153146693,-0.8925061675306114,0.9846379327982592,-0.5007524420107955,0.1035870337237785,-0.04900339725462737,-0.21362679178940833,0.6504095698332915,0.6082652367852028,-0.8792233151377588,-1.1407436508917115,-0.6400100925669413
ITA,-0.3333125530502936,0.3363600944367264,-0.596330066383394,0.3203342160413408,-1.0410563524745946,-0.9984944219916312,-0.9118051493133109,-0.7604918343305501,-0.7760337932158192,-0.5114505264242288,0.02526862511866337,-0.939072801139238
JAM,-0.4939959562477865,-0.1967097452294704,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,0.5328344528196378,0.49290698428511764,-0.4627325725946444,-0.934108564003797,0.6997908418369475
JPN,-0.18742382445537628,0.4598078467804769,0.04896299450707664,0.6154122337788271,-0.9343523079984751,-0.9782924852950992,-1.0042111083973568,-0.5253416003032432,-0.5453172882156488,-0.2019482315068686,0.4532984479579147,-1.010847851196589
JOR,-0.6743598442491313,-1.274071947502205,1.6621956467332533,-0.5007524420107955,0.17148960748130904,-0.07930630229942508,-0.33683473723480284,1.414647830422039,1.3580938780357565,-0.9298517769606603,-1.2735804924625138,-1.0945854095968321
KAZ,-0.5882320360914531,-0.25282235993117536,0.8233146675756415,0.4101405692657931,-0.6530416452887055,-0.8065760233745771,-0.9528744644617758,0.06253398476502409,0.03147397428477698,-0.7579060575621268,-0.5060787411645455,-1.2142104930257507
KEN,-0.3581664607391145,0.7123146129381491,0.4038741779968354,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5666901960314242,0.47404689431281133,0.4352278580350751,-0.12457265777752846,0.12858616856262053,0.6040907750938129
KIR,,0.824539842341559,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.2032645808326294,,,-0.25448720132308716,0.4532984479579147,1.5132414091535944
PRK,-0.5357336904908779,-0.6063318325519166,0.9201086267092118,1.3980104547347698,-0.9828541463967112,-1.170210883912153,-1.343032958372192,-0.17261624926228278,-0.19924253071539336,-0.6814857378294452,-0.5208383902279681,-1.369723101483345
KOR,-0.5910177798131467,-0.8812836445902706,0.5329327901749296,0.17920994668862983,-0.6627420129683528,-0.7762731183297792,-0.870735834164846,-0.17261624926228278,-0.19924253071539336,-0.7865636774618824,-0.9488682130672195,-0.9988853428536973
KWT,-0.6643948438227035,-0.5951093096115755,0.855579320620165,-0.5007524420107955,0.6080061530654344,0.5065498619000026,0.3716109490762159,1.649798064449346,1.5888103830359268,-0.8897311091010026,-1.0817050546380218,-0.4486099590806713
KGZ,-0.6000642671567907,-0.2752674058118572,1.1782258510654002,1.936848574081484,-1.1186592939117725,-1.341927345832675,-1.5586468629016326,-0.17261624926228278,-0.19924253071539336,-0.8037582494017358,-0.8455506696232622,-1.740560860112993
LAO,-0.2254391746038891,-0.08448451582606058,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5666901960314242,0.35647177729915774,0.3198696055349899,0.16104828722336878,0.2614230101334228,0.5801657584080289
LVA,-0.2939914453635024,0.8077060579310477,-0.7899179846505353,1.5904526402157393,-1.5357751041366035,-1.473239934360133,-1.3738349447335405,-1.0544296268646838,-1.0644294244660322,-0.5802288141836422,0.48281774608475975,-1.3218730681117776
LBN,-0.505962282580728,-0.5782755252010642,0.5006681371304061,-0.3083102565298261,-0.3038284088214054,-0.39243632109567117,-0.4703100114673137,0.2388966602855042,0.20451135303490472,-0.5487054322939111,-0.6979541789890376,-0.75963517599586
LSO,-0.09643626508352582,-0.7858921995973721,0.6619914023530239,0.06374463540004822,-0.5754387038515275,-0.7055663398919171,-0.819399190229265,-0.5253416003032432,-0.5453172882156488,-0.06248114799472469,0.11382651949919811,-0.9869228345108053
LBR,-0.07259057090063636,0.644979475296103,0.7265207084420707,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7001654702639352,0.2388966602855042,0.20451135303490472,0.4609980421741439,-0.019010322071604132,0.9629660253805689
LBY,-0.6730211391312602,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.0019871127400323584,1.5910105059425188,1.5311312567858841,-0.9231649989840508,-1.3916576849698936,-0.9629978178250216
LIE,-0.09768267000642784,0.8413736267520703,-0.6608593724724414,2.4371982563320045,-1.7879846638074315,-1.756067048111581,-1.6818548083470273,-1.1132171853715105,-1.1221085507160748,-0.4235671587316451,0.21714406294315527,-1.4654231682264798
LTU,-0.2803588915192612,1.0041002093870148,-0.6931240255169648,1.423669412798899,-1.4581721626994255,-1.4126341242705371,-1.3224983007979596,-1.0544296268646838,-1.0644294244660322,-0.566855258230423,0.394259851704225,-1.2620605263973184
LUX,-0.4489265017520225,0.6674245211767853,-0.0800956176710176,1.3723514966706403,-1.2544644414268338,-1.2914225040913452,-1.3019636432237272,-0.9368545098510304,-0.949071171965947,-0.7034565797525913,-0.004250673008181719,-1.1424354429683996
MDG,-0.2732180299818014,-0.1967097452294704,-0.4027421481162529,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.05504113224862948,-0.0838842782153082,-0.1322146897507966,0.02526862511866337,0.8911909753232176
MWI,-0.05662462548730112,0.285858741205192,0.08122764755160006,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.4024129354375646,0.003746426258197307,-0.026205151965265606,0.34445705458180464,0.02526862511866337,0.4605406749791102
MYS,0.7390138467992663,0.4878641541313294,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,1.915849879085069,1.2945984445729952,1.4414663590962435
MDV,,0.10068711268956551,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,0.6873932393822129,0.15810546668946535,1.4893163924678108
MLI,-0.675486563258699,-0.4884953416783362,1.8880482180449183,-0.5007524420107955,1.5392414503115681,1.3045263614130167,1.028719991451654,2.237673649517613,2.1656016455363525,-0.9269860149706848,-1.4949752284138507,-0.9510353094821298
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.44933392401611383,-0.3621334160508731,-0.2649634357249894,,,-0.7225616596857617,-0.6979541789890376,-0.5084225007951306
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.141660608109932,,,0.9892535023263053,1.0289247614313912,1.4295038507533515
MRT,-0.6834929837703964,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1803278461646212,0.9509924692237067,0.6796308126897024,2.1200985325039596,2.0502433930362676,-0.96233041284705,-1.5540138246675406,-0.9510353094821298
MUS,0.3750069545426413,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.5974585770343968,0.7823041005608645,-0.05504113224862948,-0.0838842782153082,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6364411979308436,-0.04520568553486737,1.8235189119558708,-0.39811660975427854,0.45280027019107855,0.18331887475549066,-0.1006861751311298,0.9443473623674251,0.8966608680354158,-0.8180870593516136,-1.2735804924625138,-0.3768349090233202
MDA,-0.46537212226253577,0.3924727091384313,0.04896299450707664,0.5384353595864394,-0.9634534110374169,-1.018696358688163,-1.0350130947587055,-0.5253416003032432,-0.5453172882156488,-0.6279915140165682,0.040028274182085787,-1.1304729346255078
MCO,-0.6385504985696009,-0.11254082317691304,-0.43500680116077634,0.0765741144321128,-0.9440526756781223,-0.9176866752055031,-0.8604685053777298,-0.46655404179641646,-0.4876381619656063,-0.890686363097661,-0.9488682130672195,-1.0467353762252647
MNG,-0.6351947930079416,-0.8588385987095888,1.5008723815106355,2.398709819235811,-1.225363338387892,-1.503542839404931,-1.774260767431073,-0.23140380776910957,-0.25692165696543595,-0.8734917911578077,-0.9193489149403745,-1.6089732683411824
MNE,-0.16044806076685308,0.8413736267520703,-0.7899179846505353,1.487816807959222,-1.4969736334180144,-1.4328360609670692,-1.3327656295850756,-0.7604918343305501,-0.7760337932158192,-0.2888763452027938,0.6304142367189844,-1.4056106265120205
