Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.33235215752629294,-0.5502192178502117,-1.3061524333629118,-0.5007524420107955,-0.1292217905877552,0.0722082229245649,0.27920498999217014,-0.58412915881007,-0.5568531134656572,0.5823152997497758,0.6599335348458293,0.41269064160754293
DOM,-0.3787125173119144,-0.38749263521526706,-0.5318007602943472,-0.5007524420107955,0.13268813676271993,0.21362177980028874,0.2997396475664025,-0.34897892478276316,-0.3184460582988148,-0.42165665073832803,-0.15184716364240639,0.3768031165788672
ECU,0.6672717441089954,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,1.9473732609748005,2.1506580902514982,0.5323157250364615
EGY,-0.6050900934588151,-1.4985224063090248,1.242755157154447,0.05091515636798352,-0.36203061489928856,-0.5742537513644592,-0.7783298750808001,-0.23140380776910957,-0.19924253071539336,-0.813310789368321,-1.1997822471454014,-1.0706603929110485
SLV,-0.6571875950406515,-1.363852131024933,1.1459611980208768,-0.5007524420107955,0.6662083591433176,0.5166508302482687,0.35107629150198355,0.767984686846945,0.8139874537436879,-0.8839995851210514,-1.0521857565111767,0.23325301646416494
GNQ,-0.14447311287827547,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,-0.34897892478276316,-0.3184460582988148,-0.006121162191872131,-0.1223278655155613,1.2261412089241899
ERI,-0.6728284255197592,-1.7959192642280608,1.8880482180449183,-0.47509348394666623,0.5983057853857869,0.3247324316312149,0.0327890991013809,0.4152593358059843,0.45637687099342394,-0.9346280469439529,-1.4802155793504284,-0.13758474216548286
EST,,1.4866686958216768,-1.144829168140294,3.4122386627689165,-2.8453247408889792,-2.776264851286447,-2.6469837143359514,-1.9950305629739116,-1.9872954444667135,-0.6002891481134711,1.058444059558236,-1.6209357766840742
ETH,-0.6756115743422217,-1.694916557764992,2.952781768514194,-0.2569923404015676,0.5401035793079038,0.10251112796936261,-0.36763672359615157,0.5916220113264649,0.6351821623685562,-0.9403595709239041,-1.4506962812235833,-0.5921600591953738
FJI,0.8800823287323954,0.9143200258642873,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,0.18010910177867764,0.2179698158265814,2.702979172331689,0.9256072179874335,1.1065161254952711
FIN,,0.9872664249765035,-0.6608593724724414,3.4635565788971747,-3.281841286473105,-3.3015152053962793,-3.252756112775808,-1.9950305629739116,-1.9872954444667135,-0.6910382777960304,1.1322423048753483,-1.7644858767987766
FRA,0.7940999490247883,1.138770484671107,-1.3706817394519588,1.911189616017355,-1.817085766846373,-1.675259301325453,-1.486775561391819,-1.7598803289466047,-1.7488883892998708,-0.5878708461569103,0.15810546668946535,-1.2381355097115345
GAB,0.012970561083220896,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,0.18492963713983177,-0.09280856738871647,1.1902536838955142
GMB,-0.6814369639195682,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8505153450566147,0.5065498619000026,0.1149277293983107,0.5916220113264649,0.6351821623685562,-0.956598888867099,-1.4949752284138507,-0.6758976175956168
GEO,1.7113132491442482,0.9423763332151398,-0.6285947194279174,3.1556490821276237,-2.73862069641286,-2.745961946241649,-2.6983203582715327,-1.642305211932951,-1.6296848617164494,-0.05197335403148104,0.5270966932750271,-1.740560860112993
DEU,1.839471819845871,1.6101164481654278,-1.7578575759862414,2.5783225256847158,-2.1662990033136733,-1.9782883517734329,-1.7331914522826084,-1.8186678874534314,-1.8084901530915816,-0.48279290652447326,0.969886165177701,-1.4056106265120205
GHA,-0.6509573713941329,-0.02837190112435565,0.6297267493084998,-0.5007524420107955,0.8505153450566147,0.7792760073031848,0.6898981414768187,0.2388966602855042,0.277571579618292,-0.8839995851210514,-0.963627862130642,0.04185288297789492
GRC,1.0523017752912938,0.3251375714963852,-0.9835059029176764,1.4364988918309636,-1.5454754718162507,-1.4530379976636012,-1.3327656295850756,-1.5247300949192977,-1.510481334133028,-0.08254148192455368,0.21714406294315527,-1.190285476339967
GRD,-0.47950356327646326,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.648828826328354,0.003746426258197307,0.03916452445144943,-0.5229135743841311,0.3499809045139575,0.8074534169229746
GTM,-0.29053618978086065,-0.6848894931343034,0.1780216066851709,-0.47509348394666623,0.2975943873167231,0.2843285582381507,0.25867033241793774,-0.113828690755456,-0.08003900313197196,-0.16564857963384477,-0.13708751457898397,0.38876562492175926
GIN,-0.6806878714157781,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.9546883808737819,-1.5244945265406955,-0.388797417366212
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7632120359397898,0.5469537352930668,0.3100069763535188,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.1615097588512667
GUY,0.3244808266267991,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7104327990510511,0.003746426258197307,0.03916452445144943,1.2089619215577647,1.087963357685081,0.7476408752085152
HTI,-0.5437750125741171,-0.43238272697663127,-0.4027421481162529,-0.5007524420107955,0.23939218123883957,0.3146314632829487,0.3818782778633323,-0.23140380776910957,-0.19924253071539336,-0.6967698017759817,-0.8160313714964174,0.36484060823597564
HND,-0.2751445967309108,-0.5446079563800411,-0.46727145420529975,-0.5007524420107955,0.2102910781998978,0.2944295265864168,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.03095776610499358,0.5270966932750271,0.43661565829332655
HKG,0.21656695266606726,0.22974612650348708,-0.951241249873153,-0.5007524420107955,-0.4008320856178777,-0.27122470091647927,-0.12122083270536234,-0.6429167173168968,-0.6164548772573681,0.34923332456509726,1.9735423014904288,-0.4246849423948877
HUN,1.929936693282311,1.2397731911341756,-1.1125645150957706,3.1043311659993655,-2.3506059892269704,-2.271216433873147,-2.1438846037672565,-1.8186678874534314,-1.8084901530915816,-0.4655983345846199,0.5713756404652945,-1.5371982182838313
ISL,7.722201506365475,0.9816551635063325,-1.4029463924964822,2.9247184595504603,-2.3021041508287343,-2.1702067503904874,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,0.10277779342719914,1.1765212520656159,-1.5132732015980475
IND,-0.6377406339864498,-1.8351980945192543,1.0814318919318293,-0.1800154662091798,0.035684459966247625,-0.12981114404075508,-0.3060327508734541,-0.29019136627593634,-0.25884429450710394,-0.8782680611411003,-1.406417334033316,-0.5084225007951306
IDN,0.49396388455076645,0.9423763332151398,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7412347854123998,-0.113828690755456,-0.08003900313197196,1.42484932480259,1.191280901129038,1.273991242295757
IRN,-0.49954774111630196,-0.325768759043392,0.2748155658187411,1.7059179515043206,-1.2738651767861282,-1.372230250877473,-1.4457062462433543,-1.1132171853715105,-1.0932689875910535,-0.787518931458541,-0.8307910205598398,-1.369723101483345
IRQ,-0.38571277537544846,-0.6680557087237917,0.24255091277421773,0.8206838982918614,-0.9925545140763584,-1.069201200429493,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,-0.6604701499029579,-0.5208383902279681,-1.106547917939724
IRL,1.9500399984904087,1.1107141773202545,-1.7578575759862414,0.9618081676445723,-1.6230784132534284,-1.4126341242705371,-1.1582210402041002,-1.8186678874534314,-1.8084901530915816,-0.4617773185979859,0.586135289528717,-1.0826229012539403
ISR,1.1295738546849197,-0.43238272697663127,-0.17688957680458842,0.12789203056037138,-0.8761501019205917,-0.8772828018124392,-0.8604685053777298,-1.0544296268646838,-1.0336672237993427,0.8755782767239414,1.1027230067485034,-0.9510353094821298
ITA,0.8931805246932703,0.3700276632577494,-1.2416231272738647,1.487816807959222,-1.681280619331312,-1.5540476811462611,-1.3841022735206567,-1.5835176534261244,-1.5700830979247387,-0.26308448729301376,0.3204616063871127,-1.2022479846828589
JAM,-0.5943987902345086,-0.39310389668543766,-0.20915422984911183,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,-0.7760558834986387,-1.568773473730963,0.6519408084653803
JPN,0.5151665892624323,0.36441640178757884,-0.6608593724724414,2.373050861171681,-1.9237898113224925,-1.897480604987305,-1.8255974113666542,-1.4071549779056443,-1.3912778065496068,-0.20290348550352708,1.6488300220951346,-1.4773856765693718
JOR,-0.2738881401554047,-0.8756723831201001,0.24255091277421773,1.2312272273179294,-1.0992585585524781,-1.1803118522604192,-1.24035967050103,-0.9368545098510304,-0.9144636962159215,-0.49521120848103406,-0.26992435614978594,-1.2381355097115345
KAZ,1.683671204483114,0.162410988861441,-0.14462492376006442,3.4507270998651105,-3.126635403598749,-3.230808426958417,-3.273290770350041,-1.877455445960258,-1.8680919168832921,-0.6623806578962749,0.5270966932750271,-1.7884108934845604
KEN,-0.5238490894707966,-0.20793226816981156,1.339549116288018,-0.47509348394666623,0.7147101975415536,0.5368527669448007,0.3305416339277512,1.0031349208742515,1.0523945089105307,-0.4464932546514495,-0.10756821645213888,0.08970291634946263
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,0.5956888557029951,0.969886165177701,1.3936163257246759
PRK,-0.4810239813174118,-0.5221629104993593,-0.0800956176710176,3.4122386627689165,-2.8065232701703904,-2.897476471465639,-2.9344689203752057,-1.5835176534261244,-1.5700830979247387,-0.8725365371611491,-0.6979541789890376,-1.812335910170344
KOR,-0.2673545659627729,-0.10131830023657229,-0.43500680116077634,2.6809583579412326,-1.9237898113224925,-1.937884478380369,-1.8974687128764676,-1.4071549779056443,-1.3912778065496068,-0.6986803097692987,-0.41752084678401075,-1.561123234969615
KWT,-0.6646461351378048,-0.8139485069482246,0.11349230059612347,-0.33396921459395534,-0.5463376008125861,-0.5843547197127252,-0.6140526144869407,-0.58412915881007,-0.5568531134656572,-0.9336727929472944,-1.1997822471454014,-0.8912227677676705
KGZ,0.5151665892624323,0.285858741205192,0.7265207084420707,3.4507270998651105,-2.961729153044746,-3.1904045535653527,-3.3656967294340863,-1.642305211932951,-1.6296848617164494,-0.5066742564409362,0.0990668704357757,-1.9678485186279382
LAO,-0.43355477575048873,-0.5389966949098706,0.33934487190778856,-0.5007524420107955,-0.003117010752341152,-0.05910436560289316,-0.11095350391824617,-0.46655404179641646,-0.4376495858822362,-0.5506159402872282,-0.2108857598960963,-0.19739728387994218
LVA,,1.6269502325759393,-1.2093584742293413,3.3609207466406583,-2.7677217994518015,-2.685356136152053,-2.544310426464789,-1.9950305629739116,-1.9872954444667135,-0.5821393221769593,1.250319497382728,-1.6209357766840742
LBN,1.6946366436875313,0.13996594298075912,-0.5640654133388706,0.9874671257087014,-1.2835655444657754,-1.2510186306982811,-1.1787556977783324,-1.3483674193988173,-1.331676042757896,0.6950352713554812,0.8518089726703212,-1.0826229012539403
LSO,-0.027429350344590875,-0.10131830023657229,0.7910500145311176,-0.39811660975427854,-0.19712436434528574,-0.33183051100607525,-0.4600426826801974,0.297684218792331,0.33717334341000277,0.6587356194824573,0.9551265161142788,-0.6041225675382657
LBR,-0.5863762814048066,0.24096864944382781,0.6297267493084998,-0.5007524420107955,0.7535116682601428,0.6883672921687907,0.6077595111798889,0.003746426258197307,0.03916452445144943,-0.7531297875788342,-1.2293015452722464,0.8074534169229746
LBY,-0.6040462679960871,-1.7173616036456738,1.1459611980208768,0.3331636950734054,-0.5463376008125861,-0.7459702132849811,-0.9323398068875435,-0.46655404179641646,-0.4376495858822362,-0.8314606153048328,-1.1259840018282892,-1.1543979513112914
LIE,4.197840812070839,1.0433790396782086,-1.4029463924964822,3.1171606450314298,-2.45731003370309,-2.3318222439627427,-2.154151932554373,-1.7598803289466047,-1.7488883892998708,0.27472351282573265,1.1027230067485034,-1.6209357766840742
LTU,5.2268787474103435,1.6437840169864513,-1.2093584742293413,3.348091267608593,-2.699819225694271,-2.614649357714191,-2.4724391249549758,-1.9362430044670846,-1.927693680675003,-0.5878708461569103,1.2355598483193055,-1.6209357766840742
LUX,6.644161764581235,1.4137222967094607,-1.6610636168526707,2.527004609556457,-2.0886960618764956,-1.907581573335571,-1.6715874795599108,-1.9362430044670846,-1.927693680675003,-0.4980769704710096,0.9994054633045458,-1.3218730681117776
MDG,0.05417267170924047,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,0.35647177729915774,0.3967751072017134,0.9071016586136724,1.3683966898901074,1.1304411421810547
MWI,0.28097929593100335,1.3183308517165622,-0.46727145420529975,-0.5007524420107955,0.33639585803531186,0.4257421151138749,0.5050862233087268,-0.17261624926228278,-0.1396407669236828,0.9319382625267941,0.9846458142411236,0.7356783668656232
MYS,0.5517833237486102,0.8357623652819001,-0.951241249873153,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7104327990510511,-0.34897892478276316,-0.3184460582988148,1.2290222554875936,1.2650791464461504,1.2381037172670815
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5692046823468452,0.7893769756514506,1.0081853338774216,,,0.5049397260204358,-0.35848225053032096,1.1902536838955142
MLI,-0.6834929837703964,-1.0945115804567491,2.2106947484901536,-0.4879229629787309,0.45280027019107855,0.12271306466589489,-0.2238941205765245,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.3099105597688858
MLT,,0.07824206680888363,-1.5642696577191,-0.32113973556189074,-1.0798578231931835,-0.8772828018124392,-0.6448546008482893,,,-0.32039972709252496,-0.28468400521320864,-0.7117851426242925
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.679903107840379,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.27819365195742835,0.04190531787976683,-0.21362679178940833,0.47404689431281133,0.5159786347851345,-0.9527778728804648,-1.5392541756041183,-1.2620605263973184
MUS,0.3333602447787343,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8541754020706783,0.5328344528196378,0.5755803985768456,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6033938770818819,-0.21915479111015232,1.3072844632434946,-0.1286975500809213,0.04538482764589499,-0.16011404908555316,-0.37790405238326774,-0.113828690755456,-0.08003900313197196,-0.7999372334151017,-1.185022598081979,-0.5443100258238063
MDA,1.110727006052328,1.1668267920219595,-1.1770938211848179,3.296773351480335,-2.583414813538504,-2.503538705883265,-2.3594985082966975,-1.877455445960258,-1.8680919168832921,-0.7349799616423224,-0.15184716364240639,-1.5850482516553985
MCO,-0.3548039436179981,-0.062039469945378685,-0.8221826376950587,1.462157849895093,-1.4872732657383672,-1.422735092618803,-1.3122309720108434,-1.4071549779056443,-1.3912778065496068,-0.7540850415754928,-0.6979541789890376,-1.2740230347402102
MNG,-0.5779506314278832,-1.5490237595405592,1.1136965449763527,3.47638605792924,-3.669855993658994,-3.988381053078367,-4.238419676338965,-1.8186678874534314,-1.8084901530915816,-0.9422700789172211,-1.3178594396527812,-1.9439235019421546
MNE,1.7396732689913863,1.0209339937975261,-1.144829168140294,3.0273542918069776,-2.3409056215473236,-2.251014497176615,-2.113082617405908,-1.5835176534261244,-1.5700830979247387,0.11233033339378433,0.42377914983106985,-1.6209357766840742
