Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GUY,0.6238131284385486,0.42052901648928376,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.8537583693022652,2.062100195870964,0.9031534836661096
HTI,-0.4078373368137082,-0.09570703876640171,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.7091971283401179,0.7543856899519773,-0.15896180165723522,0.12858616856262053,0.8313784336087582
HND,0.1016128821244213,-0.15181965346810664,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,0.47404689431281133,0.5159786347851345,1.1268100778451318,1.412675637080375,0.8194159252658662
HKG,0.014525755585770359,0.24096864944382781,-1.0480352090067235,-0.5007524420107955,0.8214142420176733,1.0216992476615687,1.2032645808326294,0.5916220113264649,0.6351821623685562,0.9835219783463539,0.2909423082602676,1.6926790342969724
HUN,-0.4681004279693489,-0.23598857552066402,0.565197443219453,-0.5007524420107955,0.22969181355919221,0.14291500136242682,0.05332375667561344,0.47404689431281133,0.5159786347851345,-0.38917801485193837,0.0547879232455082,-0.12562223382259102
ISL,-0.31107925479038556,1.189271837902641,-1.4352110455410059,0.08940359346417738,-1.2350637060675391,-1.059100232081227,-0.8502011765906137,-0.8192793928373768,-0.7952601686325,-0.49043493849774145,0.5270966932750271,-0.9749603261679134
IND,0.6139852010116963,1.1219367002605949,-0.8544472907395825,-0.43660504685047236,0.5304032116282564,0.6782663238205249,0.8336407444964457,0.18010910177867764,0.2179698158265814,2.0791983125136757,0.36474055357737994,1.0706286004665955
IDN,0.2513107084061491,0.22974612650348708,-0.17688957680458842,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.051345012109109,1.0289247614313912,1.0347410754379198
IRN,-0.6755354254588577,-0.5165516490291886,1.5008723815106355,-0.5007524420107955,1.1609271108053263,0.9711944059202386,0.7515021141995162,2.237673649517613,2.3040315485364546,-0.9260307609740263,-1.4359366321601608,-0.4964599924522388
IRQ,-0.6834929837703964,-2.7105548838658513,2.2106947484901536,-0.5007524420107955,1.7332488039045126,1.4560408866370063,1.131393279322816,4.060087963229242,4.151686226079486,-0.96233041284705,-1.568773473730963,-0.6758976175956168
IRL,0.0972582065397477,1.1724380534921297,-1.0480352090067235,-0.5007524420107955,-0.5948394392108223,-0.45304213118526715,-0.29576542208633794,-0.6429167173168968,-0.6164548772573681,0.17537709717324657,1.50123353146091,-0.32898487565175266
ISR,-0.6834929837703964,-2.2392089203715297,0.6297267493084998,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7207001278381675,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.2691405414928406
ITA,-0.5788737423813163,-1.2123480713303296,-0.14462492376006442,-0.4622640049146017,0.26849328427778135,0.3045304949346826,0.3305416339277512,0.8855598038605985,0.9331909813271095,-0.6375440539831534,-0.6979541789890376,0.0059653579492196605
JAM,0.254252655509773,0.08946458974922476,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,0.4152593358059843,0.45637687099342394,1.4735672786321745,1.4864738823974872,1.2022161922384063
JPN,0.12436806342275754,1.2117168837833232,-1.1125645150957706,-0.5007524420107955,0.07448593068483675,0.2540256531933526,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,0.6243464756027507,1.1027230067485034,0.5682032500651373
JOR,-0.6831541640196982,-3.0360080491357397,2.0816361363120586,-0.5007524420107955,1.1900282138442677,0.9105885958306426,0.5974921823927729,3.237062144133668,3.3172615329955355,-0.960419904853733,-1.568773473730963,-0.6519726009098331
KAZ,-0.6452193834703641,-1.010342658404192,1.2750198101989705,-0.4879229629787309,0.6759087268229649,0.5065498619000026,0.3100069763535188,1.826160739969826,1.88681920199448,-0.8047135033983943,-0.7717524243061499,-0.5443100258238063
KEN,-0.6098587844616662,0.12313215857024741,0.1780216066851709,-0.4879229629787309,0.3654969610742536,0.3449343683277468,0.3202743051406348,0.5328344528196378,0.5755803985768456,-0.7617270735487609,-0.7717524243061499,0.0777404080065706
KIR,,0.4822528926611592,-1.5320050046745766,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1827299232583972,,,0.5727627597831906,1.5897914258414445,1.3218412756673248
PRK,0.7795423831844419,1.082657869969402,-0.6608593724724414,-0.5007524420107955,-0.012817378431988519,0.09241015962109683,0.1970663596952403,-0.29019136627593634,-0.25884429450710394,1.7257543337500234,1.2945984445729952,0.38876562492175926
KOR,0.43135354475514226,0.7908722735205364,-0.9189765968286293,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.439178134752468,0.5713756404652945,0.9151159920090012
KWT,-0.6834929837703964,-1.6107476357124346,1.5654016875996823,-0.5007524420107955,1.898155054458516,1.7287670320401887,1.511284444446116,4.589175989790682,4.6881021002048815,-0.96233041284705,-1.568773473730963,-0.22132230056572605
KGZ,-0.6626586492820041,-1.3301845622039101,1.8557835650003942,-0.21850390330537364,0.12298776908307289,-0.16011404908555316,-0.44977535389308115,1.2382851549015588,1.2908015640773733,-0.8897311091010026,-0.8898296168135297,-1.4056106265120205
LAO,0.838359645168423,1.385665989358608,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,2.026659342697457,2.2096966865051884,1.0586660921237034
LVA,-0.32012574213402956,0.21291234209297535,-0.596330066383394,-0.5007524420107955,-0.42993318865681907,-0.35203244770260717,-0.2649634357249894,-0.23140380776910957,-0.19924253071539336,-0.2716817732629405,0.7042124820360968,-0.388797417366212
LBN,-0.6834929837703964,-2.065259814796244,1.0169025858427825,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.5050862233087268,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,0.0059653579492196605
LSO,-0.6505966661571455,-1.9418120624524937,1.6299309936887298,2.026654927305936,-0.9343523079984751,-1.230816694001749,-1.5073102189660514,-0.7017042758237233,-0.6760566410490787,-0.9164782210074411,-1.3916576849698936,-1.549160726626723
LBR,0.30278210191308885,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5358882096700756,-0.29019136627593634,-0.25884429450710394,0.8497864188141612,0.9403668670508561,0.6280157917795965
LBY,-0.6827295671169243,-2.4636593791783494,1.533137034555159,-0.5007524420107955,1.2482304199221512,1.0621031210546326,0.8336407444964457,2.6491865590654005,2.72124389507843,-0.9585093968604159,-1.5244945265406955,-0.4127224340519958
LIE,0.40766974891357616,0.8750411955730937,-0.4027421481162529,-0.47509348394666623,-0.5754387038515275,-0.5338498779713953,-0.4805773402544299,-0.40776648328958964,-0.37804782209052534,0.904235896623697,1.1765212520656159,-0.6400100925669413
LTU,-0.36545241309541243,0.29147000267536216,-0.3382128420272061,-0.5007524420107955,-0.3329295118603468,-0.2914266376130112,-0.24442877815075686,-0.113828690755456,-0.08003900313197196,-0.3175339651025494,0.5566159914018721,-0.36487240068042837
LUX,-0.2864527059104658,0.6281456908855917,-0.0800956176710176,-0.5007524420107955,-0.24562620274352187,-0.24092179587168122,-0.23416144936364067,-0.05504113224862948,-0.020437239340261402,-0.1322146897507966,0.9994054633045458,-0.36487240068042837
MDG,-0.0914119851895942,-0.5558304793203819,-0.0800956176710176,-0.5007524420107955,0.006583356927306215,0.021703381183234907,0.0327890991013809,-0.46655404179641646,-0.4376495858822362,0.012983917741298256,0.08430722137235303,-0.02992216707945602
MWI,-0.6586880991184694,-0.7185570619553264,0.8878439736646884,-0.449434525882537,-0.02251774611163554,-0.16011404908555316,-0.29576542208633794,-0.17261624926228278,-0.1396407669236828,-0.9136124590174656,-1.4359366321601608,-0.5084225007951306
MYS,0.3347394250197547,0.8469848882222413,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,-0.23140380776910957,-0.19924253071539336,0.9730141843831103,1.0436844104948133,1.2141787005812978
MDV,,1.082657869969402,-1.7255929229417175,-0.5007524420107955,0.5207028439486091,0.8095789123479825,1.1005912929614674,,,0.25848419488253777,0.14334581762604295,1.4893163924678108
MLI,-0.4935167495538726,-0.05081694700503754,0.9523732797537352,-0.5007524420107955,1.3258333613593296,1.2338195829751548,1.1108586217485839,1.826160739969826,1.88681920199448,-0.17997738958372256,-0.34372260146689826,0.32895308320729993
MLT,,-1.6780827733544805,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7207001278381675,,,-0.96233041284705,-1.568773473730963,0.5562407417222452
MHL,,0.3195263100262146,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1519279368970485,,,1.656020791993952,1.3831563389535302,1.5730539508680539
MRT,-0.642946790495956,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5586421856708628,1.3954350765474108,1.1827299232583972,2.355248766531267,2.423235076119876,-0.7722348675120045,-1.0374261074477544,0.0777404080065706
MUS,-0.22362987713516025,0.010906929166837557,-0.6608593724724414,-0.5007524420107955,-0.1098210552284608,-0.008599523861563162,0.09439307182407816,-0.34897892478276316,-0.3184460582988148,-0.14654349970067437,0.9551265161142788,-0.07777220045102373
MEX,-0.31982419255590805,0.20168981915263462,0.9201086267092118,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4845515657344944,0.9443473623674251,0.9927927451188201,0.18970590712312435,-0.03376997113502655,0.36484060823597564
MDA,-0.5924127030316678,-1.021565181344533,0.5974620962639764,-0.5007524420107955,0.24909254891848695,0.16311693805895874,0.0738584142498458,0.8855598038605985,0.9331909813271095,-0.6795752298361283,-0.1813664617692512,-0.2452473172515097
MCO,-0.5586121258744413,-1.1394016722181133,-1.1125645150957706,-0.5007524420107955,0.006583356927306215,0.18331887475549066,0.36134362028909994,0.7091971283401179,0.7543856899519773,-0.5983786401201541,-0.3880015486571658,-0.041884675422348056
MNG,-0.4374726572298342,-0.37627011227492635,0.7910500145311176,-0.3083102565298261,-0.08071995218951905,-0.21061889082688315,-0.33683473723480284,0.4152593358059843,0.45637687099342394,-0.32326548908250047,0.42377914983106985,-0.580197550852482
MNE,-0.5741812617013649,-1.2460156401513527,0.5329327901749296,-0.5007524420107955,0.06478556300518938,-0.018700492209829306,-0.1006861751311298,0.8267722453537715,0.873589217535399,-0.6299020220098853,-0.7569927752427275,-0.580197550852482
MAR,-0.6816082989071371,-0.5389966949098706,1.339549116288018,-0.5007524420107955,0.7826127712990846,0.6075595453826625,0.4024129354375646,1.7673731814629996,1.8272174382027695,-0.9546883808737819,-1.4949752284138507,-0.4127224340519958
