Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.40053896296642055,0.21291234209297535,-0.0800956176710176,-0.5007524420107955,0.4916017409096677,0.5267517985965349,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,-0.4245224127283036,-0.41752084678401075,0.5921282667509209
BHR,-0.6834929837703964,-1.4704660989581724,0.8878439736646884,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.3818782778633323,0.8267722453537715,0.7813026155353306,-0.96233041284705,-1.568773473730963,-0.2452473172515097
BGD,-0.5611606487448237,-1.1001228419269198,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.40776648328958964,-0.4299590357155637,-0.7598165655554439,-1.4211769830967385,0.5921282667509209
BRB,1.5159665605364183,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9876506763031888,0.06253398476502409,0.03147397428477698,3.7575795846426945,2.076859844934386,1.3936163257246759
BLR,0.8900932313934552,1.4137222967094607,-1.4352110455410059,2.6809583579412326,-2.195400106352615,-2.059096098559561,-1.8666667265151193,-1.877455445960258,-1.8719371919666283,-0.7693691055220291,0.15810546668946535,-1.4414981515406962
BEL,0.8558170960136484,1.1612155305517884,-1.5320050046745766,0.7821954611956674,-1.5163743687773088,-1.341927345832675,-1.1171517250556353,-1.7010927704397778,-1.6988998132165005,-0.49043493849774145,0.7337317801629416,-1.0706603929110485
BLZ,0.8475476787367019,0.2690249567946803,-0.5318007602943472,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5666901960314242,-0.46655404179641646,-0.4876381619656063,1.478343548615467,1.3979159880169527,1.0706286004665955
BEN,-0.6571552606971683,0.15679972739127043,1.3072844632434946,-0.5007524420107955,1.1415263754460316,0.9812953742685048,0.7925714293479809,0.47404689431281133,0.4352278580350751,-0.8945073790842952,-1.4506962812235833,0.32895308320729993
BTN,-0.6533066145438621,-1.5041336677791952,1.8557835650003942,1.949678053113549,-1.0895581908728307,-1.422735092618803,-1.7537261098568406,-1.0544296268646838,-1.0644294244660322,-0.9327175389506359,-1.5540138246675406,-1.2620605263973184
BOL,-0.3050273222850311,0.37563892472791954,0.9523732797537352,-0.24416286136950294,0.5789050500264926,0.4560450201586726,0.3100069763535188,0.8267722453537715,0.7813026155353306,0.15149574725678358,-0.09280856738871647,0.3528780998930836
BIH,1.6423876312879133,1.2397731911341756,-1.2416231272738647,1.2055682692538003,-1.5454754718162507,-1.422735092618803,-1.24035967050103,-1.5835176534261244,-1.5835415607164154,0.035910013661102774,0.48281774608475975,-1.2022479846828589
BWA,-0.6323433477833779,-0.2808786672820278,1.6299309936887298,-0.5007524420107955,0.9184179188141456,0.6984682605170568,0.4537495793731457,1.1207100378879051,1.0696982467855436,-0.7961162174284676,-0.9488682130672195,0.10166542469235425
BRA,-0.04092071608507731,1.0546015626185496,0.08122764755160006,-0.5007524420107955,0.7050098298619066,0.7186701972135887,0.7207001278381675,0.18010910177867764,0.14683222678486216,0.49538718605385057,0.9108475689240113,1.0347410754379198
BRN,1.3005472663491338,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9157793747933755,-0.29019136627593634,-0.3146007832154785,2.5654225968128626,2.1211387921246536,1.561091442525162
BGR,2.3577350281106315,1.436167342590143,-0.8544472907395825,1.5904526402157393,-1.5648762071755449,-1.493441871056665,-1.3738349447335405,-1.7010927704397778,-1.6988998132165005,-0.030002512108335117,0.12858616856262053,-1.118510426282616
BFA,-0.6714104870687948,-1.9418120624524937,1.9525775241339651,-0.5007524420107955,1.28703189064074,1.0318002160098347,0.7309674566252835,0.8855598038605985,0.8389817417853732,-0.9260307609740263,-1.4359366321601608,-0.2930973506230772
BDI,-0.003962607534369013,1.5596150949338938,-0.015566311581970763,-0.5007524420107955,0.016283724606953237,0.021703381183234907,0.02252177031426472,-0.46655404179641646,-0.4876381619656063,0.12092761936371106,1.5750317767780224,0.11362793303524628
CPV,-0.2927929790914812,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.6693634839025864,0.297684218792331,0.2621904792849473,-0.02809200411501805,-0.5798769864816579,0.5562407417222452
KHM,0.02280313920743786,0.11190963562990666,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,0.3368150226085364,-0.1666068127058288,1.3816538173817843
CMR,-0.4489265017520225,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.7050098298619066,0.6378624504274606,0.5461555384571919,0.12132154327185088,0.08915310053481956,-0.44458274665813247,-0.6536752317987702,0.43661565829332655
CAN,2.8765510772686147,0.527142984422523,-0.7576533316060117,3.2326259563200117,-3.213938712715574,-3.2207074586101507,-3.160350153691762,-1.877455445960258,-1.8719371919666283,-0.5257793363741066,0.010508976055240694,-1.7525233684558847
CAF,-0.5848192607073166,-1.1955142869198183,1.7912542589113474,-0.5007524420107955,0.8602157127362621,0.6176605137309287,0.34080896271486755,0.297684218792331,0.2621904792849473,-0.7263826756723957,-0.934108564003797,0.36484060823597564
TCD,-0.6832097099242823,-2.4524368562380086,2.5010766258908648,-0.4879229629787309,0.8990171834548508,0.5469537352930668,0.1559970445467756,1.2382851549015588,1.1850564992856287,-0.9613751588503916,-1.568773473730963,-0.8792602594247786
CHL,-0.5011641555215477,-0.3426025434539033,0.04896299450707664,0.3331636950734054,-0.8082475281630612,-0.8469798967676412,-0.870735834164846,0.18010910177867764,0.14683222678486216,-0.5487054322939111,-1.0079068093209094,-1.106547917939724
CHN,-0.5264939021356175,-0.842004814299077,0.9201086267092118,2.06514336440213,-1.5648762071755449,-1.7661680164598472,-1.9488053568120487,-1.2307923023851641,-1.23746680321616,-0.837192139284784,-0.8603103186866847,-1.4056106265120205
COL,0.33222651186874225,0.768427227639854,0.04896299450707664,-0.4879229629787309,0.5304032116282564,0.5469537352930668,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,0.9682379143998177,0.8665686217337438,1.0227785670950282
COM,-0.5190736109620394,-0.23598857552066402,-0.8221826376950587,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.767984686846945,0.723623489285288,-0.48852443050442435,-0.8012717224329948,1.1663286672097306
COG,0.14113741611391337,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7104327990510511,-0.34897892478276316,-0.37227990946552114,0.4533560102008757,0.43853879889449227,1.1065161254952711
COD,0.06227262843266983,1.0938803929097425,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5564228672443079,-0.23140380776910957,-0.25692165696543595,0.4094143263545838,0.394259851704225,0.8074534169229746
CRI,0.5956300683578434,0.13996594298075912,-0.2736835359381587,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,1.3904601809228834,1.0436844104948133,0.9510035170376768
CIV,-0.40871735303971485,0.35880514031740823,0.2748155658187411,-0.5007524420107955,0.8408149773769681,0.8297808490445149,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,-0.40637258679179167,-0.47655944303770054,0.9868910420663526
HRV,1.2239516928850789,1.0209339937975261,-1.1770938211848179,0.9104902515163137,-1.4290710596604836,-1.311624440787877,-1.147953711416984,-1.5835176534261244,-1.5835415607164154,-0.14367773771069883,0.2909423082602676,-1.118510426282616
CUB,-0.3931845038111248,-0.05642820847520811,-0.2736835359381587,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.23140380776910957,-0.25692165696543595,-0.4283434287149377,-0.5946366355450804,0.9749285337234606
CYP,-0.12854603000209797,-0.8027259840078839,-0.6285947194279174,-0.47509348394666623,-0.4008320856178777,-0.3217295426578093,-0.2238941205765245,-0.7604918343305501,-0.7760337932158192,-0.2478004233464775,-0.3880015486571658,-0.56823504250959
CZE,0.9056732929297309,1.5876714022847465,-1.919180841208859,1.911189616017355,-1.9722916497207288,-1.745966079763315,-1.4765082326047028,-1.7598803289466047,-1.7565789394665432,-0.5725867822103741,0.42377914983106985,-1.297948051425994
DNK,3.1569921849215783,1.1219367002605949,-1.693328269897194,1.2055682692538003,-1.6909809870109591,-1.503542839404931,-1.250626999288146,-1.877455445960258,-1.8719371919666283,-0.49139019249439997,0.6894528329726743,-1.0945854095968321
DJI,-0.6805943676706241,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.6662083591433176,0.6782663238205249,0.6693634839025864,0.5328344528196378,0.49290698428511764,-0.9546883808737819,-1.5244945265406955,0.6878283334940559
DMA,4.765333921974044,-0.12937460758742475,-1.3061524333629118,-0.5007524420107955,0.18118997516095606,0.3954392100690768,0.6077595111798889,-0.46655404179641646,-0.4876381619656063,7.723794178768866,2.372052826202835,0.9868910420663526
DOM,0.2513107084061491,0.1848560347421229,-0.5318007602943472,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,0.7571267811382849,0.7189721310995192,0.9031534836661096
ECU,-0.3984695050773516,1.1612155305517884,1.2750198101989705,-0.29548077749776147,0.4722010055503729,0.2843285582381507,0.08412574303696198,0.003746426258197307,-0.026205151965265606,-0.3681624269254509,-0.2551647070863635,0.4485781666362186
EGY,-0.6736529449053801,-1.7510291724666969,1.0169025858427825,-0.5007524420107955,0.23939218123883957,0.09241015962109683,-0.06988418876978127,0.2388966602855042,0.20451135303490472,-0.9394043169272455,-1.5097348774772732,-0.6041225675382657
SLV,-0.4973744108235347,-0.6624444472536215,0.5006681371304061,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.3202743051406348,0.18010910177867764,0.14683222678486216,-0.5401081463239844,-0.1223278655155613,0.38876562492175926
GNQ,0.49579782789847654,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,0.9176094525769163,0.8075300254800541,1.1663286672097306
ERI,-0.6780580785833235,-2.0428147689155627,1.1136965449763527,-0.5007524420107955,0.6953094621822593,0.5469537352930668,0.3716109490762159,0.5328344528196378,0.49290698428511764,-0.9480016028971722,-1.5244945265406955,0.16147796640681358
EST,1.8560570466425523,1.7055078931583263,-1.8869161881643353,2.411539298267875,-2.156598635634026,-1.9479854467286348,-1.6818548083470273,-1.8186678874534314,-1.8142580657165859,-0.49521120848103406,0.7337317801629416,-1.4056106265120205
ETH,-0.6040726700854785,-1.3694633924951034,1.3718137693325414,-0.4622640049146017,0.45280027019107855,0.2540256531933526,0.043056427888497076,0.4152593358059843,0.3775487317850325,-0.7626823275454194,-1.1112243527648666,-0.18543477553705034
FJI,-0.3591081128099884,0.8806524570432639,-1.1125645150957706,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,0.297684218792331,0.2621904792849473,-0.18666416756033222,-0.2256454089595187,0.5682032500651373
FIN,1.887217169715104,1.441778604060313,-1.3384170864074354,2.9247184595504603,-2.408808195304854,-2.3015193389179447,-2.1336172749801405,-1.877455445960258,-1.8719371919666283,-0.6470965939497386,0.9108475689240113,-1.561123234969615
FRA,0.30064756993768926,0.9816551635063325,-1.2738877803183883,0.8976607724842491,-1.4678725303790727,-1.3318263774844092,-1.147953711416984,-1.642305211932951,-1.641220686966458,-0.6002891481134711,-0.03376997113502655,-1.0586978845681567
GAB,0.5018380979094633,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.5253416003032432,-0.5453172882156488,0.8545626887974538,0.7632510782897867,1.2022161922384063
GMB,-0.6542803683898794,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0445226986495593,0.8499827857410468,0.6282941687541214,0.35647177729915774,0.3198696055349899,-0.890686363097661,-0.934108564003797,0.5682032500651373
GEO,1.1674183267391636,0.7852610120503654,-0.8867119437841059,1.834212741824967,-1.7588835607684894,-1.695461238021985,-1.579181520475865,-1.4071549779056443,-1.4105041819662876,0.17251133518327103,1.058444059558236,-1.4175731348549125
DEU,1.7937368004974499,1.5259475261128705,-1.8869161881643353,1.3723514966706403,-1.7976850314870785,-1.574249617842793,-1.3019636432237272,-1.8186678874534314,-1.8142580657165859,-0.5066742564409362,0.6451738857824069,-1.1783229679970753
GHA,-0.521633455587976,0.03896323651769002,0.4361388310413588,-0.5007524420107955,0.9766201248920291,0.9509924692237067,0.8952447172191431,0.12132154327185088,0.08915310053481956,-0.6050654180967637,-0.6093962846085028,0.783528400237191
GRC,0.8303696621710648,0.03335197504751985,-0.7576533316060117,-0.05172067588853349,-0.84704899888165,-0.7661721499815131,-0.6653892584225217,-1.2895798608919906,-1.2951459294662024,0.15149574725678358,0.02526862511866337,-0.7357101593100761
GRD,0.6595083206565738,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9979180050903053,0.06253398476502409,0.03147397428477698,1.919670895071703,1.3831563389535302,1.5132414091535944
GTM,0.33596237608658086,-0.1181520846470836,0.04896299450707664,-0.4879229629787309,0.27819365195742835,0.2843285582381507,0.27920498999217014,-0.23140380776910957,-0.25692165696543595,0.9128331825936237,0.8518089726703212,0.5323157250364615
GIN,-0.43261404416062266,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.5974921823927729,0.297684218792331,0.2621904792849473,-0.36243090294549984,-0.6389155827353478,0.5682032500651373
GNB,-0.49413531279104494,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8796164480955568,0.8398818173927806,0.7720367717737485,0.297684218792331,0.2621904792849473,-0.5095400184309118,0.040028274182085787,0.9868910420663526
GUY,-0.3304815894879378,0.11190963562990666,-0.3382128420272061,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9157793747933755,0.2388966602855042,0.20451135303490472,-0.13985672172406485,0.18762476481631044,1.0108160587521362
HTI,-0.1247597424694726,0.17363351180178216,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.29019136627593634,-0.3146007832154785,0.03113374367781018,-0.2551647070863635,0.9031534836661096
HND,0.33261915454858815,-0.10131830023657229,-0.596330066383394,-0.5007524420107955,0.22969181355919221,0.33483339997948064,0.43321492179891335,-0.113828690755456,-0.1415634044653508,1.03128467817928,1.2208001992558828,0.6160532834367045
HKG,-0.3528494556116553,-0.07887325435589,-0.20915422984911183,-0.5007524420107955,0.24909254891848695,0.2944295265864168,0.3305416339277512,-0.40776648328958964,-0.4299590357155637,-0.41496987276171843,0.37950020264080236,0.4485781666362186
HUN,0.5037077052938164,1.2285506681938345,-1.3384170864074354,1.56479368215161,-1.6909809870109591,-1.5540476811462611,-1.3635676159464245,-1.7010927704397778,-1.6988998132165005,-0.5983786401201541,0.21714406294315527,-1.2142104930257507
ISL,5.073339753883498,1.0041002093870148,-1.7578575759862414,2.2062676337548415,-2.0595949588375535,-1.8671776999425072,-1.6099835068372137,-1.877455445960258,-1.8719371919666283,-0.2563977093164041,0.6894528329726743,-1.3577605931404533
IND,-0.6159793837798682,-1.9418120624524937,0.8878439736646884,-0.2569923404015676,0.2975943873167231,0.1732179064072249,0.0327890991013809,-0.23140380776910957,-0.25692165696543595,-0.8381473932814425,-1.4211769830967385,-0.22132230056572605
IDN,0.4564481853004465,0.5159204614821818,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7186701972135887,0.7617694429866322,0.12132154327185088,0.08915310053481956,1.55380861435149,1.3536370408266853,1.2859537506386491
IRN,-0.6027599376278765,-0.8139485069482246,0.8878439736646884,0.2048689047527591,-0.3911317179382303,-0.5540518146679272,-0.6961912447838704,-0.7017042758237233,-0.7183546669657767,-0.8534314572279788,-1.0374261074477544,-1.0945854095968321
IRQ,-0.5389100127137574,-1.0776777960462378,0.371609524952312,-0.42377556781840775,-0.14862252594704958,-0.21061889082688315,-0.2752307645121056,-0.5253416003032432,-0.5453172882156488,-0.7407114856222735,-0.9488682130672195,-0.75963517599586
IRL,0.6875524314218703,0.9984889479168447,-1.1125645150957706,1.077273478933154,-1.47757289805872,-1.362129282529207,-1.2095576841396811,-1.8186678874534314,-1.8142580657165859,-0.7101433577292008,-0.09280856738871647,-1.010847851196589
ISR,-0.1930597423676289,-1.1899030254496477,-0.4995361072498237,-0.5007524420107955,-0.19712436434528574,-0.12981114404075508,-0.04934953119554872,-0.6429167173168968,-0.6606755407157341,-0.2707265192662819,-0.29944365427663105,-0.484497484109347
ITA,0.7701267575641318,0.3026925256157033,-1.2416231272738647,0.16638046765656522,-1.0895581908728307,-0.9378886119020352,-0.7577952175065676,-1.4071549779056443,-1.4105041819662876,-0.07107843396465142,0.2614230101334228,-0.8433727343961029
JAM,0.33310603147159673,0.3083037870858739,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7412347854123998,-0.34897892478276316,-0.37227990946552114,0.7829186390480648,-0.5208383902279681,1.2022161922384063
JPN,0.5077824906186886,0.2690249567946803,-0.2736835359381587,1.1157619160293477,-1.2350637060675391,-1.240917662350015,-1.2198250129267973,-1.2307923023851641,-1.23746680321616,-0.012807940168481658,0.9551265161142788,-1.1304729346255078
JOR,-0.6169781056732192,-1.4199647457266378,-0.17688957680458842,-0.4879229629787309,-0.3911317179382303,-0.3823353527474052,-0.3573693948090352,-0.46655404179641646,-0.4876381619656063,-0.8562972192179544,-1.0521857565111767,-0.9151477844534541
KAZ,-0.13151366077091237,0.21291234209297535,-0.015566311581970763,2.8605710643901374,-1.991692385080023,-2.0691970669078272,-2.102815288618792,-1.5835176534261244,-1.5835415607164154,-0.7254274216757373,-0.1666068127058288,-1.5252357099409393
KEN,-0.41211005142922097,0.4654191082506479,0.2102862597296943,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5564228672443079,0.5328344528196378,0.49290698428511764,-0.24684516934981893,0.0695475723089306,0.4485781666362186
KIR,,0.9143200258642873,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.1621952656841648,,,0.2422448769393429,1.087963357685081,1.3816538173817843
PRK,-0.2840768607495088,-0.9878976125235099,0.2102862597296943,2.8477415853580728,-1.943190546681787,-2.0489951302112948,-2.1233499461930245,-1.3483674193988173,-1.3528250557162451,-0.6929487857893475,-0.3732418995937434,-1.6089732683411824
KOR,-0.40175353765607646,-1.0159539198743623,0.33934487190778856,1.56479368215161,-1.2059626030285975,-1.3015234724396112,-1.3841022735206567,-1.2895798608919906,-1.2951459294662024,-0.7550402955721512,-0.7717524243061499,-1.2022479846828589
KWT,-0.6792821563281598,-1.0776777960462378,0.7265207084420707,-0.5007524420107955,0.35579659339460623,0.2540256531933526,0.13546238697254306,0.18010910177867764,0.14683222678486216,-0.9527778728804648,-1.4506962812235833,-0.5323475174809145
KGZ,0.1734104007247703,-0.07326199288571983,0.04896299450707664,2.9888658547107836,-2.195400106352615,-2.291418370569679,-2.338963850722465,-1.465942536412471,-1.4681833082163303,-0.4894796845010829,0.14334581762604295,-1.7884108934845604
LAO,-0.2453816533703221,0.4598078467804769,-0.24141888289363525,-0.5007524420107955,0.25879291659813397,0.3045304949346826,0.35107629150198355,-0.5253416003032432,-0.5453172882156488,-0.2907868531961109,-0.8160313714964174,0.5083907083506779
LVA,2.4558894157891684,1.6942853702179852,-1.8223868820752884,2.3858803402037463,-2.1371979002747317,-1.937884478380369,-1.6818548083470273,-1.877455445960258,-1.8719371919666283,-0.5773630521936667,0.5566159914018721,-1.381685609826237
LBN,0.23140285199868577,-0.7690584151868608,-0.6608593724724414,-0.34679869362601995,-0.585139071531175,-0.5035469729265971,-0.3984387099575001,-0.9368545098510304,-0.949071171965947,0.04737306162100504,-0.2256454089595187,-0.663935109252725
LSO,-0.11502048207500136,-0.033983162594526224,0.6619914023530239,-0.2569923404015676,-0.38143135025858294,-0.5035469729265971,-0.6140526144869407,0.297684218792331,0.2621904792849473,0.39699602439802323,0.969886165177701,-0.8792602594247786
LBR,-0.10372584539019546,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.2107214950496118,0.20238441387973286,0.9988535504092442
LBY,-0.6449756094168257,-2.037203507445392,1.1782258510654002,-0.5007524420107955,0.13268813676271993,-0.04900339725462737,-0.24442877815075686,0.12132154327185088,0.08915310053481956,-0.8773128071444417,-1.347378737779626,-0.8912227677676705
LIE,2.3974641850281344,1.0209339937975261,-1.8223868820752884,2.4371982563320045,-2.1371979002747317,-1.937884478380369,-1.6818548083470273,-1.7598803289466047,-1.7565789394665432,-0.20672450149016122,0.4532984479579147,-1.4295356431978044
LTU,1.669096308207243,1.6606178013969626,-1.7901222290307648,2.373050861171681,-2.1080967972357896,-1.907581573335571,-1.6613201507727946,-1.877455445960258,-1.8719371919666283,-0.6738437058561771,0.37950020264080236,-1.3577605931404533
LUX,1.5094006774604165,1.3576096820077557,-1.7255929229417175,1.2312272273179294,-1.7103817223702533,-1.513643807753197,-1.2608943280752622,-1.7598803289466047,-1.7565789394665432,-0.4245224127283036,0.7632510782897867,-1.1543979513112914
MDG,-0.36335981458453975,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,0.47404689431281133,0.4352278580350751,-0.13794621373074778,0.21714406294315527,0.783528400237191
MWI,-0.4241715150888287,0.37563892472791954,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5461555384571919,0.6504095698332915,0.6082652367852028,-0.24684516934981893,-0.4470401449108557,0.2691405414928406
MYS,1.5767700176219048,1.1499930076114473,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.40776648328958964,-0.4299590357155637,2.7793994920643708,2.5344089659004823,1.3577288006960002
MDV,,0.11752089710007722,-1.3706817394519588,-0.5007524420107955,0.5498039469875509,0.7893769756514506,1.028719991451654,,,0.3702489124915846,0.0547879232455082,1.3457662923531084
MLI,-0.6805717222323446,-1.060844011635726,1.6944602997777767,-0.5007524420107955,1.0542230663292067,0.8398818173927806,0.5769575248185402,0.8267722453537715,0.7813026155353306,-0.9537331268771233,-1.5392541756041183,-0.8074852093674273
MLT,,-0.25282235993117536,-1.0157705559622001,-0.5007524420107955,-0.294128041141758,-0.1399121123890212,0.02252177031426472,,,-0.27454753525291603,-0.24040505802294113,-0.2452473172515097
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.5595043146671982,0.8095789123479825,1.0492546490258863,,,1.4372676267591507,1.1322423048753483,1.4295038507533515
MRT,-0.6668259411967061,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.811713874338026,0.6378624504274606,0.4434822505860297,0.5328344528196378,0.49290698428511764,-0.9183887290007582,-1.3916576849698936,-0.8792602594247786
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.49194987429500625,-0.7129458004851559,1.7267249528223,-0.2698218194336322,0.27819365195742835,0.021703381183234907,-0.25469610693787303,0.003746426258197307,-0.026205151965265606,-0.563034242243789,-1.022666458384332,-0.36487240068042837
MDA,1.9923825850849652,1.2846632828955395,-1.1125645150957706,2.398709819235811,-1.8946887082835508,-1.7964709215046448,-1.6613201507727946,-1.7598803289466047,-1.7565789394665432,-0.30607091714264717,0.5713756404652945,-1.3099105597688858
MCO,-0.39346414594126305,-0.05081694700503754,-1.0480352090067235,-0.03889119685646885,-1.0798578231931835,-0.9580905485985671,-0.8091318614421488,-1.2307923023851641,-1.23746680321616,-0.7311589456556883,-0.6831945299256151,-1.0228103595394809
MNG,-0.5614491684029029,-1.3189620392635688,0.8878439736646884,3.3224323095444643,-2.622216284257093,-2.867173566420841,-3.0679441946077164,-1.642305211932951,-1.641220686966458,-0.9174334750040996,-1.185022598081979,-1.8242984185132358
MNE,1.4945996190009547,1.1499930076114473,-1.3061524333629118,1.5776231611836744,-1.681280619331312,-1.5540476811462611,-1.3738349447335405,-1.4071549779056443,-1.4105041819662876,0.3731146744815602,0.43853879889449227,-1.3338355764546694
