Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,1.9270647925382973,1.3968885122989494,-1.3061524333629118,2.2190971127869057,-1.8752879729242564,-1.756067048111581,-1.579181520475865,-1.5835176534261244,-1.5700830979247387,0.19543743110307554,1.161761603002193,-1.4175731348549125
BWA,-0.35441061808131796,0.3531938788472377,1.3072844632434946,-0.5007524420107955,0.9572193895327343,0.7893769756514506,0.5974921823927729,0.7091971283401179,0.7543856899519773,-0.0032554002018964643,-0.10756821645213888,0.7596033835514069
BRA,0.38289597885915244,1.3183308517165622,-0.20915422984911183,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,1.2672324153539343,2.062100195870964,1.3098787673244328
BRN,0.33629286224038046,0.4822528926611592,-0.9835059029176764,-0.5007524420107955,0.6468076237840231,0.8297808490445149,0.9979180050903053,-0.05504113224862948,-0.020437239340261402,1.1697965076947652,0.9846458142411236,1.5252039174964864
BGR,0.7919460234667779,1.565226356404064,-1.0157705559622001,2.5141751305243925,-1.9043890759631978,-1.826773826549443,-1.7023894659212597,-1.5835176534261244,-1.5700830979247387,-0.3079814251359642,-0.04852962019844896,-1.4414981515406962
BFA,-0.6834929837703964,-2.0203697230348805,2.1461654424011054,-0.5007524420107955,0.928118286493793,0.6277614820791948,0.2894723187792865,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.190285476339967
BDI,0.07199640570177719,1.4137222967094607,0.4038741779968354,-0.5007524420107955,0.2199914458795452,0.16311693805895874,0.10466040061119451,-0.34897892478276316,-0.3184460582988148,0.37789094446485283,1.6193107239682898,0.2571780331499486
CPV,-0.6353886463081625,-0.8588385987095888,-0.7576533316060117,-0.5007524420107955,0.17148960748130904,0.2944295265864168,0.422947593011797,0.47404689431281133,0.5159786347851345,-0.8343263772948084,-1.2293015452722464,0.029890374635003308
KHM,-0.5235041798226184,-0.5951093096115755,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,0.12132154327185088,0.15836805203487056,-0.5974233861234955,-1.2440611943356688,0.9390410086947848
CMR,-0.6162555778379073,0.027740713577349273,0.7910500145311176,-0.5007524420107955,0.5983057853857869,0.49644889355173677,0.3818782778633323,0.18010910177867764,0.2179698158265814,-0.8047135033983943,-1.2735804924625138,0.06577789966367899
CAN,,-0.03959442406469679,-0.3704774950717295,3.437897620833046,-3.9802677594077047,-4.079289768212761,-4.094677073319338,-1.9950305629739116,-1.9872954444667135,-0.6814857378294452,-0.3880015486571658,-1.8482234351990197
CAF,-0.6616306393565901,-1.262849424561864,2.0816361363120586,-0.5007524420107955,0.8602157127362621,0.5772566403378648,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.9069256810408559,-1.406417334033316,-0.28113484228018537
TCD,-0.6826395415681659,-2.4412143332976672,2.533341278935389,-0.39811660975427854,0.6565079914636704,0.2944295265864168,-0.1006861751311298,1.1207100378879051,1.1715980364939522,-0.9594646508570744,-1.568773473730963,-1.118510426282616
CHL,-0.5990591018963858,-0.5389966949098706,0.016698341462553227,-0.1800154662091798,-0.4687346593754082,-0.4934460045783312,-0.5011119978286622,0.6504095698332915,0.6947839261602667,-0.7216064056891031,-1.0521857565111767,-0.8792602594247786
CHN,-0.5662237033898262,-0.7185570619553264,0.6619914023530239,2.78359419019775,-2.447609666023443,-2.644952262758989,-2.8009936461426945,-1.465942536412471,-1.4508795703413175,-0.8954626330809536,-1.0079068093209094,-1.6927108267414253
COL,-0.4334581252446806,0.3307488329665558,0.1457569536406469,-0.4879229629787309,0.6759087268229649,0.6782663238205249,0.6693634839025864,0.12132154327185088,0.15836805203487056,-0.3920437768419139,-0.4027611977205882,0.9988535504092442
COM,-0.09841325353716121,0.29708126414553276,-0.951241249873153,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0492546490258863,0.4152593358059843,0.45637687099342394,0.5574786958366543,0.2761826591968452,1.6209039842396216
COG,-0.12562626424568374,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,0.02731272769117605,-0.35848225053032096,1.0347410754379198
COD,-0.05218435086448786,1.0546015626185496,0.1780216066851709,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.2775892748157083,0.0695475723089306,0.7715658918942989
CRI,-0.6221061053670979,-0.443605249916972,0.2748155658187411,-0.5007524420107955,0.6953094621822593,0.6782663238205249,0.648828826328354,0.47404689431281133,0.5159786347851345,-0.7989819794184433,-1.2735804924625138,0.9629660253805689
CIV,-0.6525003882412457,-0.18548722228912967,1.6944602997777767,-0.5007524420107955,0.9572193895327343,0.7287711655618548,0.4742842369473781,0.12132154327185088,0.15836805203487056,-0.8916416170943195,-1.4211769830967385,0.17344047474970561
HRV,1.8495234724499199,1.250995714074517,-1.2416231272738647,1.8470422208570318,-1.7491831930888424,-1.624754459584123,-1.4457062462433543,-1.5835176534261244,-1.5700830979247387,0.16104828722336878,0.9403668670508561,-1.3457980847975612
CUB,-0.6519245123108054,-0.5221629104993593,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,-0.113828690755456,-0.08003900313197196,-0.8983283950709292,-1.155503299955134,0.7596033835514069
CYP,0.10958240668905996,0.5327542458926932,-0.8221826376950587,-0.2313333823374383,-0.8664497342409445,-0.7762731183297792,-0.6551219296354055,-1.1132171853715105,-1.0932689875910535,-0.20863500948347813,0.0990668704357757,-0.8314102260532111
CZE,2.5933457651495377,2.2666340401753757,-1.8223868820752884,2.8220826272939434,-2.3215048861880287,-2.129802876997423,-1.8872013840893511,-1.8186678874534314,-1.8084901530915816,-0.33950480702569535,1.3093580936364178,-1.4773856765693718
DNK,7.94082495050354,1.4081110352392905,-1.9514454942533823,2.5398340885885218,-2.2148008417119094,-1.998490288469965,-1.722924123495492,-1.9362430044670846,-1.927693680675003,-0.4159251267583769,0.8222896745434763,-1.3577605931404533
DJI,-0.6649091144210503,-1.4480210530774902,0.2748155658187411,-0.5007524420107955,0.6371072561043761,0.6176605137309287,0.5769575248185402,0.5328344528196378,0.5755803985768456,-0.9117019510241485,-1.4654559302870058,0.6160532834367045
DMA,0.3060922150982155,-0.5894980481414048,-0.9835059029176764,-0.5007524420107955,0.15208887212201466,0.3146314632829487,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,0.9185647065735748,1.9883019505538515,0.6519408084653803
DOM,-0.6045875108286126,-0.32015749757322143,-0.8544472907395825,-0.5007524420107955,0.2975943873167231,0.4358430834621406,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,-0.8123555353716624,-0.7717524243061499,0.6280157917795965
ECU,0.2126746687093364,1.7167304160986676,0.565197443219453,-0.39811660975427854,0.4333995348317842,0.36513630502427874,0.27920498999217014,-0.113828690755456,-0.08003900313197196,0.8545626887974538,1.5455124786511776,0.5562407417222452
EGY,-0.6173466246985909,-1.4143534842564673,1.0814318919318293,-0.2698218194336322,-0.23592583506387452,-0.42273922614046927,-0.5935179569127083,-0.17261624926228278,-0.1396407669236828,-0.8324158693014915,-1.155503299955134,-0.9629978178250216
SLV,-0.6641544782169545,-1.1899030254496477,0.7265207084420707,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.9059704270441973,-1.0669454055745993,0.4844656916648943
GNQ,0.0073786389614630635,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.2632604648658305,0.040028274182085787,1.2500662256099735
ERI,-0.6698864784161351,-1.9025332321613004,1.0169025858427825,-0.5007524420107955,0.6371072561043761,0.49644889355173677,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.9269860149706848,-1.4802155793504284,0.16147796640681358
EST,4.729321943509923,1.3071083287762217,-1.628798963808147,3.2069669982558824,-2.622216284257093,-2.473235800838467,-2.2670925492126517,-1.9362430044670846,-1.927693680675003,-0.6193942280466415,0.5713756404652945,-1.5730857433125067
ETH,-0.6363357625109757,-2.0764823377365853,2.0171068302230117,-0.47509348394666623,0.6177065207450814,0.33483339997948064,0.02252177031426472,0.767984686846945,0.8139874537436879,-0.8219080753382476,-1.096464703701444,-0.3409473839946447
FJI,-0.37231948294292583,-0.3650475893345852,-1.0157705559622001,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9260467035804918,0.767984686846945,0.8139874537436879,-0.03573403608828618,0.3204616063871127,1.1782911755526222
FIN,,1.2341619296640047,-0.8544472907395825,3.4122386627689165,-2.8162236378500376,-2.796466787982979,-2.7085876870586487,-1.9950305629739116,-1.9872954444667135,-0.6413650699697876,0.8222896745434763,-1.6568233017127498
FRA,1.716841658076475,1.3688322049480968,-1.628798963808147,1.3595220176385758,-1.7103817223702533,-1.523744776101463,-1.291696314436611,-1.7010927704397778,-1.6892866255081602,-0.2019482315068686,1.279838795509573,-1.190285476339967
GAB,0.21557149914730867,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6080061530654344,0.7489731022583868,0.8644427308577943,-0.40776648328958964,-0.37804782209052534,0.5756285217731663,0.20238441387973286,1.2859537506386491
GMB,-0.6834929837703964,-1.0664552731058967,2.468811972846341,-0.5007524420107955,0.9184179188141456,0.5671556719895987,0.18679903090812414,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.663935109252725
GEO,0.819947055720914,0.774038489110025,-0.3382128420272061,2.911888980518396,-2.379707092265912,-2.4227309590971373,-2.4108351522322784,-1.5835176534261244,-1.5700830979247387,-0.2955631231794035,0.0547879232455082,-1.6448607933698578
DEU,2.1711763557794836,2.1880763795929883,-1.919180841208859,2.411539298267875,-2.1177971649154372,-1.907581573335571,-1.630518164411446,-1.8186678874534314,-1.8084901530915816,-0.419746142745011,1.161761603002193,-1.381685609826237
GHA,-0.6356863433365054,-0.4379939884468018,1.2104905041099236,-0.5007524420107955,1.0057212279309706,0.8600837540893126,0.6796308126897024,0.4152593358059843,0.45637687099342394,-0.8381473932814425,-0.3732418995937434,-0.02992216707945602
GRC,1.0956495271462547,0.3307488329665558,-1.0480352090067235,0.5127764015223103,-1.2350637060675391,-1.1197060421708231,-0.9734091220360082,-1.3483674193988173,-1.331676042757896,0.2775892748157083,0.394259851704225,-1.0706603929110485
GRD,-0.42372956147433327,-0.33138002051356213,-1.2416231272738647,-0.5007524420107955,0.511002476268962,0.7287711655618548,0.9363140323676078,0.06253398476502409,0.09876628824316,-0.38631225286196286,1.2945984445729952,1.1782911755526222
GTM,-0.23740757337691695,0.3307488329665558,-0.24141888289363525,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,-0.1427224837140404,0.14334581762604295,0.6997908418369475
GIN,-0.6764802028838506,-0.8251710298885657,1.9525775241339651,-0.5007524420107955,0.8311146096973206,0.5570547036413326,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.9432253329138797,-1.5392541756041183,-0.4486099590806713
GNB,-0.6834929837703964,-1.1281791492777722,1.533137034555159,-0.5007524420107955,0.8020135066583786,0.5873576086861306,0.35107629150198355,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.17347226719415854
GUY,-0.44592081614226825,-0.00592685524367376,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.8336407444964457,0.18010910177867764,0.2179698158265814,-0.4054173327951332,-0.06328926926187163,0.9988535504092442
HTI,-0.6368014361902984,-0.6961120160746441,-0.7253886785614883,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.8706260291678322,-0.9931471602574868,0.6519408084653803
HND,-0.37737447264708973,-0.20232100669964098,-0.8221826376950587,-0.5007524420107955,0.24909254891848695,0.38533824172081066,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,-0.322310235085842,0.36474055357737994,0.6758658251511639
HKG,-0.6500603131525816,-0.2415998369908346,-1.1770938211848179,-0.5007524420107955,-0.47843502705505525,-0.3116285743095431,-0.13148816149247852,-0.6429167173168968,-0.6164548772573681,-0.9136124590174656,-0.7865120733695724,-0.484497484109347
HUN,1.563051373234528,1.4586123884708244,-1.4352110455410059,2.629640441812974,-2.0886960618764956,-1.9479854467286348,-1.7537261098568406,-1.7598803289466047,-1.7488883892998708,-0.3929990308385724,1.2060405501924607,-1.453460659883588
ISL,2.555652067884354,1.071435347029061,-1.5965343107636236,2.4371982563320045,-2.0498945911579067,-1.8873796366390392,-1.6715874795599108,-1.642305211932951,-1.6296848617164494,0.26899198884578157,1.3831563389535302,-1.4654231682264798
IND,-0.6452608051157105,-1.3414070851442508,1.242755157154447,-0.09020911298472736,-0.003117010752341152,-0.20051792247861736,-0.3984387099575001,-0.34897892478276316,-0.3184460582988148,-0.8945073790842952,-1.4654559302870058,-0.5921600591953738
IDN,0.5280267918587886,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,0.003746426258197307,0.03916452445144943,1.647423506024025,1.279838795509573,1.4773538841249187
IRN,-0.5238490894707966,-0.6119430940220868,0.8878439736646884,1.5391347240874806,-1.0022548817560057,-1.1803118522604192,-1.343032958372192,-0.9956420683578571,-0.9740654600076321,-0.7903846934485165,-0.8750699677501071,-1.285985543083102
IRQ,-0.2622104849242303,-0.6399994013729392,0.4038741779968354,0.37165213216959925,-0.7694460574444721,-0.8671818334641731,-0.9426071356746596,-0.9956420683578571,-0.9740654600076321,-0.5085847644342533,-0.35848225053032096,-0.9869228345108053
IRL,8.679621416901131,1.5371700490532116,-1.628798963808147,0.8463428563559906,-1.5551758394958979,-1.362129282529207,-1.1274190538427513,-1.877455445960258,-1.8680919168832921,0.22409505100283114,2.003061599617274,-0.9988853428536973
ISR,0.8798035133329948,-0.16865343787861795,-0.14462492376006442,-0.34679869362601995,-0.5948394392108223,-0.5944556880609911,-0.583250628125592,-0.8780669513442037,-0.8548619324242108,0.9195199605702332,0.9108475689240113,-0.8074852093674273
ITA,0.7277590418380655,0.6674245211767853,-1.4029463924964822,0.6667301499070857,-1.3999699566215422,-1.240917662350015,-1.0350130947587055,-1.4071549779056443,-1.3912778065496068,-0.0682126719746759,0.8518089726703212,-1.106547917939724
JAM,-0.6126745222418701,-1.060844011635726,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,-0.8142660433649795,-1.0669454055745993,1.0227785670950282
JPN,0.5962080383825761,0.21291234209297535,-0.8544472907395825,2.4756866934281985,-2.0013927527596707,-1.958086415076901,-1.8563993977280029,-1.5247300949192977,-1.510481334133028,-0.3137129491159153,1.0141651123679685,-1.453460659883588
JOR,-0.3736507922505898,-0.6175543554922573,0.24255091277421773,0.42297004829785784,-0.84704899888165,-0.9176866752055031,-0.9734091220360082,-0.8192793928373768,-0.7952601686325,-0.5697210202203985,-0.4470401449108557,-1.0945854095968321
KAZ,1.3218117107373544,0.4598078467804769,-0.5318007602943472,3.3737502256727225,-2.8162236378500376,-2.846971629724309,-2.8112609749298105,-1.877455445960258,-1.8680919168832921,-0.7082328497358839,0.0695475723089306,-1.6927108267414253
KEN,-0.5657179598625784,-0.2640448828715165,0.8878439736646884,-0.5007524420107955,0.8214142420176733,0.7085692288653226,0.5769575248185402,1.1207100378879051,1.1715980364939522,-0.566855258230423,-0.2108857598960963,0.3169905748644079
KIR,,0.8357623652819001,-1.5965343107636236,-0.5007524420107955,0.7050098298619066,0.9812953742685048,1.2546012247682106,,,1.4363123727624922,1.3241177426998405,1.585016459210946
PRK,-0.29750952377491957,-1.0889003189865787,0.08122764755160006,3.4635565788971747,-3.049032462161571,-3.180303585217087,-3.252756112775808,-1.7010927704397778,-1.6892866255081602,-0.8400579012747595,-0.5503576883548129,-1.812335910170344
KOR,-0.05885457194735909,-1.1506241951584542,-0.14462492376006442,3.014524812774913,-2.069295326517201,-2.129802876997423,-2.1438846037672565,-1.5835176534261244,-1.5700830979247387,-0.6853067538160794,-0.4617997939742781,-1.5371982182838313
KWT,-0.6436884394583628,-0.8756723831201001,0.016698341462553227,-0.4622640049146017,-0.4202328209771721,-0.4429411628370012,-0.4600426826801974,-0.5253416003032432,-0.49725134967394674,-0.8992836490675878,-0.963627862130642,-0.7835601926816437
KGZ,-0.21307564190090914,0.15679972739127043,0.24255091277421773,3.437897620833046,-2.971429520724393,-3.129798743475757,-3.2219541264144596,-1.7010927704397778,-1.6892866255081602,-0.813310789368321,-0.7717524243061499,-1.908035976913479
LAO,-0.05470627087267226,-0.47727281873799504,-0.04783096462649418,-0.5007524420107955,0.006583356927306215,0.011602412834968764,0.02252177031426472,-0.40776648328958964,-0.37804782209052534,0.1132855873904428,-0.03376997113502655,-0.13758474216548286
LVA,5.181646310692123,1.554003833463723,-1.6610636168526707,3.2326259563200117,-2.670718122655329,-2.523740642579797,-2.2978945355739997,-1.9362430044670846,-1.927693680675003,-0.590736608146886,0.394259851704225,-1.5970107599982906
LBN,1.5512047826654698,0.6674245211767853,-0.596330066383394,0.3331636950734054,-1.0313559847949474,-0.9782924852950992,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,1.0198216302193779,0.8813282707971665,-0.9629978178250216
LSO,-0.4288146987699841,-0.32015749757322143,1.1782258510654002,-0.4879229629787309,0.1035870337237785,-0.07930630229942508,-0.2649634357249894,0.7091971283401179,0.7543856899519773,-0.2200980574433804,0.5123370442116046,-0.6280475842240493
LBR,-0.5757333551181666,0.24096864944382781,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6378624504274606,0.5050862233087268,0.003746426258197307,0.03916452445144943,-0.7302036916590299,-1.2440611943356688,0.6997908418369475
LBY,-0.6408601123808098,-1.818364310108743,1.2104905041099236,-0.06455015492059814,-0.37173098257893594,-0.5742537513644592,-0.768062546293684,-0.29019136627593634,-0.25884429450710394,-0.8839995851210514,-1.2440611943356688,-1.106547917939724
LIE,2.8325750971259005,1.7560092463898611,-1.983710147297906,2.7322762740694913,-2.3118045185083815,-2.099499971952625,-1.8255974113666542,-1.7010927704397778,-1.6892866255081602,0.15149574725678358,0.9256072179874335,-1.549160726626723
LTU,6.010907650526155,1.6662290628671328,-1.7255929229417175,3.258284914384141,-2.699819225694271,-2.533841610928063,-2.308161864361116,-1.9362430044670846,-1.927693680675003,-0.5381976383306674,0.4680580970213373,-1.6089732683411824
LUX,2.1812280083835334,1.733564200509179,-1.9514454942533823,2.2960739869792937,-2.0595949588375535,-1.836874794897709,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,-0.41783563475169394,1.0436844104948133,-1.3338355764546694
MDG,0.43364301145633827,-0.07326199288571983,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8233734157093296,0.5328344528196378,0.5755803985768456,2.081108820506993,1.6783493202219795,1.1902536838955142
MWI,0.6511070845607383,1.3576096820077557,-0.6931240255169648,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,1.658886553983927,1.4421949352072199,0.9390410086947848
MYS,0.6785059440782266,0.6674245211767853,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,1.6264079180975377,1.5455124786511776,1.4534288674391351
MDV,,-0.5726642637308935,-1.2738877803183883,-0.5007524420107955,0.7244105652212011,0.9509924692237067,1.1724625944712808,,,0.30720214871212237,-0.5651173374182354,1.4295038507533515
MLI,-0.6834929837703964,-1.0327877042848737,1.8557835650003942,-0.5007524420107955,0.5304032116282564,0.26412662154161876,-0.02881487362131636,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.2620605263973184
MLT,,0.2634136953245097,-1.1770938211848179,-0.5007524420107955,-0.6918431160072945,-0.5338498779713953,-0.3573693948090352,,,-0.5487054322939111,-0.4027611977205882,-0.5562725341666982
MHL,,0.5159204614821818,-2.0159748003424296,-0.5007524420107955,0.5983057853857869,0.9408915008754406,1.275135882342443,,,-0.1885746755536493,0.5566159914018721,1.6328664925825132
MRT,-0.6831503137952584,-1.728584126586015,1.7589896058668235,-0.5007524420107955,0.45280027019107855,0.19341984310375682,-0.09041884634401362,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.2142104930257507
MUS,0.20212940816491007,0.403695232078772,-1.1770938211848179,-0.5007524420107955,0.5013021085893147,0.7085692288653226,0.9157793747933755,0.47404689431281133,0.5159786347851345,1.3942811969095172,2.0325808977441184,1.2859537506386491
MEX,-0.5670324570476233,0.2690249567946803,1.468607728466112,0.15355098862450053,-0.051618849150577295,-0.28132566926474506,-0.5216466554028948,-0.29019136627593634,-0.25884429450710394,-0.7483535175955416,-1.0817050546380218,-0.5562725341666982
MDA,2.2164087924977043,1.3407758975972444,-1.4674756985855293,2.9247184595504603,-2.2924037831490875,-2.160105782042221,-1.9693400143862814,-1.8186678874534314,-1.8084901530915816,-0.4111488567750843,0.4680580970213373,-1.4773856765693718
MCO,0.5402957207725543,-0.21354352963998213,-1.2416231272738647,0.5640943176505688,-1.351468118223306,-1.210614757305217,-1.0350130947587055,-1.2895798608919906,-1.2720742789661854,-0.03191302010165205,0.5123370442116046,-1.2022479846828589
MNG,-0.5628731525218099,-1.5209674521897067,0.7587853614865941,3.47638605792924,-3.728058199736877,-3.9984820214266326,-4.197350361190501,-1.877455445960258,-1.8680919168832921,-0.9470463489005138,-1.3621383868430486,-1.919998485256371
MNE,2.208032415327663,1.2846632828955395,-1.3706817394519588,2.2960739869792937,-1.9819920174003758,-1.846975763245975,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,0.6864379853855544,1.2060405501924607,-1.5132732015980475
