Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.4919880607203402,0.8357623652819001,-0.3059481889826821,-0.5007524420107955,1.0639234340088541,1.1530118361890267,1.2237992384068619,0.8267722453537715,0.7813026155353306,-0.39873055481852354,-0.7127138280524601,0.9629660253805689
BTN,0.07182839950825232,-0.18548722228912967,0.2102862597296943,1.1799093111896708,-1.1186592939117725,-1.1904128206086853,-1.250626999288146,-0.5253416003032432,-0.5453172882156488,0.19543743110307554,-0.6389155827353478,-1.0945854095968321
BOL,-0.39526184534929487,0.252191172384169,0.5974620962639764,-0.1800154662091798,0.34609622571495924,0.26412662154161876,0.16626437333389177,0.003746426258197307,-0.026205151965265606,-0.3614756489488413,-0.4470401449108557,0.3768031165788672
BIH,-0.3593078571886585,0.22974612650348708,0.24255091277421773,0.3203342160413408,-0.8082475281630612,-0.8873837701607051,-0.9323398068875435,-0.46655404179641646,-0.4876381619656063,-0.445538000654791,0.02526862511866337,-1.0586978845681567
BWA,-0.6367527991615691,-0.6792782316641328,1.4363430754215882,-0.5007524420107955,0.4722010055503729,0.26412662154161876,0.043056427888497076,-0.113828690755456,-0.1415634044653508,-0.8706260291678322,-1.2293015452722464,0.05381539132078695
BRA,0.24018209302309512,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,-0.34897892478276316,-0.37227990946552114,0.6233912216060922,1.2208001992558828,1.1304411421810547
BRN,0.5185323699071214,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,1.4697462626455404,1.3241177426998405,1.561091442525162
BGR,-0.5027642699495976,0.20730108062280478,0.1457569536406469,0.4101405692657931,-0.8761501019205917,-0.9378886119020352,-0.9836764508231245,-0.5253416003032432,-0.5453172882156488,-0.6853067538160794,-0.5651173374182354,-1.0586978845681567
BFA,-0.6329216364887145,-0.7578358922465197,0.5974620962639764,-0.5007524420107955,1.3549344643982708,1.3247282981095487,1.2546012247682106,1.5910105059425188,1.5311312567858841,-0.7731901215086632,-1.0521857565111767,0.10166542469235425
BDI,-0.24270707613992804,1.6550065399267917,0.08122764755160006,-0.5007524420107955,0.09388666604413114,0.08230919127283069,0.0738584142498458,-0.58412915881007,-0.6029964144656914,-0.3137129491159153,0.6746931839092517,0.32895308320729993
CPV,-0.6481132606984368,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.25879291659813397,0.38533824172081066,0.4948188945216108,0.8267722453537715,0.7813026155353306,-0.8582077272112714,-1.2883401415259361,0.19736549143548926
KHM,-0.26283132229095096,0.055797020928201733,0.04896299450707664,-0.5007524420107955,0.8893168157752042,0.9206895641789087,0.9363140323676078,0.5328344528196378,0.49290698428511764,0.14671947727349097,-0.2551647070863635,1.3457662923531084
CMR,-0.20791160537557896,0.5608105532435457,0.5974620962639764,-0.5007524420107955,0.7923131389787319,0.7287711655618548,0.648828826328354,0.35647177729915774,0.3198696055349899,0.20403471707300214,0.12858616856262053,0.5682032500651373
CAN,-0.32090246074434237,0.010906929166837557,0.2102862597296943,3.053013249871107,-2.5252126074606207,-2.6550532311072548,-2.7393896734199976,-1.3483674193988173,-1.3528250557162451,-0.7177853897024691,-0.5060787411645455,-1.6687858100556416
CAF,-0.38888818381172746,-0.6119430940220868,0.855579320620165,-0.5007524420107955,0.8893168157752042,0.7893769756514506,0.6693634839025864,0.5916220113264649,0.5505861105351603,-0.16755908762716182,-0.47655944303770054,0.6280157917795965
TCD,-0.6727405469355019,-1.5546350210107298,2.2752240545792004,-0.5007524420107955,1.3452340967186236,1.0520021527063668,0.7104327990510511,2.1788860910107863,2.1079225192863102,-0.9155229670107825,-1.4359366321601608,-0.7835601926816437
CHL,-0.3115190145918127,-0.49410660314850674,-0.0800956176710176,0.38448161120166396,-0.8761501019205917,-0.8974847385089711,-0.9015378205261947,-0.58412915881007,-0.6029964144656914,-0.41496987276171843,-0.9193489149403745,-1.118510426282616
CHN,-0.3563116915086055,0.21852360356314593,0.7910500145311176,1.3595220176385758,-1.0022548817560057,-1.170210883912153,-1.3224983007979596,-0.29019136627593634,-0.3146007832154785,-0.3805807288820117,-0.24040505802294113,-1.2500980180544263
COL,0.7810328006395248,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.6385614975412377,-0.113828690755456,-0.1415634044653508,1.9110736091017766,1.2945984445729952,1.0467035837808119
COM,0.14225027765221876,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.2388966602855042,0.20451135303490472,0.9615511364232081,0.21714406294315527,1.2859537506386491
COG,0.3351206946012874,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,0.8488311648175028,0.5713756404652945,0.9510035170376768
COD,0.07421734227714802,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,0.4313851682777299,0.394259851704225,0.8194159252658662
CRI,0.09135540996705133,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.6504095698332915,0.6082652367852028,1.1755280316747165,0.040028274182085787,1.1782911755526222
CIV,-0.2780118950698863,0.47664163119098824,0.1780216066851709,-0.5007524420107955,0.8893168157752042,0.9004876274823768,0.8849773884320267,0.297684218792331,0.2621904792849473,0.007252393761347195,-0.2256454089595187,1.1782911755526222
HRV,-0.31496460512387364,0.20730108062280478,0.1457569536406469,0.06374463540004822,-0.7306445867258833,-0.7863740866780452,-0.819399190229265,-0.46655404179641646,-0.4876381619656063,-0.3748492049020606,0.20238441387973286,-0.9629978178250216
CUB,-0.5761636709649411,-0.40993768109594936,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,0.6504095698332915,0.6082652367852028,-0.666201673882909,-0.9783875111940644,0.6160532834367045
CYP,-0.4346702362939924,-0.5726642637308935,0.30708021886326453,-0.4109460887863431,-0.38143135025858294,-0.4429411628370012,-0.49084466904154606,0.003746426258197307,-0.026205151965265606,-0.443627492661474,-0.24040505802294113,-0.6758976175956168
CZE,-0.2296390172788852,0.5608105532435457,0.11349230059612347,0.7821954611956674,-1.0216556171153002,-1.0793021687777593,-1.1171517250556353,-0.6429167173168968,-0.6606755407157341,-0.322310235085842,0.6746931839092517,-1.1304729346255078
DNK,-0.19098992742923498,0.3419713559068969,-1.1125645150957706,0.8078544192597966,-1.3999699566215422,-1.2813215357430792,-1.1274190538427513,-0.9368545098510304,-0.949071171965947,-0.41879088874835246,0.6304142367189844,-1.1663604596541832
DJI,-0.6834929837703964,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8699160804159095,0.9408915008754406,0.9979180050903053,1.0619224793810786,1.012019120535501,-0.96233041284705,-1.568773473730963,1.2141787005812978
DMA,-0.06954118385652983,-0.022760639654185077,-0.951241249873153,-0.5007524420107955,-0.03221811379128291,0.12271306466589489,0.26893766120505375,-0.113828690755456,-0.1415634044653508,0.2422448769393429,0.010508976055240694,0.38876562492175926
DOM,-0.22193366075822704,-0.062039469945378685,-0.3059481889826821,-0.5007524420107955,0.34609622571495924,0.4055401784173426,0.4640169081602621,0.35647177729915774,0.3198696055349899,0.16964557319329548,-0.06328926926187163,0.5562407417222452
ECU,1.1403479698198846,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,2.6160510586357635,2.062100195870964,0.6040907750938129
EGY,-0.6686791547686917,-1.1562354566286246,1.6621956467332533,-0.5007524420107955,0.41399879947248974,0.1732179064072249,-0.09041884634401362,1.5910105059425188,1.5311312567858841,-0.9069256810408559,-1.4211769830967385,-1.0228103595394809
SLV,-0.5637725109126985,-1.2572381630916933,1.0169025858427825,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5769575248185402,1.3558602719152122,1.3004147517857139,-0.5439291623106185,-0.5946366355450804,0.5682032500651373
GNQ,0.411266006845247,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,1.051345012109109,0.8960879198605887,1.0467035837808119
ERI,-0.6798761837709039,-1.7454179109965264,1.1136965449763527,-0.5007524420107955,0.8796164480955568,0.7388721339101206,0.5769575248185402,1.2970727134083853,1.2427356255356712,-0.9499121108904893,-1.4654559302870058,0.3050280665215163
EST,-0.14338418384617016,0.3531938788472377,-0.43500680116077634,1.975337011177678,-1.5454754718162507,-1.5439467127979951,-1.4970428901789352,-1.1132171853715105,-1.1221085507160748,-0.4655983345846199,0.6746931839092517,-1.3218730681117776
ETH,-0.4995805182443586,-0.7185570619553264,1.0169025858427825,-0.5007524420107955,0.6177065207450814,0.48634792520347064,0.3305416339277512,0.7091971283401179,0.6659443630352454,-0.443627492661474,-0.6831945299256151,0.04185288297789492
FJI,0.6765886844148614,0.7852610120503654,-1.5642696577191,-0.5007524420107955,0.3072947549963701,0.5671556719895987,0.8233734157093296,-0.40776648328958964,-0.4299590357155637,1.2892032572770802,0.748491429226364,1.1902536838955142
FIN,-0.16675427615058383,0.3700276632577494,-0.0800956176710176,2.629640441812974,-1.7491831930888424,-1.806571889852911,-1.8358647401537702,-1.2895798608919906,-1.2951459294662024,-0.5821393221769593,0.7927703764166315,-1.4295356431978044
FRA,-0.42582273528583575,0.39808397060860184,-0.17688957680458842,0.08940359346417738,-0.8567493665612974,-0.8570808651159071,-0.8399338478034974,-0.46655404179641646,-0.4876381619656063,-0.5515711942838867,0.3204616063871127,-0.9988853428536973
GAB,0.671415939116442,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,-0.34897892478276316,-0.37227990946552114,1.3637130690164447,0.7780107273532091,1.1065161254952711
GMB,-0.683013597261588,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.4131366704761543,1.1025069944476966,0.7515021141995162,1.826160739969826,1.7618477617860546,-0.960419904853733,-1.5244945265406955,-0.08973470879391535
GEO,-0.03432375309223982,0.7010920899978079,0.1457569536406469,2.0394844063380013,-1.5357751041366035,-1.624754459584123,-1.6715874795599108,-0.9368545098510304,-0.949071171965947,-0.24588991535316046,0.3352212554505351,-1.3457980847975612
DEU,-0.3329415992041918,0.7123146129381491,-0.3382128420272061,0.3203342160413408,-1.0022548817560057,-0.9883934536433652,-0.9528744644617758,-0.7017042758237233,-0.7183546669657767,-0.4894796845010829,0.6008949385921394,-1.0945854095968321
GHA,-0.38367179957230924,0.45419658531030677,-0.17688957680458842,-0.5007524420107955,0.9572193895327343,1.0318002160098347,1.0697893066001187,0.4152593358059843,0.3775487317850325,-0.20863500948347813,-0.09280856738871647,1.1663286672097306
GRC,-0.5094260893651087,-0.3033237131627097,-0.04783096462649418,-0.2826512984656968,-0.5754387038515275,-0.5843547197127252,-0.583250628125592,-0.29019136627593634,-0.3146007832154785,-0.6528281179296896,-0.3880015486571658,-0.8194477177103193
GRD,-0.5907372685776849,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.5328344528196378,0.49290698428511764,-0.7177853897024691,-0.4617997939742781,0.9629660253805689
GTM,-0.3887977772650953,-0.6399994013729392,0.5974620962639764,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.4948188945216108,0.767984686846945,0.723623489285288,-0.1131096098176262,-0.49131909210112307,0.7596033835514069
GIN,-0.5810241175125826,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0542230663292067,0.9509924692237067,0.8131060869222133,1.0619224793810786,1.012019120535501,-0.6356335459898363,-0.9193489149403745,0.3768031165788672
GNB,-0.6805882265348195,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1803278461646212,1.0318002160098347,0.843908073283562,1.4734353889288658,1.415773004285799,-0.9518226188838064,-1.4211769830967385,0.41269064160754293
GUY,0.6614453012800028,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7823041005608645,0.18010910177867764,0.14683222678486216,2.0887508524802607,1.4421949352072199,0.8553034502945418
HTI,-0.3931718370944286,-0.1798759608189591,-0.24141888289363525,-0.5007524420107955,0.4042984317928424,0.4560450201586726,0.5050862233087268,0.4152593358059843,0.3775487317850325,-0.2325163593999411,-0.6684348808621927,0.5562407417222452
HND,-0.5374299068678111,-1.1001228419269198,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,1.2970727134083853,1.2427356255356712,-0.4608220646013273,-0.5503576883548129,0.5442782333793537
HKG,-0.4040905468865178,1.1556042690816184,-1.3384170864074354,-0.5007524420107955,0.12298776908307289,0.33483339997948064,0.5564228672443079,-0.23140380776910957,-0.25692165696543595,-0.4484037626447666,-0.19612611083267362,0.6040907750938129
HUN,-0.49884040259972073,-0.23598857552066402,0.6619914023530239,0.3203342160413408,-0.711243851366589,-0.8368789284193752,-0.9528744644617758,-0.40776648328958964,-0.4299590357155637,-0.6566491339163238,-0.07804891832529405,-0.9988853428536973
ISL,0.20630164174579702,1.015322732327356,-1.4674756985855293,2.5526635676205864,-2.127497532595084,-1.988389320121699,-1.7947954250053055,-1.465942536412471,-1.4681833082163303,-0.47132985856457105,0.48281774608475975,-1.4654231682264798
IND,-0.6161554296729334,-1.4311872686669787,1.0814318919318293,-0.29548077749776147,0.9863204925716765,0.8499827857410468,0.7001654702639352,1.4734353889288658,1.415773004285799,-0.7187406436991276,-1.3326190887162037,-0.02992216707945602
IDN,0.5771172893559158,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,0.003746426258197307,-0.026205151965265606,1.665573331960537,1.058444059558236,1.3338037840102164
IRN,-0.58964166070664,-0.011538116713844332,0.9523732797537352,-0.03889119685646885,-0.17772362898599134,-0.33183051100607525,-0.49084466904154606,0.47404689431281133,0.4352278580350751,-0.7206511516924446,-0.5651173374182354,-0.9988853428536973
IRQ,-0.5702129530170581,-0.6961120160746441,1.1782258510654002,-0.3724576516901492,0.16178923980166168,-0.018700492209829306,-0.20335946300229196,0.8267722453537715,0.7813026155353306,-0.6289467680132267,-0.6536752317987702,-0.7237476509671843
IRL,-0.08503532593580398,0.7347596588188314,-0.9189765968286293,0.3331636950734054,-1.186561867669303,-1.089403137126025,-0.9631417932488919,-0.9956420683578571,-1.0067502982159895,-0.3385495530290369,0.8075300254800541,-0.9749603261679134
ISR,-0.5700381766857217,-0.842004814299077,0.7265207084420707,-0.47509348394666623,-0.16802326130634399,-0.2914266376130112,-0.40870603874461625,0.297684218792331,0.2621904792849473,-0.6910382777960304,-0.6536752317987702,-0.6400100925669413
ITA,-0.3672754385156144,0.21852360356314593,-0.5318007602943472,-0.16718598717711514,-0.711243851366589,-0.6550614981505871,-0.583250628125592,-0.40776648328958964,-0.4299590357155637,-0.4388512226781814,0.08430722137235303,-0.8194477177103193
JAM,-0.5675925260005401,-0.35382506639424444,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,0.4152593358059843,0.3775487317850325,-0.6709779438662016,-1.185022598081979,0.8433409419516502
JPN,0.3454684716036418,0.768427227639854,-0.3382128420272061,0.4486290063619871,-0.9440526756781223,-0.9277876435537692,-0.8912704917390786,-0.6429167173168968,-0.6606755407157341,0.488700408077241,0.9551265161142788,-0.9629978178250216
JOR,-0.6507748545442172,-1.2123480713303296,1.3718137693325414,-0.4109460887863431,-0.1098210552284608,-0.3217295426578093,-0.5421813129771271,0.9443473623674251,0.8966608680354158,-0.8620287431979055,-1.0521857565111767,-1.106547917939724
KAZ,-0.5547881276011619,-0.3482138049240739,0.5974620962639764,2.0009959692418073,-1.3320673828640115,-1.473239934360133,-1.5997161780500975,-0.6429167173168968,-0.6606755407157341,-0.7808321534819314,-0.5946366355450804,-1.381685609826237
KEN,-0.3218129838211377,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.47404689431281133,0.4352278580350751,-0.03095776610499358,0.11382651949919811,0.5083907083506779
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.655869857492482,1.191280901129038,1.4893163924678108
PRK,-0.2827093318372338,-0.06765073141554925,0.565197443219453,1.4108399337668343,-1.0992585585524781,-1.230816694001749,-1.343032958372192,-0.29019136627593634,-0.3146007832154785,-0.24971093133979458,-0.019010322071604132,-1.381685609826237
KOR,0.3055524041250351,0.5159204614821818,0.33934487190778856,0.16638046765656522,-0.720944219046236,-0.8065760233745771,-0.870735834164846,-0.40776648328958964,-0.4299590357155637,0.6749749374256523,0.3204616063871127,-0.9749603261679134
KWT,-0.6574410775949845,-0.5277741719695294,0.855579320620165,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.36134362028909994,1.5910105059425188,1.5311312567858841,-0.864894505187881,-0.963627862130642,-0.4246849423948877
KGZ,-0.2790605530579049,0.15118846592109986,0.4684034840858822,2.5141751305243925,-1.65217951629237,-1.786369953156379,-1.8974687128764676,-0.58412915881007,-0.6029964144656914,-0.36720717292879246,0.2319037120065777,-1.7644858767987766
LAO,-0.25996131095532127,0.13435468151058855,0.11349230059612347,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.4948188945216108,0.2388966602855042,0.20451135303490472,0.02444696570120052,0.21714406294315527,0.6639033168082723
LVA,-0.17811473768745145,0.403695232078772,-0.5318007602943472,1.5776231611836744,-1.4484717950197783,-1.4328360609670692,-1.3738349447335405,-1.0544296268646838,-1.0644294244660322,-0.46655358858127843,0.6451738857824069,-1.2620605263973184
LBN,-0.3930002235133838,-0.5165516490291886,0.33934487190778856,-0.09020911298472736,-0.5463376008125861,-0.6146576247575231,-0.6859239159967542,-0.17261624926228278,-0.19924253071539336,-0.4101936027784258,-0.26992435614978594,-0.7357101593100761
LSO,-0.4091484219359754,-0.7858921995973721,0.6619914023530239,0.2946752579772115,-0.6724423806479998,-0.8065760233745771,-0.922072478100427,-0.6429167173168968,-0.6606755407157341,-0.5754525442003496,-0.6093962846085028,-1.0347728678823727
LBR,-0.19082617302870356,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.1553167632434177,-0.1666068127058288,0.9270785003518932
LBY,-0.6778739451835428,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.02252177031426472,1.5910105059425188,1.5311312567858841,-0.9413148249205625,-1.4506962812235833,-0.939072801139238
LIE,0.7801672416652873,0.7459821817591725,-0.596330066383394,1.0644439999010893,-1.3223670151843643,-1.2813215357430792,-1.2095576841396811,-0.9368545098510304,-0.949071171965947,0.6530040955025063,1.2208001992558828,-1.1783229679970753
LTU,-0.17943216936147482,0.3307488329665558,-0.4027421481162529,1.3082041015103172,-1.3320673828640115,-1.3318263774844092,-1.291696314436611,-0.9956420683578571,-1.0067502982159895,-0.43694071468486434,0.6746931839092517,-1.190285476339967
LUX,-0.4783555068760989,0.6281456908855917,-0.015566311581970763,0.38448161120166396,-0.9343523079984751,-0.968191516946833,-0.9836764508231245,-0.58412915881007,-0.6029964144656914,-0.6604701499029579,0.3499809045139575,-1.0826229012539403
MDG,-0.485334076105889,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.113828690755456,-0.1415634044653508,-0.5735420362070326,-0.6093962846085028,0.7715658918942989
MWI,-0.041405599245092434,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.412680264224681,-0.05504113224862948,-0.0838842782153082,0.3368150226085364,-0.004250673008181719,0.4605406749791102
MYS,0.43726628158105335,0.4822528926611592,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,1.1678859997014484,1.0141651123679685,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,-0.1360357057374307,-0.3289629524034759,1.5730539508680539
MLI,-0.6761611901062666,-0.4884953416783362,1.5976663406442058,-0.5007524420107955,1.3355337290389762,1.1429108678407607,0.9055120460062595,2.002523415490306,1.9348851405361822,-0.9317622849539774,-1.5097348774772732,-0.8792602594247786
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.26502693810281625,-0.17021501743381928,-0.06988418876978127,,,-0.8925968710909781,-1.2293015452722464,-0.4246849423948877
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6828155897905583,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1027249047274428,0.8600837540893126,0.5872248536056566,2.0613109739971334,1.992564266786225,-0.9594646508570744,-1.5540138246675406,-1.0347728678823727
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.3266954903556645,0.5065498619000026,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6205848107748678,-0.37627011227492635,2.0816361363120586,-0.4109460887863431,0.5789050500264926,0.2843285582381507,-0.03908220240843254,1.1207100378879051,1.0696982467855436,-0.7579060575621268,-1.2588208433990913,-0.32898487565175266
MDA,-0.5900126145527419,-0.4884953416783362,0.4361388310413588,0.7565365031315383,-0.9246519403188279,-1.0287973270364292,-1.1171517250556353,-0.46655404179641646,-0.4876381619656063,-0.813310789368321,-0.5060787411645455,-1.1304729346255078
MCO,-0.5437750125741171,-0.12376334611725417,-0.7253886785614883,-0.4879229629787309,-0.6627420129683528,-0.5742537513644592,-0.4703100114673137,-0.17261624926228278,-0.19924253071539336,-0.6967698017759817,0.010508976055240694,-0.8553352427389947
MNG,-0.6013435683973061,-0.752224630776349,1.2750198101989705,2.9760363756787194,-1.7200820900499005,-1.988389320121699,-2.226023234064187,-0.7017042758237233,-0.7183546669657767,-0.8515209492346618,-0.7865120733695724,-1.6687858100556416
MNE,-0.3455254950604146,0.3419713559068969,-0.14462492376006442,0.7565365031315383,-1.0604570878338893,-1.0793021687777593,-1.0760824099071704,-0.46655404179641646,-0.4876381619656063,-0.4235671587316451,0.0547879232455082,-1.2261730013686425
