Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.4580320782679512,-0.6119430940220868,0.9201086267092118,-0.5007524420107955,0.27819365195742835,0.14291500136242682,0.0019871127400323584,0.5328344528196378,0.5755803985768456,-0.34810209299562206,-0.43228049584743317,-0.02992216707945602
BFA,0.0720562369672776,-0.43238272697663127,-0.11236027071554101,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8131060869222133,0.6504095698332915,0.6947839261602667,1.1917673496179113,0.615654587655562,0.9031534836661096
BDI,-0.6825791971700284,-0.022760639654185077,0.6942560553975473,-0.5007524420107955,0.09388666604413114,-0.008599523861563162,-0.12122083270536234,-0.05504113224862948,-0.020437239340261402,-0.960419904853733,-1.5097348774772732,-0.23328480890861786
CPV,-0.3458275840832196,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3266954903556645,0.5469537352930668,0.7617694429866322,0.5328344528196378,0.5755803985768456,-0.04242081406489584,-0.2551647070863635,0.7117533501798395
KHM,0.24643270052477242,1.0489903011483785,-0.7576533316060117,-0.5007524420107955,0.7147101975415536,0.8600837540893126,0.9979180050903053,0.003746426258197307,0.03916452445144943,1.0408372181458652,0.7189721310995192,1.4773538841249187
CMR,0.8598377570552682,1.6942853702179852,-0.6285947194279174,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5769575248185402,-0.5253416003032432,-0.49725134967394674,1.4821645646021013,1.0732037086216581,0.8433409419516502
CAN,-0.38445631879994235,0.3419713559068969,0.11349230059612347,0.012426719271789654,-0.6239405422497637,-0.6651624664988531,-0.6961912447838704,-0.23140380776910957,-0.19924253071539336,-0.393954284835231,0.0990668704357757,-0.75963517599586
CAF,0.4050037191906385,0.527142984422523,-0.11236027071554101,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,1.1755280316747165,0.6746931839092517,0.8672659586374339
TCD,-0.4445532756826244,-1.1450129336882835,0.9846379327982592,-0.5007524420107955,1.0833241693681488,0.9711944059202386,0.8336407444964457,1.4734353889288658,1.5292086192442162,-0.06916792597133437,0.15810546668946535,0.17344047474970561
CHL,0.28685048011332176,-0.5389966949098706,-0.2736835359381587,1.7828948256967085,-1.47757289805872,-1.503542839404931,-1.4765082326047028,-1.1720047438783374,-1.152870751382764,-0.10164656185772407,-0.8012717224329948,-1.3936481181691287
CHN,-0.257931141646477,0.5103092000120117,0.2102862597296943,-0.11586807104885664,0.13268813676271993,0.10251112796936261,0.0738584142498458,0.35647177729915774,0.3967751072017134,0.11615134938041846,0.48281774608475975,-0.10169721713680738
COL,0.6651037406061613,0.35880514031740823,0.2102862597296943,-0.4879229629787309,0.511002476268962,0.5065498619000026,0.4845515657344944,0.12132154327185088,0.15836805203487056,2.1135874563933825,1.6635896711585567,0.8313784336087582
COM,-0.5127507226448634,-0.7971147225377132,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.5620789882471304,-1.185022598081979,0.5442782333793537
COG,-0.4145107600860484,1.2453844526043458,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.5253416003032432,-0.49725134967394674,-0.5362871303373503,-0.9783875111940644,0.7356783668656232
COD,-0.39598105842355014,0.5383655073628641,0.33934487190778856,-0.5007524420107955,0.41399879947248974,0.37523727337254487,0.3202743051406348,-0.29019136627593634,-0.25884429450710394,-0.4340749526948888,-0.8898296168135297,0.41269064160754293
CRI,0.8943208382239813,0.4878641541313294,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,0.003746426258197307,0.03916452445144943,2.436463307263962,1.7373879164756691,1.3696913090388922
CIV,-0.06587477376605994,1.8289556455020775,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7515021141995162,-0.40776648328958964,-0.37804782209052534,0.09418050745727241,0.2761826591968452,0.9510035170376768
HRV,-0.06293569405727352,-0.39310389668543766,0.5006681371304061,-0.5007524420107955,0.04538482764589499,-0.02880146055809509,-0.11095350391824617,0.2388966602855042,0.277571579618292,0.5316868379268744,0.5418563423384497,-0.14954725050837467
CUB,-0.20101365877605035,0.07824206680888363,0.11349230059612347,-0.5007524420107955,0.8602157127362621,0.8802856907858448,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.41323534234121795,0.30570195732369004,1.3696913090388922
CYP,-0.6826189270222183,-2.13259495243829,0.6942560553975473,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7104327990510511,2.0613109739971334,2.125226257161323,-0.9585093968604159,-1.5244945265406955,0.18540298309259765
CZE,-0.1783974404169404,0.8582074111625824,0.08122764755160006,-0.5007524420107955,-0.31352877650105243,-0.33183051100607525,-0.347102066021919,-0.34897892478276316,-0.3184460582988148,-0.06630216398135882,0.7632510782897867,-0.25720982559440153
DNK,-0.05508520222084076,-0.14620839199793606,-0.951241249873153,-0.5007524420107955,-0.4881353947347026,-0.3621334160508731,-0.21362679178940833,-0.34897892478276316,-0.3184460582988148,0.1524510012534422,0.7927703764166315,-0.209359792222834
DJI,-0.6305940323541731,-0.2415998369908346,0.371609524952312,-0.5007524420107955,1.2773315229610933,1.2742234563682187,1.2340665671939783,1.4734353889288658,1.5292086192442162,-0.7645928355387365,-0.8012717224329948,1.2500662256099735
DMA,1.27820927173871,0.162410988861441,-1.080299862051247,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5872248536056566,0.18010910177867764,0.2179698158265814,3.6362623270670618,1.7816668636659367,0.7356783668656232
DOM,-0.4330757254173526,-0.16865343787861795,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,0.7091971283401179,0.7543856899519773,-0.2325163593999411,0.11382651949919811,1.0227785670950282
ECU,0.38214431568788204,1.1051029158500836,0.855579320620165,-0.32113973556189074,0.3072947549963701,0.19341984310375682,0.06359108546272962,-0.17261624926228278,-0.1396407669236828,1.130631093831766,1.3388773917632626,0.2691405414928406
EGY,-0.6787935098256463,-1.6668602504141397,1.3072844632434946,-0.5007524420107955,1.1706274784849737,1.0216992476615687,0.8233734157093296,2.531611442051747,2.602040367495008,-0.9394043169272455,-1.5540138246675406,-0.32898487565175266
SLV,0.41716297637295585,-0.3482138049240739,-0.015566311581970763,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.47404689431281133,0.5159786347851345,1.9664783409079707,2.1211387921246536,0.8792284669803255
GNQ,-0.255423691350141,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.2878940196370757,0.4661459885069387,0.6385614975412377,-0.6429167173168968,-0.6164548772573681,-0.3385495530290369,-0.2256454089595187,0.9151159920090012
ERI,-0.41541540882041283,-0.10692956170674246,0.4361388310413588,-0.5007524420107955,0.8505153450566147,0.8095789123479825,0.7617694429866322,0.9443473623674251,0.9927927451188201,-0.1131096098176262,-0.6979541789890376,0.5323157250364615
EST,-0.141174914367572,0.19607855768246404,-0.5640654133388706,-0.5007524420107955,-0.19712436434528574,-0.11971017569248929,-0.02881487362131636,-0.113828690755456,-0.08003900313197196,0.1371669373069058,1.1470019539387706,-0.0658096921081317
ETH,-0.23305330145145617,0.36441640178757884,0.30708021886326453,-0.4879229629787309,0.3169951226760175,0.2843285582381507,0.2484030036308214,0.35647177729915774,0.3967751072017134,0.17919811315988068,-0.6241559336719252,0.029890374635003308
FJI,0.5146281078729295,0.29147000267536216,-1.2416231272738647,-0.5007524420107955,0.14238850444236728,0.33483339997948064,0.5461555384571919,-0.34897892478276316,-0.3184460582988148,1.1631097297181556,2.770563350915242,0.4605406749791102
FIN,-0.29857381640358355,0.403695232078772,-0.04783096462649418,-0.5007524420107955,-0.11952142290810783,-0.11971017569248929,-0.11095350391824617,0.003746426258197307,0.03916452445144943,-0.1331699437474552,0.9108475689240113,-0.23328480890861786
FRA,-0.2987888250154349,0.583255599124228,-0.3059481889826821,-0.4879229629787309,-0.24562620274352187,-0.20051792247861736,-0.16229014785382725,-0.05504113224862948,-0.020437239340261402,-0.15800654766057665,0.394259851704225,-0.32898487565175266
GAB,-0.6033082095880974,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6180268399670054,-0.7017042758237233,-0.6760566410490787,-0.8505656952380032,-1.185022598081979,0.7715658918942989
GMB,0.11629873820176535,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.5916220113264649,0.6351821623685562,1.2672324153539343,1.0732037086216581,1.1782911755526222
GEO,-0.2703700617439876,-0.4211602040362901,0.6942560553975473,-0.2569923404015676,-0.09042031986916607,-0.20051792247861736,-0.3060327508734541,0.35647177729915774,0.3967751072017134,0.08462796749068721,0.2614230101334228,-0.4964599924522388
DEU,-0.21339873073461063,0.8582074111625824,-0.3059481889826821,-0.5007524420107955,-0.36203061489928856,-0.3217295426578093,-0.2752307645121056,-0.34897892478276316,-0.3184460582988148,-0.12839367376416258,0.837049323606899,-0.31702236730886085
GHA,-0.00016010049157358746,1.5764488793444051,-0.9189765968286293,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8233734157093296,-0.34897892478276316,-0.3184460582988148,0.24988690891261117,0.5713756404652945,1.0706286004665955
GRC,-0.6727598631931917,-2.115761168027779,0.7265207084420707,-0.5007524420107955,0.6177065207450814,0.5267517985965349,0.422947593011797,1.4734353889288658,1.5292086192442162,-0.9222097449873922,-1.2293015452722464,-0.10169721713680738
GRD,-0.0922404180965214,-0.017149378184014904,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9773833475160729,0.47404689431281133,0.5159786347851345,0.6109729196495314,1.3683966898901074,1.3816538173817843
GTM,1.1019318100237852,0.08946458974922476,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,0.12132154327185088,0.15836805203487056,3.1099173749082185,2.106379143061231,1.094553617152379
GIN,0.8905044353636207,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,2.3285196056415494,1.6340703730317119,0.7596033835514069
GNB,1.0487870927084595,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.18010910177867764,0.2179698158265814,3.098454326948316,1.3241177426998405,1.1902536838955142
GUY,0.6167178442474551,0.35880514031740823,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.8384743053557289,2.1506580902514982,0.9270785003518932
HTI,-0.44871509794725484,-0.3033237131627097,0.1780216066851709,-0.5007524420107955,0.7729124036194371,0.7792760073031848,0.7617694429866322,0.8855598038605985,0.9331909813271095,-0.23347161339659972,0.08430722137235303,0.9270785003518932
HND,0.5142472307925495,-0.1630421764084474,-0.6608593724724414,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6385614975412377,0.4152593358059843,0.45637687099342394,2.1489318542697475,1.9883019505538515,0.9390410086947848
HKG,-0.26623252102092565,0.39808397060860184,-0.9835059029176764,-0.5007524420107955,0.811713874338026,1.0014973109650367,1.1724625944712808,0.5328344528196378,0.5755803985768456,0.1744218431765881,-0.09280856738871647,1.6209039842396216
HUN,-0.2370320806072255,-0.10692956170674246,0.6942560553975473,-0.5007524420107955,0.08418629836448377,-0.02880146055809509,-0.13148816149247852,0.12132154327185088,0.15836805203487056,0.055970347590931634,0.6599335348458293,0.01792786629211127
ISL,-0.09067392678160471,1.1780493149622997,-1.4674756985855293,-0.11586807104885664,-1.1477603969507142,-0.968191516946833,-0.7475278887194515,-0.7017042758237233,-0.6760566410490787,-0.1360357057374307,1.087963357685081,-0.9510353094821298
IND,0.4663631706980367,1.082657869969402,-0.8544472907395825,-0.449434525882537,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.2388966602855042,0.277571579618292,1.8059956694693393,0.2761826591968452,1.2381037172670815
IDN,0.39676403432356216,0.24096864944382781,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,0.003746426258197307,0.03916452445144943,1.3646683230131031,1.1470019539387706,1.0825911088094875
IRN,-0.6736507405955985,-0.6119430940220868,1.5008723815106355,-0.5007524420107955,1.1512267431256789,0.9610934375719725,0.7309674566252835,2.237673649517613,2.3040315485364546,-0.9174334750040996,-1.4506962812235833,-0.56823504250959
IRQ,-0.6822987280154599,-2.46927064064852,2.1461654424011054,-0.5007524420107955,1.7041477008655712,1.4358389499404747,1.1211259505356999,3.942512846215588,4.032482698496064,-0.9546883808737819,-1.5097348774772732,-0.6280475842240493
IRL,0.21110409798995364,1.2678294984850282,-1.1125645150957706,-0.5007524420107955,-0.6239405422497637,-0.47324406788179924,-0.3060327508734541,-0.58412915881007,-0.5568531134656572,0.3979512783946817,1.855465108983049,-0.400759925709104
ISR,-0.6834929837703964,-2.5702733471115886,0.855579320620165,-0.5007524420107955,0.8311146096973206,0.7287711655618548,0.6077595111798889,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.19736549143548926
ITA,-0.5025632368975166,-0.8027259840078839,-0.20915422984911183,-0.43660504685047236,0.15208887212201466,0.18331887475549066,0.22786834605658904,0.6504095698332915,0.6947839261602667,-0.4464932546514495,-0.5208383902279681,-0.07777220045102373
JAM,-0.3919950582529789,0.2634136953245097,0.016698341462553227,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,0.47404689431281133,0.5159786347851345,-0.18666416756033222,-0.019010322071604132,1.094553617152379
JPN,-0.12030480110236381,0.7852610120503654,-0.8221826376950587,-0.5007524420107955,0.2005907105202508,0.3449343683277468,0.4845515657344944,0.003746426258197307,0.03916452445144943,0.25084216290926964,0.7337317801629416,0.6160532834367045
JOR,-0.6831463750599119,-2.9181715582621592,2.2429594015346765,-0.5007524420107955,1.1318260077663849,0.8196798806962486,0.4845515657344944,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.7357101593100761
KAZ,-0.5477956736157366,-0.690500754604474,0.6942560553975473,-0.4879229629787309,0.3266954903556645,0.23382371649682068,0.12519505818542687,1.1794975963947323,1.2311998002856628,-0.4980769704710096,-0.004250673008181719,-0.4246849423948877
KEN,-0.5955410234849687,0.6113119064750804,0.08122764755160006,-0.5007524420107955,0.41399879947248974,0.4156411467656087,0.412680264224681,0.47404689431281133,0.5159786347851345,-0.7282931836657127,-0.6389155827353478,0.17344047474970561
KIR,,0.4822528926611592,-1.6610636168526707,-0.5007524420107955,0.6662083591433176,0.9509924692237067,1.2340665671939783,,,0.48296888409729,1.4274352861437976,1.5132414091535944
PRK,0.3614219937505026,0.7572047046995128,-0.8544472907395825,-0.5007524420107955,0.08418629836448377,0.21362177980028874,0.35107629150198355,-0.05504113224862948,-0.020437239340261402,1.2223354775109838,1.1027230067485034,0.43661565829332655
KOR,0.16819127341112955,0.09507585121939494,-0.8544472907395825,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7309674566252835,0.297684218792331,0.33717334341000277,1.1420941417916683,0.4680580970213373,0.9749285337234606
KWT,-0.6819988191941189,-1.3582408695547625,1.533137034555159,-0.5007524420107955,1.898155054458516,1.7388680003884547,1.5215517732332324,4.530388431283855,4.628500336413171,-0.9518226188838064,-1.568773473730963,-0.23328480890861786
KGZ,-0.6260100954409918,-0.9766750895831687,1.339549116288018,0.15355098862450053,-0.2747273057824636,-0.4934460045783312,-0.7167259023581029,0.8267722453537715,0.873589217535399,-0.787518931458541,-0.2551647070863635,-1.5132732015980475
LAO,0.9171516317098386,1.4810574343515066,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,2.1814104901561375,2.283494931822301,1.0706286004665955
LVA,-0.10583707318146256,0.19607855768246404,-0.5640654133388706,-0.5007524420107955,-0.21652509970458012,-0.1399121123890212,-0.04934953119554872,-0.113828690755456,-0.08003900313197196,0.20881098705629475,1.2060405501924607,-0.07777220045102373
LBN,-0.6834929837703964,-2.5590508241712477,1.1782258510654002,-0.5007524420107955,0.6953094621822593,0.5469537352930668,0.3716109490762159,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,-0.01795965873656441
LSO,-0.5851303832879181,-2.424380548887156,1.533137034555159,2.360221382139617,-1.0895581908728307,-1.382331219225739,-1.6510528219856786,-0.7604918343305501,-0.7356584048407895,-0.8314606153048328,-1.155503299955134,-1.6568233017127498
LBR,0.06434996997084004,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5469537352930668,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,0.459087534180827,0.6599335348458293,0.6758658251511639
LBY,-0.682719779723931,-2.413158025946815,1.6621956467332533,-0.5007524420107955,1.2385300522425038,1.0318002160098347,0.7823041005608645,2.5903990005585733,2.661642131286719,-0.9585093968604159,-1.5244945265406955,-0.4127224340519958
LIE,0.5949515818070699,1.2453844526043458,-0.596330066383394,-0.33396921459395534,-0.7791464251241195,-0.7156673082401831,-0.6345872720611732,-0.58412915881007,-0.5568531134656572,0.981611470353037,1.3388773917632626,-0.7835601926816437
LTU,-0.08604788211724138,0.2690249567946803,-0.3704774950717295,-0.5007524420107955,-0.17772362898599134,-0.12981114404075508,-0.06988418876978127,-0.113828690755456,-0.08003900313197196,0.2489316549159526,1.2208001992558828,-0.07777220045102373
LUX,-0.013083653839636476,0.8469848882222413,-0.0800956176710176,-0.4879229629787309,-0.4008320856178777,-0.4025372894439372,-0.3984387099575001,-0.34897892478276316,-0.3184460582988148,0.22696081299280665,1.0732037086216581,-0.3768349090233202
MDG,-0.5274990673960226,-0.5502192178502117,-0.0800956176710176,-0.5007524420107955,0.016283724606953237,0.03180434953150069,0.043056427888497076,-0.46655404179641646,-0.4376495858822362,-0.7053670877459083,-0.7865120733695724,0.0059653579492196605
MWI,-0.6257826334747365,-0.23037731405049344,0.371609524952312,-0.47509348394666623,-0.08071995218951905,-0.15001308073728736,-0.21362679178940833,-0.29019136627593634,-0.25884429450710394,-0.8562972192179544,-1.214541896208824,-0.4127224340519958
MYS,0.5991325493772885,1.0602128240887199,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.3942811969095172,1.3979159880169527,1.2859537506386491
MDV,,1.0658240855588899,-1.7255929229417175,-0.5007524420107955,0.5207028439486091,0.8196798806962486,1.1005912929614674,,,0.7494847491650167,0.42377914983106985,1.5012789008107028
MLI,-0.46887449496675915,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.28703189064074,1.2237186146268886,1.1211259505356999,1.7673731814629996,1.8272174382027695,-0.09209402189113888,-0.2551647070863635,0.3768031165788672
MLT,,-1.4311872686669787,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7617694429866322,,,-0.96233041284705,-1.568773473730963,0.6280157917795965
MHL,,0.3195263100262146,-1.7255929229417175,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1827299232583972,,,1.4238940708059316,1.2355598483193055,1.6328664925825132
MRT,-0.6278693115898827,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5683425533505102,1.4055360448956764,1.1929972520455132,2.355248766531267,2.423235076119876,-0.7015460717592742,-0.7865120733695724,0.0777404080065706
MUS,-0.33439135679131426,0.010906929166837557,-1.080299862051247,-0.5007524420107955,-0.15832289362669696,0.001501444486702622,0.17653170212100797,-0.46655404179641646,-0.4376495858822362,-0.3872675068586213,0.5713756404652945,0.01792786629211127
MEX,-0.24262750055681273,0.28024747973502145,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5358882096700756,0.9443473623674251,0.9927927451188201,0.4342509302677053,0.0990668704357757,0.43661565829332655
MDA,-0.5702580401492743,-0.8756723831201001,0.4684034840858822,-0.5007524420107955,0.3169951226760175,0.26412662154161876,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.6107969420767149,0.02526862511866337,-0.0658096921081317
MCO,-0.5696939167888431,-0.4155489425661195,-1.1770938211848179,-0.5007524420107955,-0.06131921683022466,0.12271306466589489,0.3100069763535188,0.47404689431281133,0.5159786347851345,-0.6595148959062993,-0.7717524243061499,-0.0658096921081317
MNG,-0.4443571555391871,-0.510940387559018,0.855579320620165,-0.32113973556189074,-0.003117010752341152,-0.1399121123890212,-0.2752307645121056,0.5328344528196378,0.5755803985768456,-0.31084718712593973,0.4680580970213373,-0.5562725341666982
MNE,-0.3435317331977433,-0.9822863510533394,0.6297267493084998,-0.4622640049146017,-0.1292217905877552,-0.23082082752341507,-0.33683473723480284,0.47404689431281133,0.5159786347851345,-0.0577048780114321,-0.09280856738871647,-0.580197550852482
MAR,-0.6736806562283487,-0.5389966949098706,1.0169025858427825,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4948188945216108,1.7085856229561724,1.767615674411059,-0.9231649989840508,-1.185022598081979,-0.305059858965969
