Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.4731262542713735,-0.6736669701939623,1.7267249528223,0.11506255152830666,0.3654969610742536,0.11261209631762875,-0.16229014785382725,0.47404689431281133,0.5159786347851345,-0.40255157080515763,-0.934108564003797,-0.19739728387994218
BIH,-0.3803563026061855,-0.8868949060604412,0.6297267493084998,-0.5007524420107955,0.1035870337237785,0.011602412834968764,-0.09041884634401362,0.2388966602855042,0.277571579618292,-0.2325163593999411,0.0547879232455082,-0.3529098923375365
BWA,-0.6810611323339331,-1.5546350210107298,2.597870585024436,-0.14152702911298592,0.11328740140342553,-0.2914266376130112,-0.7064585735709866,-0.17261624926228278,-0.1396407669236828,-0.9575541428637574,-1.5392541756041183,-0.7955227010245355
BRA,-0.49868617089309775,0.17924477327195232,0.7265207084420707,-0.5007524420107955,0.6371072561043761,0.5469537352930668,0.43321492179891335,0.06253398476502409,0.09876628824316,-0.5525264482805452,-0.41752084678401075,0.6160532834367045
BRN,0.23717557193170546,0.8862637185134349,-0.951241249873153,-0.5007524420107955,0.6468076237840231,0.8196798806962486,0.9876506763031888,-0.113828690755456,-0.08003900313197196,0.904235896623697,0.7632510782897867,1.537166425839378
BGR,-0.5962589986709722,-1.0383989657550443,1.0169025858427825,-0.5007524420107955,0.3654969610742536,0.2237227481485549,0.06359108546272962,0.47404689431281133,0.5159786347851345,-0.7302036916590299,-0.8307910205598398,-0.07777220045102373
BFA,0.1303139401849108,-0.04520568553486737,-0.20915422984911183,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7412347854123998,0.35647177729915774,0.3967751072017134,1.1000629659386936,0.8518089726703212,1.0108160587521362
BDI,-0.5867458274564259,0.162410988861441,1.5654016875996823,-0.4879229629787309,0.2005907105202508,-0.03890242890636123,-0.28549809329922177,0.12132154327185088,0.15836805203487056,-0.741666739618932,-0.8160313714964174,-0.28113484228018537
CPV,-0.4504774006765361,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4236991671521368,0.6479634187757267,0.8644427308577943,0.5916220113264649,0.6351821623685562,-0.31275769511925683,-0.8307910205598398,0.8553034502945418
KHM,0.4136448979615386,1.5371700490532116,-0.951241249873153,-0.5007524420107955,0.6371072561043761,0.8095789123479825,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,1.122989061858498,1.058444059558236,1.537166425839378
CMR,0.5428086339235665,1.8401781684424185,-0.596330066383394,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5872248536056566,-0.40776648328958964,-0.37804782209052534,1.1354073638150586,0.9846458142411236,0.7954909085800825
CAN,-0.3987605936595503,0.3083037870858739,0.2102862597296943,0.2305278628168884,-0.6918431160072945,-0.7459702132849811,-0.7885972038679164,-0.46655404179641646,-0.4376495858822362,-0.49330070048771696,-0.03376997113502655,-0.8194477177103193
CAF,0.5504284350911519,0.6730357826469555,-0.0800956176710176,-0.5007524420107955,0.4430999025114315,0.47624695685520485,0.4948188945216108,-0.17261624926228278,-0.1396407669236828,1.4611489766756136,1.1027230067485034,0.7954909085800825
TCD,-0.35653506156647324,-0.8700611216499295,0.8233146675756415,-0.5007524420107955,1.0154215956106178,0.9307905325271748,0.8131060869222133,1.1794975963947323,1.2311998002856628,0.15627201724007617,-0.04852962019844896,0.38876562492175926
CHL,0.021600882719502622,-0.4155489425661195,-0.20915422984911183,1.7444063886005146,-1.4484717950197783,-1.473239934360133,-1.4662409038175865,-0.9956420683578571,-0.9740654600076321,-0.20290348550352708,-0.8750699677501071,-1.3577605931404533
CHN,-0.22831612057893985,0.22974612650348708,0.2748155658187411,-0.06455015492059814,0.04538482764589499,0.001501444486702622,-0.03908220240843254,0.18010910177867764,0.2179698158265814,0.1046883014205162,0.4532984479579147,-0.18543477553705034
COL,0.18049224687762289,0.8806524570432639,0.04896299450707664,-0.4879229629787309,0.4916017409096677,0.49644889355173677,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.8440548948342101,0.9403668670508561,0.8911909753232176
COM,-0.5846127732701016,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,0.5328344528196378,0.5755803985768456,-0.6929487857893475,-1.3326190887162037,0.4485781666362186
COG,-0.3088756232579594,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.34523633100564655,-0.8750699677501071,0.7117533501798395
COD,-0.2501370577926118,0.7067033514679789,0.5006681371304061,-0.5007524420107955,0.4722010055503729,0.4055401784173426,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,-0.11119910182430927,-0.6093962846085028,0.4485781666362186
CRI,0.2100693690454191,0.2634136953245097,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.003746426258197307,0.03916452445144943,0.9625063904198666,1.0732037086216581,1.2381037172670815
CIV,-0.03938308490294456,1.9524033978458284,-0.7576533316060117,-0.5007524420107955,0.37519732875390066,0.5065498619000026,0.6385614975412377,-0.5253416003032432,-0.49725134967394674,0.0578808555842487,0.5270966932750271,0.9868910420663526
HRV,-0.247061094354058,-0.8139485069482246,0.4038741779968354,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,0.18010910177867764,0.2179698158265814,0.060746617574224226,0.20238441387973286,-0.14954725050837467
CUB,-0.36618058679258075,-0.15181965346810664,-0.015566311581970763,-0.5007524420107955,0.8214142420176733,0.8600837540893126,0.8747100596449107,0.5916220113264649,0.6351821623685562,-0.07776521194126108,0.21714406294315527,1.3936163257246759
CYP,-0.6726560458066562,-1.9418120624524937,0.2102862597296943,-0.5007524420107955,0.928118286493793,0.9307905325271748,0.9157793747933755,1.7673731814629996,1.8272174382027695,-0.9183887290007582,-1.4211769830967385,0.3409155915501916
CZE,-0.17813748388407707,0.3363600944367264,-0.14462492376006442,-0.5007524420107955,-0.31352877650105243,-0.30152760596127715,-0.28549809329922177,-0.29019136627593634,-0.25884429450710394,-0.033823528094969114,0.5713756404652945,-0.4246849423948877
DNK,-0.21783084678667056,0.16802225033161158,-0.6931240255169648,-0.5007524420107955,-0.37173098257893594,-0.28132566926474506,-0.17255747664094342,-0.46655404179641646,-0.4376495858822362,-0.19526145353025895,0.615654587655562,-0.209359792222834
DJI,-0.5146746543794444,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.1900282138442677,1.2035166779303568,1.1929972520455132,1.5910105059425188,1.6484121468276374,-0.30989193312928126,-0.35848225053032096,1.5132414091535944
DMA,0.7079429267043695,0.11752089710007722,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.37523727337254487,0.5358882096700756,0.06253398476502409,0.09876628824316,2.1231399963599675,1.412675637080375,0.7596033835514069
DOM,-0.4226175347908953,0.010906929166837557,-0.17688957680458842,-0.5007524420107955,0.5983057853857869,0.6479634187757267,0.6898981414768187,0.5328344528196378,0.5755803985768456,-0.25162143933311154,0.0990668704357757,0.9270785003518932
ECU,0.2855777059199521,1.071435347029061,1.1782258510654002,-0.3083102565298261,0.37519732875390066,0.2035208114520226,0.02252177031426472,-0.05504113224862948,-0.020437239340261402,1.0637633140656697,1.1470019539387706,0.2691405414928406
EGY,-0.6774619922079671,-1.7846967412877197,1.242755157154447,-0.5007524420107955,1.28703189064074,1.1429108678407607,0.9671160187289565,2.414036325038093,2.4828368399115868,-0.9336727929472944,-1.5540138246675406,-0.07777220045102373
SLV,0.2891882773653089,-0.14059713052776548,0.24255091277421773,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5769575248185402,0.4152593358059843,0.45637687099342394,1.5643164083147338,1.9292633543001614,0.9270785003518932
GNQ,-0.3857127753754485,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.5095400184309118,-0.34372260146689826,0.8911909753232176
ERI,-0.3276644815870662,-0.18548722228912967,0.855579320620165,-0.5007524420107955,0.8796164480955568,0.7792760073031848,0.648828826328354,0.9443473623674251,0.9927927451188201,0.1648693032100029,-0.5798769864816579,0.6160532834367045
EST,0.17133451594784727,0.650590736766274,-1.1125645150957706,-0.5007524420107955,-0.4008320856178777,-0.24092179587168122,-0.06988418876978127,-0.6429167173168968,-0.6164548772573681,0.28332079879565936,1.2208001992558828,-0.17347226719415854
ETH,-0.2501121157265968,0.28024747973502145,0.5006681371304061,-0.4879229629787309,0.26849328427778135,0.2035208114520226,0.12519505818542687,0.297684218792331,0.33717334341000277,0.1085093174071502,-0.24040505802294113,0.04185288297789492
FJI,-0.5152088643671265,0.3307488329665558,-1.2738877803183883,-0.5007524420107955,0.16178923980166168,0.37523727337254487,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,-0.6318125300032024,0.010508976055240694,0.47250318332200225
FIN,-0.00787833374111114,0.9535988561554801,-0.7253886785614883,-0.4879229629787309,-0.4881353947347026,-0.4025372894439372,-0.29576542208633794,-0.7604918343305501,-0.7356584048407895,-0.0634364019913833,1.1174826558119257,-0.388797417366212
FRA,-0.4159754294654956,-0.2640448828715165,0.2102862597296943,-0.4879229629787309,-0.051618849150577295,-0.07930630229942508,-0.12122083270536234,0.06253398476502409,0.09876628824316,-0.36911768092210945,0.18762476481631044,-0.23328480890861786
GAB,-0.6192498127793014,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.8687155211745151,-1.214541896208824,0.783528400237191
GMB,0.5586593168761054,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9157793747933755,0.297684218792331,0.33717334341000277,2.106900678416773,1.1322423048753483,1.2859537506386491
GEO,-0.49879386717099833,-0.931784997821805,1.1782258510654002,-0.3724576516901492,0.2102910781998978,0.03180434953150069,-0.1520228190667109,0.5916220113264649,0.6351821623685562,-0.44744850864810803,-0.41752084678401075,-0.484497484109347
DEU,-0.21393721212411312,0.38125018619809015,-0.20915422984911183,-0.5007524420107955,-0.26502693810281625,-0.24092179587168122,-0.21362679178940833,-0.34897892478276316,-0.3184460582988148,-0.12934892776082105,0.7632510782897867,-0.305059858965969
GHA,-0.05973209717469669,1.8177331225617361,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,0.1046883014205162,0.615654587655562,1.0706286004665955
GRC,-0.6629327852621146,-2.183096305669825,0.5329327901749296,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,1.2382851549015588,1.2908015640773733,-0.890686363097661,-1.2293015452722464,0.029890374635003308
GRD,-0.16828449724823275,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.4152593358059843,0.45637687099342394,0.3759804364715356,0.586135289528717,1.3338037840102164
GTM,0.4129103541173962,-0.022760639654185077,0.016698341462553227,-0.5007524420107955,0.5304032116282564,0.5570547036413326,0.5666901960314242,0.297684218792331,0.33717334341000277,1.7467699216765114,1.4274352861437976,1.0108160587521362
GIN,0.9519108949083558,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5769575248185402,-0.23140380776910957,-0.19924253071539336,2.146066092279772,1.5602721277145997,0.8194159252658662
GNB,1.1462034270077948,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.843908073283562,0.003746426258197307,0.03916452445144943,2.9790475773660012,1.161761603002193,1.2141787005812978
GUY,-0.2478760932138457,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7617694429866322,0.18010910177867764,0.2179698158265814,0.0588361095809073,0.5270966932750271,0.8672659586374339
HTI,-0.27405566769880546,-0.09570703876640171,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.6504095698332915,0.6947839261602667,0.20498997106966074,0.394259851704225,0.9270785003518932
HND,0.07248479579923299,-0.23598857552066402,-0.46727145420529975,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.65909615511547,0.5328344528196378,0.5755803985768456,1.097197203948718,1.4569545842706424,0.9749285337234606
HKG,0.10882853274375624,0.4822528926611592,-1.0157705559622001,-0.5007524420107955,0.7826127712990846,0.9711944059202386,1.1519279368970485,0.35647177729915774,0.3967751072017134,1.0456134881291577,0.394259851704225,1.6209039842396216
HUN,-0.3367109689307102,-0.28648992875219836,0.4038741779968354,-0.5007524420107955,0.09388666604413114,0.03180434953150069,-0.02881487362131636,0.06253398476502409,0.09876628824316,-0.19335094553694188,0.24666336107000036,-0.18543477553705034
ISL,0.3738152245179948,1.1836605764324708,-1.4674756985855293,0.14072150959243596,-1.2544644414268338,-1.0793021687777593,-0.870735834164846,-1.0544296268646838,-1.0336672237993427,0.1094645714038088,1.3683966898901074,-0.9869228345108053
IND,-0.0017464375579461853,0.8357623652819001,-0.9189765968286293,-0.43660504685047236,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.18010910177867764,0.2179698158265814,0.6358095235626531,-0.1813664617692512,1.142403650523947
IDN,-0.31171409600748334,0.162410988861441,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.277571579618292,-0.06725741797801729,-0.10756821645213888,1.0586660921237034
IRN,-0.6798378373689241,-0.9766750895831687,1.7912542589113474,-0.5007524420107955,1.0736238016885014,0.8398818173927806,0.5769575248185402,1.8849482984766526,1.9464209657861906,-0.9470463489005138,-1.5244945265406955,-0.6041225675382657
IRQ,-0.682520243195811,-2.7610562370973857,2.468811972846341,-0.5007524420107955,1.8011513776620436,1.4863437916818047,1.1211259505356999,3.472212378160975,3.555668588162379,-0.956598888867099,-1.5392541756041183,-0.5562725341666982
IRL,0.4901697163392054,1.0041002093870148,-1.1125645150957706,-0.5007524420107955,-0.6530416452887055,-0.5035469729265971,-0.33683473723480284,-0.8780669513442037,-0.8548619324242108,0.4504902482109003,2.017821248680696,-0.32898487565175266
ISR,-0.6834929837703964,-2.0933161221470966,0.24255091277421773,-0.5007524420107955,0.8796164480955568,0.8701847224375787,0.843908073283562,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.4605406749791102
ITA,-0.535949083046679,-1.1450129336882835,-0.20915422984911183,-0.4622640049146017,0.22969181355919221,0.2742275898898849,0.3202743051406348,0.47404689431281133,0.5159786347851345,-0.5697210202203985,-0.6831945299256151,0.08970291634946263
JAM,-0.24955578598584738,-0.06765073141554925,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.4152593358059843,0.45637687099342394,0.1648693032100029,0.615654587655562,1.3098787673244328
JPN,0.19942644275877924,0.7403709202890015,-0.8221826376950587,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.6385614975412377,0.003746426258197307,0.03916452445144943,0.9395802945000621,1.191280901129038,0.783528400237191
JOR,-0.6831160467977446,-2.9518391270831823,1.9525775241339651,-0.5007524420107955,1.1997285815239151,0.9509924692237067,0.65909615511547,2.707974117572227,2.78084565887014,-0.960419904853733,-1.568773473730963,-0.47253497576645515
KAZ,-0.6245292716198597,-1.2179593328005003,1.3718137693325414,-0.47509348394666623,0.46250063787072593,0.26412662154161876,0.05332375667561344,1.2970727134083853,1.350403327869084,-0.7531297875788342,-0.7274734771158825,-0.6998226342814007
KEN,-0.6084562282843571,0.5664218147137167,0.4038741779968354,-0.47509348394666623,0.35579659339460623,0.3045304949346826,0.2381356748437054,0.5328344528196378,0.5755803985768456,-0.7579060575621268,-0.8012717224329948,-0.005997150393672375
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,0.3377702766051949,1.3388773917632626,1.3218412756673248
PRK,0.3004341074227107,0.6730357826469555,-0.43500680116077634,-0.5007524420107955,0.19089034284060344,0.26412662154161876,0.34080896271486755,-0.17261624926228278,-0.1396407669236828,0.9701484223931349,0.6746931839092517,0.49642820000778587
KOR,0.43396359572543736,0.4485853238401358,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,0.06253398476502409,0.09876628824316,1.515598454485149,0.48281774608475975,0.9629660253805689
KWT,-0.6828958558929281,-1.7734742183473788,1.7589896058668235,-0.5007524420107955,1.8884546867788685,1.6883631586471248,1.4394131429363026,3.942512846215588,4.032482698496064,-0.9585093968604159,-1.568773473730963,-0.11365972547969899
KGZ,-0.6221779028856983,-1.6219701586527755,1.6944602997777767,0.3203342160413408,-0.2747273057824636,-0.5540518146679272,-0.8296665190163813,0.6504095698332915,0.6947839261602667,-0.787518931458541,-0.4470401449108557,-1.5970107599982906
LAO,0.677947518933557,1.97484844372651,-1.2738877803183883,-0.5007524420107955,0.4236991671521368,0.6378624504274606,0.843908073283562,-0.40776648328958964,-0.37804782209052534,1.3665788310064204,1.752147565539092,1.1065161254952711
LVA,0.24942602354289,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,-0.3911317179382303,-0.25102276421994735,-0.09041884634401362,-0.58412915881007,-0.5568531134656572,0.4562217721908513,1.412675637080375,-0.17347226719415854
LBN,-0.6832497986267501,-2.003535938624369,0.6619914023530239,-0.5007524420107955,0.7826127712990846,0.7085692288653226,0.6077595111798889,1.649798064449346,1.708013910619348,-0.9613751588503916,-1.568773473730963,0.10166542469235425
LSO,-0.5411615828970643,-1.9418120624524937,1.533137034555159,2.06514336440213,-0.9731537787170641,-1.2510186306982811,-1.5175775477531677,-0.5253416003032432,-0.49725134967394674,-0.7368904696356395,-0.9488682130672195,-1.5252357099409393
LBR,0.9700038695956438,1.986070966666851,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.40776648328958964,-0.37804782209052534,1.8661766712588261,1.6340703730317119,0.7237158585227316
LBY,-0.6814275757010713,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.1997285815239151,1.0216992476615687,0.8028387581350973,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5244945265406955,-0.2930973506230772
LIE,0.5289876115929991,0.403695232078772,-0.596330066383394,-0.4622640049146017,-0.6627420129683528,-0.5944556880609911,-0.5113793266157785,-0.58412915881007,-0.5568531134656572,0.8813098007038924,1.1174826558119257,-0.6160850758811575
LTU,0.11875453969025451,0.43736280089979507,-0.6931240255169648,-0.5007524420107955,-0.3329295118603468,-0.23082082752341507,-0.13148816149247852,-0.58412915881007,-0.5568531134656572,0.2575289408858793,1.058444059558236,-0.1615097588512667
LUX,-0.23846417089758726,0.22974612650348708,0.33934487190778856,-0.5007524420107955,-0.17772362898599134,-0.24092179587168122,-0.29576542208633794,-0.17261624926228278,-0.1396407669236828,-0.08827300590450475,0.9256072179874335,-0.3409473839946447
MDG,-0.4636536139141016,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.1035870337237785,0.10251112796936261,0.09439307182407816,-0.17261624926228278,-0.1396407669236828,-0.5305556063573992,-0.5651173374182354,0.04185288297789492
MWI,-0.678885976326874,-0.6736669701939623,0.7265207084420707,-0.5007524420107955,0.08418629836448377,-0.02880146055809509,-0.1520228190667109,0.12132154327185088,0.15836805203487056,-0.9518226188838064,-1.406417334033316,-0.4366474507377795
MYS,0.20466475804048467,1.009711470857185,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.113828690755456,-0.08003900313197196,0.8383233708542591,0.9551265161142788,1.2859537506386491
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1108586217485839,,,1.1611992217248388,0.6894528329726743,1.4893163924678108
MLI,-0.40079025428152176,-0.09009577729623114,0.5974620962639764,-0.5007524420107955,1.1415263754460316,1.0924060260994306,1.0184526626645376,1.2970727134083853,1.350403327869084,0.040686283644395374,-0.1223278655155613,0.5203532166935695
MLT,,-1.4255760071968084,-0.4027421481162529,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.8541754020706783,,,-0.96233041284705,-1.5540138246675406,0.783528400237191
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0697893066001187,,,1.5566743763414657,1.3831563389535302,1.4773538841249187
MRT,-0.5603215791684744,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4616385088743906,1.344930234806081,1.1929972520455132,1.826160739969826,1.88681920199448,-0.4550905406213762,-0.5946366355450804,0.4485781666362186
MUS,-0.0689557400814773,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.11952142290810783,0.05200628622803262,0.2381356748437054,-0.29019136627593634,-0.25884429450710394,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.4151138592422914,-0.05081694700503754,1.533137034555159,-0.4879229629787309,0.8408149773769681,0.6378624504274606,0.4024129354375646,0.9443473623674251,0.9927927451188201,-0.11215435582096774,-0.2551647070863635,0.36484060823597564
MDA,-0.48447026221022865,-1.0889003189865787,0.565197443219453,-0.5007524420107955,0.2975943873167231,0.2237227481485549,0.13546238697254306,0.6504095698332915,0.6947839261602667,-0.3949095388318895,-0.019010322071604132,-0.23328480890861786
MCO,-0.5700529043818449,-1.1842917639794772,-0.6608593724724414,-0.5007524420107955,0.09388666604413114,0.2035208114520226,0.3100069763535188,0.47404689431281133,0.5159786347851345,-0.6604701499029579,-0.6536752317987702,-0.02992216707945602
MNG,-0.41413586061054614,-0.6119430940220868,0.6942560553975473,-0.19284494524124443,-0.2068247320249331,-0.3217295426578093,-0.439508025105965,0.18010910177867764,0.2179698158265814,-0.33090752105576876,0.2909423082602676,-0.75963517599586
MNE,-0.4385758873936933,-1.0664552731058967,0.08122764755160006,-0.5007524420107955,-0.07101958450987168,-0.08940727064769123,-0.11095350391824617,0.4152593358059843,0.45637687099342394,-0.32613125107247615,-0.09280856738871647,-0.6280475842240493
MAR,-0.6753363148539961,-0.6119430940220868,0.9846379327982592,-0.5007524420107955,0.9766201248920291,0.8600837540893126,0.7207001278381675,1.5910105059425188,1.6484121468276374,-0.9308070309573189,-1.2440611943356688,0.0777404080065706
