Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.6580242694020293,-1.5883025898317527,1.7589896058668235,-0.5007524420107955,1.6168443917487463,1.4055360448956764,1.141660608109932,2.355248766531267,2.423235076119876,-0.8429236632647351,-1.1259840018282892,-0.10169721713680738
CHL,-0.3345570433726997,-0.5446079563800411,-0.4027421481162529,1.4749873289271576,-1.390269588941895,-1.382331219225739,-1.343032958372192,-1.1720047438783374,-1.152870751382764,-0.6528281179296896,-1.0374261074477544,-1.2740230347402102
CHN,-0.4619976388883194,0.29708126414553276,0.855579320620165,0.34599317410547,-0.23592583506387452,-0.3823353527474052,-0.5216466554028948,0.47404689431281133,0.5159786347851345,-0.3729386969087435,-0.004250673008181719,-0.9629978178250216
COL,1.3162274592906602,1.5483925719935527,-1.2093584742293413,-0.5007524420107955,0.37519732875390066,0.5873576086861306,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,2.458434149187108,1.855465108983049,1.2500662256099735
COM,-0.4593146789827274,-0.5165516490291886,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9363140323676078,0.2388966602855042,0.277571579618292,-0.42261190473498655,-0.8750699677501071,1.1902536838955142
COG,0.1357167034595868,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,0.43902720025099784,0.17286511575288804,1.1065161254952711
COD,-0.2660352865584915,0.4654191082506479,0.4684034840858822,-0.5007524420107955,0.6953094621822593,0.6479634187757267,0.5872248536056566,-0.113828690755456,-0.08003900313197196,-0.11597537180760187,-0.2256454089595187,0.7237158585227316
CRI,0.8106484014826738,-0.28648992875219836,0.016698341462553227,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7104327990510511,0.4152593358059843,0.45637687099342394,2.918866575576515,1.2060405501924607,1.273991242295757
CIV,-0.17546570840742606,0.650590736766274,-0.14462492376006442,-0.5007524420107955,0.8699160804159095,0.9307905325271748,0.9671160187289565,0.12132154327185088,0.15836805203487056,0.196392685099734,0.0990668704357757,1.405578834067568
HRV,-0.13051625740441034,-0.06765073141554925,0.1780216066851709,-0.4879229629787309,-0.13892215826740223,-0.18031598578208508,-0.20335946300229196,0.18010910177867764,0.2179698158265814,0.33394926061856073,0.48281774608475975,-0.5084225007951306
CUB,0.47453094489362474,0.45419658531030677,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.4152593358059843,0.45637687099342394,2.0457644226306275,0.8665686217337438,1.142403650523947
CYP,-0.5206562115848046,-0.39310389668543766,0.5006681371304061,-0.5007524420107955,0.4042984317928424,0.3449343683277468,0.26893766120505375,0.9443473623674251,0.9927927451188201,-0.4464932546514495,-0.4027611977205882,-0.11365972547969899
CZE,-0.3423111753815374,0.35880514031740823,0.6297267493084998,-0.4109460887863431,-0.3329295118603468,-0.4429411628370012,-0.5524486417642434,0.06253398476502409,0.09876628824316,-0.20576924749350262,0.6008949385921394,-0.6998226342814007
DNK,-0.2868393079336984,0.43175153942962446,-0.5640654133388706,-0.33396921459395534,-0.759745689764825,-0.6954653715436512,-0.6243199432740568,-0.46655404179641646,-0.4376495858822362,-0.3089366791326227,0.9551265161142788,-0.7117851426242925
DJI,-0.6674103396039182,-1.2909057319127164,0.08122764755160006,-0.5007524420107955,1.1706274784849737,1.2136176462786226,1.2135319096197459,1.5322229474356923,1.5888103830359268,-0.9011941570609047,-1.2883401415259361,1.561091442525162
DMA,-0.16737928275480982,-0.6175543554922573,-1.1125645150957706,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6898981414768187,0.297684218792331,0.33717334341000277,0.3129336726920734,0.24666336107000036,0.9868910420663526
DOM,0.16200564103940698,0.6393682138259329,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,0.297684218792331,0.33717334341000277,1.1268100778451318,0.37950020264080236,1.0706286004665955
ECU,0.34073575571113546,1.1780493149622997,0.08122764755160006,-0.3724576516901492,0.24909254891848695,0.2439246848450868,0.22786834605658904,-0.29019136627593634,-0.25884429450710394,0.9195199605702332,1.2945984445729952,0.5323157250364615
EGY,-0.6802764549371008,-1.1337904107479428,1.5976663406442058,-0.5007524420107955,1.0833241693681488,0.8701847224375787,0.6385614975412377,2.414036325038093,2.4828368399115868,-0.9470463489005138,-1.4359366321601608,-0.5921600591953738
SLV,-0.3231116742311146,-1.2123480713303296,0.4038741779968354,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,1.0031349208742515,1.0523945089105307,0.2021242090796852,0.49757739514818217,0.8911909753232176
GNQ,3.176880097573875,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,5.885885489197875,2.9329194906128895,1.2859537506386491
ERI,-0.6540918999035534,-1.4367985301371493,0.8878439736646884,-0.5007524420107955,1.1221256400867377,1.0216992476615687,0.9055120460062595,1.5322229474356923,1.5888103830359268,-0.8505656952380032,-1.1407436508917115,0.5921282667509209
EST,-0.3459894174882937,0.39808397060860184,0.04896299450707664,-0.05172067588853349,-0.7306445867258833,-0.7762731183297792,-0.7988645326550325,-0.46655404179641646,-0.4376495858822362,-0.40637258679179167,0.3499809045139575,-0.8074852093674273
ETH,-0.35375507552018437,-0.6456106628431098,0.8233146675756415,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.4434822505860297,0.7091971283401179,0.7543856899519773,-0.001344892208579534,-0.35848225053032096,0.2571780331499486
FJI,-0.4367706016710149,-0.4828840802081656,-1.0480352090067235,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,-0.05504113224862948,-0.020437239340261402,-0.4464932546514495,1.4864738823974872,0.7237158585227316
FIN,-0.33736651149184377,0.774038489110025,-0.0800956176710176,0.8078544192597966,-1.0701574555135362,-1.0995041054742911,-1.106884396268519,-0.6429167173168968,-0.6164548772573681,-0.4579563026113518,0.7632510782897867,-1.0945854095968321
FRA,-0.07285508807442719,0.7235371358784902,-0.4027421481162529,-0.4622640049146017,-0.4687346593754082,-0.42273922614046927,-0.36763672359615157,-0.23140380776910957,-0.19924253071539336,0.19830319309305108,1.4717142333340651,-0.5562725341666982
GAB,1.5353088120473526,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.5253416003032432,-0.49725134967394674,2.5520490408596426,1.2650791464461504,1.273991242295757
GMB,-0.6623395059021742,-2.295321535073235,1.8235189119558708,-0.5007524420107955,1.490739611913332,1.2641224880199524,0.9979180050903053,1.9437358569834795,2.0060227295779014,-0.8725365371611491,-1.4802155793504284,0.4844656916648943
GEO,-0.40677690031775676,0.3531938788472377,0.7587853614865941,0.38448161120166396,-0.5172364977736443,-0.6550614981505871,-0.7885972038679164,0.003746426258197307,0.03916452445144943,-0.36625191893213394,0.0990668704357757,-0.9749603261679134
DEU,-0.1562523932736452,0.5215317229523528,0.1457569536406469,-0.4622640049146017,-0.4202328209771721,-0.45304213118526715,-0.49084466904154606,-0.113828690755456,-0.08003900313197196,0.10659880941383326,1.4421949352072199,-0.6758976175956168
GHA,-0.12195876937663891,0.7572047046995128,-0.3704774950717295,-0.5007524420107955,0.8893168157752042,0.9812953742685048,1.0595219778130027,0.18010910177867764,0.2179698158265814,0.35400959454838987,0.49757739514818217,1.4653913757820272
GRC,-0.42466292921613785,-0.6175543554922573,0.11349230059612347,-0.5007524420107955,0.035684459966247625,0.021703381183234907,0.0019871127400323584,0.47404689431281133,0.5159786347851345,-0.27359228125625756,-0.1223278655155613,-0.4366474507377795
GRD,-0.5993606514745073,-0.7185570619553264,-0.8867119437841059,-0.5007524420107955,0.811713874338026,0.9812953742685048,1.141660608109932,0.9443473623674251,0.9927927451188201,-0.6958145477793231,-0.24040505802294113,1.54912893418227
GTM,0.1743193267581149,-0.8027259840078839,0.2102862597296943,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.6693634839025864,0.767984686846945,0.8139874537436879,1.5920187742178307,0.5566159914018721,1.094553617152379
GIN,-0.363657952507522,-0.033983162594526224,0.4361388310413588,-0.5007524420107955,1.0251219632902653,1.0014973109650367,0.9465813611547241,0.767984686846945,0.8139874537436879,-0.009942178178506128,-0.6831945299256151,0.9031534836661096
GNB,-0.5196510463243997,-2.065259814796244,0.6619914023530239,-0.5007524420107955,1.1803278461646212,1.1328098994924949,1.03898732023877,1.5322229474356923,1.5888103830359268,-0.33950480702569535,-1.5244945265406955,0.8911909753232176
GUY,1.4338158397538991,0.5888668605943981,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8952447172191431,0.06253398476502409,0.09876628824316,3.7327429807295727,2.63772650934444,1.2022161922384063
HTI,0.8578892828581753,0.6562019982364442,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.297684218792331,0.33717334341000277,2.846267271830467,1.2945984445729952,1.0467035837808119
HND,-0.4285982460375343,-1.1786805025093066,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,1.1207100378879051,1.1715980364939522,-0.10642283184101667,-0.004250673008181719,0.9270785003518932
HKG,0.24341298136011075,0.4429740623699656,-1.1770938211848179,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9773833475160729,0.47404689431281133,0.5159786347851345,1.504135406525247,0.9994054633045458,1.0825911088094875
HUN,-0.3910692481447113,0.06701954386854247,0.7587853614865941,-0.5007524420107955,-0.03221811379128291,-0.15001308073728736,-0.2649634357249894,0.2388966602855042,0.277571579618292,-0.2583082173097212,0.15810546668946535,-0.4964599924522388
ISL,-0.25830807861912886,0.8694299341029227,-1.3061524333629118,1.834212741824967,-1.7394828254091954,-1.604552522887591,-1.4251715886691216,-1.1132171853715105,-1.0932689875910535,-0.5582579722604963,0.5418563423384497,-1.297948051425994
IND,-0.5589298118848368,-1.0664552731058967,0.7587853614865941,-0.34679869362601995,1.1512267431256789,1.0823050577511648,0.9773833475160729,1.826160739969826,1.88681920199448,-0.4493590166414251,-0.9488682130672195,0.36484060823597564
IDN,0.40811648902931136,0.2465799109139984,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8747100596449107,0.06253398476502409,0.09876628824316,1.4582832146856382,0.7632510782897867,1.4414663590962435
IRN,-0.6515789867525412,-0.35382506639424444,1.5976663406442058,-0.47509348394666623,0.6856090945026122,0.4661459885069387,0.21760101726947287,1.5322229474356923,1.5888103830359268,-0.8410131552714181,-0.9193489149403745,-0.6998226342814007
IRQ,-0.659972116676922,-0.9373962592919756,1.5976663406442058,-0.5007524420107955,1.1803278461646212,0.9812953742685048,0.7515021141995162,2.414036325038093,2.4828368399115868,-0.8505656952380032,-1.0669454055745993,-0.4366474507377795
IRL,-0.25348328536918546,0.5551992917733755,-0.6285947194279174,-0.21850390330537364,-0.84704899888165,-0.7863740866780452,-0.7064585735709866,-0.5253416003032432,-0.49725134967394674,-0.2812343132295257,1.2208001992558828,-0.7955227010245355
ISR,-0.6631104659899639,-0.6063318325519166,0.9846379327982592,-0.5007524420107955,0.5789050500264926,0.4459440518104068,0.2894723187792865,1.1794975963947323,1.2311998002856628,-0.8925968710909781,-1.2440611943356688,-0.22132230056572605
ITA,-0.3736111146745212,-0.39310389668543766,-0.5640654133388706,-0.4109460887863431,-0.2262254673842275,-0.15001308073728736,-0.06988418876978127,0.2388966602855042,0.277571579618292,-0.2162770414567464,0.24666336107000036,-0.400759925709104
JAM,0.7291830259569729,0.8357623652819001,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8233734157093296,0.12132154327185088,0.15836805203487056,2.259741317882136,2.549168614963905,1.2859537506386491
JPN,-0.048868189814765005,0.3868614476682607,-0.24141888289363525,-0.2698218194336322,-0.42993318865681907,-0.41263825779220314,-0.37790405238326774,-0.05504113224862948,-0.020437239340261402,0.3645173885116335,1.161761603002193,-0.56823504250959
JOR,-0.6611953036980345,-1.1337904107479428,1.7589896058668235,-0.5007524420107955,0.7826127712990846,0.5469537352930668,0.26893766120505375,2.1788860910107863,2.244429784744744,-0.8620287431979055,-1.096464703701444,-0.7955227010245355
KAZ,-0.5791568297403691,-0.5614417407905524,0.9523732797537352,-0.43660504685047236,-0.012817378431988519,-0.16011404908555316,-0.3163000796605705,0.9443473623674251,0.9927927451188201,-0.6318125300032024,-0.1223278655155613,-0.8433727343961029
KEN,-0.35829917736440603,0.4598078467804769,0.11349230059612347,-0.5007524420107955,0.6953094621822593,0.7085692288653226,0.7001654702639352,0.5916220113264649,0.6351821623685562,-0.05579437001811503,0.08430722137235303,0.6639033168082723
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7729124036194371,1.0318002160098347,1.275135882342443,,,0.21931878101953853,0.969886165177701,1.54912893418227
PRK,-0.13662874885281842,0.050185759458031165,0.4361388310413588,-0.11586807104885664,-0.4881353947347026,-0.5742537513644592,-0.6448546008482893,0.18010910177867764,0.2179698158265814,0.31962045066868294,0.5418563423384497,-0.9271102927963459
KOR,-0.12137364199012461,-0.4660502957976543,0.371609524952312,-0.4879229629787309,-0.15832289362669696,-0.22071985917514927,-0.28549809329922177,0.297684218792331,0.33717334341000277,0.42660889829443727,0.15810546668946535,-0.56823504250959
KWT,-0.6808125430759834,-0.7578358922465197,1.339549116288018,-0.5007524420107955,1.578042921030157,1.4358389499404747,1.2443338959810943,3.2958497026404943,3.3768632967872465,-0.9470463489005138,-1.3621383868430486,-0.041884675422348056
KGZ,-0.38613159423395044,-0.07326199288571983,0.7265207084420707,0.8848312934521846,-0.7985471604834139,-0.9378886119020352,-1.0760824099071704,0.12132154327185088,0.15836805203487056,-0.2841000752195012,0.43853879889449227,-1.4893481849122638
LAO,0.17370603756606579,1.0994916543799134,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,0.003746426258197307,0.03916452445144943,0.8841755626938681,1.2208001992558828,0.8313784336087582
LVA,-0.383558849817438,0.2690249567946803,0.1780216066851709,-0.21850390330537364,-0.6142401745701167,-0.6651624664988531,-0.7064585735709866,-0.34897892478276316,-0.3184460582988148,-0.4302539367082547,0.2909423082602676,-0.7237476509671843
LBN,-0.5375301560626653,-0.011538116713844332,0.855579320620165,-0.5007524420107955,0.2878940196370757,0.16311693805895874,0.0327890991013809,0.767984686846945,0.8139874537436879,-0.5276898443674237,-0.35848225053032096,-0.3409473839946447
LSO,-0.6736598453533921,-2.46927064064852,1.9525775241339651,1.6032821192478035,-0.6918431160072945,-1.0287973270364292,-1.3635676159464245,-0.6429167173168968,-0.6164548772573681,-0.9480016028971722,-1.5540138246675406,-1.4295356431978044
LBR,0.09148943200177202,1.0882691314395723,0.1780216066851709,-0.5007524420107955,0.7923131389787319,0.7994779439997167,0.7925714293479809,0.06253398476502409,0.09876628824316,0.7561715271416265,0.615654587655562,1.1065161254952711
LBY,-0.6805171655652503,-1.818364310108743,1.6944602997777767,-0.5007524420107955,1.0445226986495593,0.8196798806962486,0.5666901960314242,2.47282388354492,2.5424386037032978,-0.9480016028971722,-1.4802155793504284,-0.6998226342814007
LIE,0.5130557422155819,0.83015110381173,-0.4027421481162529,-0.14152702911298592,-0.8276482635223557,-0.7964750550263111,-0.7475278887194515,-0.5253416003032432,-0.49725134967394674,0.9328935165234525,1.5750317767780224,-0.8314102260532111
LTU,-0.34776778679516396,0.19046729621229347,0.30708021886326453,-0.3596281726580846,-0.4881353947347026,-0.5641527830161931,-0.6140526144869407,-0.23140380776910957,-0.19924253071539336,-0.32422074307915905,0.3204616063871127,-0.663935109252725
LUX,-0.17227221461134806,0.9030975029239462,0.33934487190778856,-0.449434525882537,-0.38143135025858294,-0.45304213118526715,-0.5113793266157785,-0.113828690755456,-0.08003900313197196,0.07412017352744356,1.752147565539092,-0.663935109252725
MDG,-0.4017001021465434,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.43321492179891335,-0.29019136627593634,-0.25884429450710394,-0.44458274665813247,-0.4027611977205882,0.49642820000778587
MWI,-0.6363758621889173,-0.4043264196257788,0.371609524952312,-0.5007524420107955,0.25879291659813397,0.21362177980028874,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.8668050131811981,-1.2883401415259361,0.12559044137813832
MYS,0.34931432129562556,0.5888668605943981,-0.596330066383394,-0.5007524420107955,0.6565079914636704,0.7792760073031848,0.8849773884320267,-0.113828690755456,-0.08003900313197196,1.1315863478284245,1.161761603002193,1.585016459210946
MDV,,-0.09570703876640171,-1.5965343107636236,-0.5007524420107955,0.7632120359397898,1.0419011843581005,1.3162051974909081,,,0.34445705458180464,0.2761826591968452,1.884079167783242
MLI,-0.6671044197420558,0.027740713577349273,1.2750198101989705,-0.5007524420107955,1.6459454947876877,1.5065457283783363,1.3264725262780241,2.0613109739971334,2.125226257161323,-0.890686363097661,-1.347378737779626,-0.18543477553705034
MLT,,-1.1506241951584542,-0.46727145420529975,-0.5007524420107955,0.2005907105202508,0.2742275898898849,0.36134362028909994,,,-0.9317622849539774,-1.1407436508917115,0.0777404080065706
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6662083591433176,0.9307905325271748,1.1929972520455132,,,1.2767849553205195,0.9994054633045458,1.6567915092682968
MRT,-0.682709738112938,-1.6107476357124346,1.7267249528223,-0.5007524420107955,1.5586421856708628,1.3550312031543463,1.1005912929614674,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5392541756041183,-0.6758976175956168
MUS,-0.05346975805233295,0.21291234209297535,-1.1125645150957706,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,0.1553167632434177,1.2945984445729952,0.7237158585227316
MEX,-0.5666425222483282,-0.1967097452294704,2.049371483267536,-0.4879229629787309,0.8020135066583786,0.5166508302482687,0.1970663596952403,1.2970727134083853,1.350403327869084,-0.5477501782972526,-1.0669454055745993,-0.041884675422348056
MDA,-0.6179387276570341,-0.39310389668543766,0.6619914023530239,-0.5007524420107955,0.08418629836448377,-0.018700492209829306,-0.13148816149247852,0.7091971283401179,0.7543856899519773,-0.7712796135153461,-0.2551647070863635,-0.56823504250959
MCO,-0.3019167868397718,-0.6961120160746441,-1.080299862051247,-0.5007524420107955,-0.3038284088214054,-0.15001308073728736,0.02252177031426472,0.297684218792331,0.33717334341000277,-0.019494718145091322,0.2761826591968452,-0.3768349090233202
MNG,-0.6199750939107684,-0.9598413051726574,1.6299309936887298,0.5897532757146979,-0.43963355633646645,-0.7156673082401831,-0.9836764508231245,0.767984686846945,0.8139874537436879,-0.7731901215086632,-0.43228049584743317,-1.381685609826237
MNE,-0.18162832875395613,0.11752089710007722,-0.43500680116077634,-0.42377556781840775,-0.5172364977736443,-0.47324406788179924,-0.40870603874461625,0.06253398476502409,0.09876628824316,0.1505404932601251,0.7927703764166315,-0.8792602594247786
MAR,-0.6515983168537028,-0.909339951941123,0.8233146675756415,-0.4879229629787309,0.16178923980166168,0.04190531787976683,-0.09041884634401362,1.0619224793810786,1.1119962727022412,-0.8572524732146128,-1.0521857565111767,-0.580197550852482
