Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.33223341458890654,0.5495880303032052,-0.9189765968286293,0.8078544192597966,-1.3708688535826004,-1.2813215357430792,-1.1582210402041002,-1.3483674193988173,-1.3528250557162451,-0.7254274216757373,-0.5503576883548129,-1.2500980180544263
BHS,-0.5833354453229094,-0.8868949060604412,-0.17688957680458842,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,0.06253398476502409,0.03147397428477698,-0.7473982635988832,-0.8012717224329948,0.6399783001224882
BHR,-0.6422058206992656,-1.1899030254496477,0.016698341462553227,-0.5007524420107955,0.3266954903556645,0.33483339997948064,0.34080896271486755,0.35647177729915774,0.3198696055349899,-0.861073489201247,-0.5060787411645455,-0.19739728387994218
BGD,-0.6439863991605543,-1.3919084383757854,-0.015566311581970763,-0.5007524420107955,0.4722010055503729,0.49644889355173677,0.5050862233087268,-0.34897892478276316,-0.37227990946552114,-0.8945073790842952,-1.406417334033316,0.4605406749791102
BRB,1.805539877418871,0.403695232078772,-1.3061524333629118,-0.5007524420107955,0.5401035793079038,0.7691750389549187,0.9876506763031888,-0.05504113224862948,-0.0838842782153082,4.0737686575366645,2.3130142299491454,1.3457662923531084
BLR,1.975504185087333,2.115129980480772,-1.983710147297906,1.03878504183696,-1.729782457729548,-1.493441871056665,-1.1992903553525651,-1.8186678874534314,-1.8142580657165859,-0.47324036655788804,0.3352212554505351,-1.118510426282616
BEL,1.5667130466831451,1.2341619296640047,-1.5642696577191,0.16638046765656522,-1.312666647504717,-1.1197060421708231,-0.8912704917390786,-1.5835176534261244,-1.5835415607164154,0.003431377774713063,1.9587826524270062,-0.9510353094821298
BLZ,0.37219049618759903,0.0221294521071787,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,0.9147436905869406,0.9403668670508561,1.1782911755526222
BEN,-0.6720929387438531,0.3924727091384313,1.6621956467332533,-0.5007524420107955,1.1027249047274428,0.8903866591341106,0.6385614975412377,0.4152593358059843,0.3775487317850325,-0.9336727929472944,-1.4802155793504284,0.32895308320729993
BTN,-0.6578317059459422,-1.296516993382887,1.5654016875996823,1.872701178921161,-1.1186592939117725,-1.4126341242705371,-1.6818548083470273,-0.9956420683578571,-1.0067502982159895,-0.9355833009406115,-1.406417334033316,-1.369723101483345
BOL,-0.21467476845155306,0.5776443376540578,0.4684034840858822,-0.3083102565298261,0.4819013732300203,0.4358430834621406,0.3716109490762159,0.5916220113264649,0.5505861105351603,0.30242587872882976,-0.15184716364240639,0.49642820000778587
BIH,1.2484346467277978,0.7235371358784902,-0.6608593724724414,0.2048689047527591,-1.0410563524745946,-0.9782924852950992,-0.8912704917390786,-1.3483674193988173,-1.3528250557162451,0.34063603859517055,0.5418563423384497,-1.010847851196589
BWA,-0.5208371413316775,-0.2415998369908346,1.6299309936887298,-0.5007524420107955,0.8311146096973206,0.6075595453826625,0.36134362028909994,0.9443473623674251,0.8966608680354158,-0.46368782659130287,-0.5946366355450804,0.16147796640681358
BRA,0.08295948791694717,1.0994916543799134,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.12132154327185088,0.08915310053481956,0.7294244152351879,1.0436844104948133,1.0825911088094875
BRN,0.5990978885062402,0.7010920899978079,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9773833475160729,-0.17261624926228278,-0.19924253071539336,1.4754777866254913,1.515993180524332,1.5969789675538375
BGR,-0.162426481279396,0.9535988561554801,-0.5318007602943472,0.28184577894514684,-1.0313559847949474,-0.9883934536433652,-0.922072478100427,-1.465942536412471,-1.4681833082163303,-0.6747989598528358,-0.8160313714964174,-0.8792602594247786
BFA,-0.6789487991556493,-1.818364310108743,2.2106947484901536,-0.5007524420107955,1.2385300522425038,0.9408915008754406,0.6077595111798889,0.8267722453537715,0.7813026155353306,-0.9489568568938307,-1.5540138246675406,-0.31702236730886085
BDI,0.40321630838483785,1.5427813105233819,0.371609524952312,-0.5007524420107955,0.2102910781998978,0.16311693805895874,0.10466040061119451,-0.34897892478276316,-0.37227990946552114,0.9032806426270386,2.416331773393103,0.23325301646416494
CPV,-0.6822629789122694,-0.8363935528289065,-0.9835059029176764,-0.5007524420107955,0.39459806411319537,0.5570547036413326,0.7207001278381675,0.2388966602855042,0.20451135303490472,-0.9594646508570744,-1.4654559302870058,0.7117533501798395
KHM,-0.5621573530181883,-0.09009577729623114,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,-0.7168301357058104,-0.9931471602574868,1.0825911088094875
CMR,-0.39297065982925433,0.42052901648928376,0.7910500145311176,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4845515657344944,0.003746426258197307,-0.026205151965265606,-0.3566993789655487,-0.5798769864816579,0.43661565829332655
CAN,5.127869969260461,0.5776443376540578,-0.9189765968286293,3.1171606450314298,-2.9811298884040403,-2.947981313206969,-2.852330290078276,-1.9362430044670846,-1.929616318216671,-0.6060206720934223,-0.1666068127058288,-1.6807483183985334
CAF,-0.526893390892958,-1.1955142869198183,1.4363430754215882,-0.5007524420107955,0.811713874338026,0.6277614820791948,0.4024129354375646,0.297684218792331,0.2621904792849473,-0.5878708461569103,-0.6241559336719252,0.32895308320729993
TCD,-0.6809435191553694,-2.4580481177081785,2.1461654424011054,-0.5007524420107955,0.8990171834548508,0.6075595453826625,0.26893766120505375,1.2382851549015588,1.1850564992856287,-0.9537331268771233,-1.5097348774772732,-0.7955227010245355
CHL,-0.5374855499447264,-0.5165516490291886,-0.0800956176710176,0.5769237966826334,-0.9440526756781223,-0.968191516946833,-0.9734091220360082,0.06253398476502409,0.03147397428477698,-0.6490071019430557,-1.1259840018282892,-1.1424354429683996
CHN,-0.39526184534929487,-0.5782755252010642,0.4038741779968354,2.1677791966586475,-1.817085766846373,-1.9479854467286348,-2.0514786446832107,-1.2895798608919906,-1.2951459294662024,-0.7502640255888586,-0.6684348808621927,-1.4893481849122638
COL,0.22919707267724154,0.6169231679452506,-0.20915422984911183,-0.4879229629787309,0.5207028439486091,0.5671556719895987,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,0.7724108450848212,0.8075300254800541,1.0706286004665955
COM,-0.5010331520011224,-0.2640448828715165,-1.2738877803183883,-0.5007524420107955,0.5692046823468452,0.7893769756514506,1.0081853338774216,0.6504095698332915,0.6082652367852028,-0.45891155660801025,-0.004250673008181719,1.273991242295757
COG,0.4204656622285716,1.2622182370148571,-0.3704774950717295,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,0.9328935165234525,0.7337317801629416,0.9629660253805689
COD,0.21814025481278798,1.071435347029061,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,-0.17261624926228278,-0.19924253071539336,0.7513952571583339,0.6746931839092517,0.7356783668656232
CRI,0.34937344866388503,-0.47727281873799504,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,0.003746426258197307,-0.026205151965265606,1.190812095621253,0.8665686217337438,1.0108160587521362
CIV,-0.41008803294026697,0.6730357826469555,0.565197443219453,-0.5007524420107955,0.8602157127362621,0.7994779439997167,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,-0.4426722386648155,-0.6093962846085028,1.0706286004665955
HRV,2.577413895772121,0.8750411955730937,-0.8544472907395825,0.03808567733591894,-1.0022548817560057,-0.9075857068572372,-0.7885972038679164,-1.4071549779056443,-1.4105041819662876,1.0370162021592313,1.1322423048753483,-0.9271102927963459
CUB,-0.4892290914899581,-0.5389966949098706,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.113828690755456,-0.1415634044653508,-0.5811840681803008,-0.6241559336719252,0.9629660253805689
CYP,0.062317788031325726,-1.1562354566286246,0.565197443219453,-0.4622640049146017,-0.16802326130634399,-0.26112373256821314,-0.3573693948090352,-0.6429167173168968,-0.6606755407157341,0.08940423747397981,-0.2108857598960963,-0.5443100258238063
CZE,0.7436406529524628,1.133159223200936,-1.3706817394519588,0.9233197305483783,-1.5066740010976616,-1.362129282529207,-1.1684883689912162,-1.7010927704397778,-1.6988998132165005,-0.5248240823774482,0.43853879889449227,-1.0826229012539403
DNK,4.219033046311042,1.1219367002605949,-2.1450334125205237,0.2048689047527591,-1.4969736334180144,-1.230816694001749,-0.9118051493133109,-1.8186678874534314,-1.8142580657165859,-0.060570640001407626,0.9256072179874335,-0.9510353094821298
DJI,-0.6228662225748886,-1.4536323145476608,0.7587853614865941,-0.5007524420107955,0.8214142420176733,0.7388721339101206,0.6385614975412377,0.7091971283401179,0.6659443630352454,-0.791339947445175,-1.3768980359064709,0.6280157917795965
DMA,2.9604437163101003,-0.35382506639424444,-1.2093584742293413,-0.5007524420107955,0.19089034284060344,0.3954392100690768,0.5974921823927729,-0.46655404179641646,-0.4876381619656063,4.846569140833407,2.5639282640273278,0.9988535504092442
DOM,-0.2100601461196943,-0.062039469945378685,-0.5318007602943472,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,-0.06248114799472469,0.15810546668946535,0.9988535504092442
ECU,0.1630236930339198,1.2061056223131523,0.9523732797537352,-0.32113973556189074,0.41399879947248974,0.2843285582381507,0.13546238697254306,-0.05504113224862948,-0.0838842782153082,0.7504400031616754,0.17286511575288804,0.42465314995043496
EGY,-0.6603334328380946,-1.8856994477507887,1.0169025858427825,-0.5007524420107955,0.19089034284060344,0.04190531787976683,-0.12122083270536234,0.18010910177867764,0.14683222678486216,-0.9097914430308315,-1.3621383868430486,-0.6280475842240493
SLV,-0.5802750760925696,-0.8588385987095888,0.6942560553975473,-0.5007524420107955,0.6371072561043761,0.5570547036413326,0.4537495793731457,0.35647177729915774,0.3198696055349899,-0.7091881037325424,-0.5651173374182354,0.5442782333793537
GNQ,1.4684251156200114,1.8345669069722477,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.5253416003032432,-0.5453172882156488,2.3361616376148175,1.515993180524332,1.2141787005812978
ERI,-0.6609884504402204,-2.1606512597891427,1.242755157154447,-0.5007524420107955,0.7729124036194371,0.6075595453826625,0.422947593011797,0.6504095698332915,0.6082652367852028,-0.9002389030642463,-1.347378737779626,0.18540298309259765
EST,3.5283169848694844,2.1487975493017957,-2.0805041064314764,0.8591723353880552,-1.7103817223702533,-1.4530379976636012,-1.1376863826298678,-1.8186678874534314,-1.8142580657165859,-0.18761942155699082,1.0141651123679685,-1.0945854095968321
ETH,-0.4776912406865678,-1.3750746539652738,1.8557835650003942,-0.47509348394666623,0.6177065207450814,0.3550353366760126,0.0738584142498458,0.5328344528196378,0.49290698428511764,-0.419746142745011,-0.34372260146689826,-0.18543477553705034
FJI,-0.06105052532113558,0.8806524570432639,-1.0157705559622001,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.8028387581350973,0.4152593358059843,0.3775487317850325,0.6023756336796049,0.2909423082602676,0.8074534169229746
FIN,9.708408060925533,1.7840655537407135,-2.048239453386953,1.975337011177678,-2.0886960618764956,-1.8570767315942411,-1.5586468629016326,-1.9362430044670846,-1.929616318216671,-0.3251759970758175,1.5602721277145997,-1.297948051425994
FRA,1.927032882530031,1.1724380534921297,-1.3706817394519588,0.15355098862450053,-1.225363338387892,-1.069201200429493,-0.870735834164846,-1.465942536412471,-1.4681833082163303,0.4781926141139974,1.5750317767780224,-0.9629978178250216
GAB,1.5382237913025265,1.8906795216739525,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,2.4431500852405716,1.515993180524332,1.142403650523947
GMB,-0.6827139806935826,-1.6444152045334575,0.5974620962639764,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7515021141995162,0.35647177729915774,0.3198696055349899,-0.960419904853733,-1.5097348774772732,0.5562407417222452
GEO,-0.42252695303777743,0.5215317229523528,0.04896299450707664,2.2062676337548415,-1.7006813546906063,-1.776268984808113,-1.8153300825795378,-1.2895798608919906,-1.2951459294662024,-0.7703243595186877,-0.8160313714964174,-1.5730857433125067
DEU,0.8527010837063932,1.2453844526043458,-1.5320050046745766,0.551264838618504,-1.438771427340131,-1.2611195990465471,-1.0350130947587055,-1.7010927704397778,-1.6988998132165005,-0.49139019249439997,0.4680580970213373,-1.0347728678823727
GHA,-0.599100983782236,-0.09009577729623114,0.8233146675756415,-0.5007524420107955,0.9863204925716765,0.9004876274823768,0.7823041005608645,0.12132154327185088,0.08915310053481956,-0.7760558834986387,-0.8898296168135297,0.8553034502945418
GRC,0.1767489853396865,-0.4884953416783362,-0.4027421481162529,-0.3596281726580846,-0.5172364977736443,-0.47324406788179924,-0.41897336753173264,-1.1720047438783374,-1.1797876769661173,-0.22391907343001452,-0.3289629524034759,-0.5562725341666982
GRD,0.7009067698815351,-0.2977124516925395,-1.080299862051247,-0.5007524420107955,0.6080061530654344,0.7994779439997167,0.9876506763031888,0.06253398476502409,0.03147397428477698,2.0085095167609452,1.7078686183488243,1.4414663590962435
GTM,-0.03762861463023768,-0.2977124516925395,0.11349230059612347,-0.5007524420107955,0.4430999025114315,0.4358430834621406,0.43321492179891335,-0.05504113224862948,-0.0838842782153082,0.34445705458180464,0.2614230101334228,0.6519408084653803
GIN,-0.46031912933185176,-0.443605249916972,0.4361388310413588,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5666901960314242,0.18010910177867764,0.14683222678486216,-0.45604579461803474,-0.8012717224329948,0.5442782333793537
GNB,-0.5588524914801903,-1.4929111448388541,-0.43500680116077634,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.2388966602855042,0.20451135303490472,-0.6719331978628601,-0.8455506696232622,0.9868910420663526
GUY,-0.10197771399750934,0.35880514031740823,-0.24141888289363525,-0.5007524420107955,0.7341109329008484,0.7994779439997167,0.8541754020706783,0.18010910177867764,0.14683222678486216,0.3568753565383653,0.7337317801629416,0.9390410086947848
HTI,-0.45320019918732035,-0.3089349746328803,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.7823041005608645,-0.113828690755456,-0.1415634044653508,-0.5104952724275703,-0.6241559336719252,1.0108160587521362
HND,-0.21653628229744576,-0.4492165113871426,-0.3704774950717295,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5153535520958431,0.06253398476502409,0.03147397428477698,0.03973102964773691,0.3352212554505351,0.7596033835514069
HKG,0.1366414554991595,0.7459821817591725,-1.2416231272738647,-0.5007524420107955,-0.051618849150577295,0.14291500136242682,0.34080896271486755,-0.5253416003032432,-0.5453172882156488,0.29478384675556146,1.3388773917632626,0.06577789966367899
HUN,0.10070344688881669,1.0209339937975261,-0.6285947194279174,0.38448161120166396,-1.1186592939117725,-1.069201200429493,-0.9836764508231245,-1.465942536412471,-1.4681833082163303,-0.5296003523607408,0.08430722137235303,-1.010847851196589
ISL,5.5874817845805955,1.0041002093870148,-1.6610636168526707,2.5783225256847158,-2.205100474032262,-2.028793193514763,-1.8050627537924218,-1.877455445960258,-1.8719371919666283,-0.19335094553694188,0.4680580970213373,-1.4295356431978044
IND,-0.6051057991660089,-1.7341953880561853,1.0814318919318293,-0.2569923404015676,0.4236991671521368,0.2742275898898849,0.1149277293983107,-0.113828690755456,-0.1415634044653508,-0.8085345193850284,-1.3768980359064709,-0.18543477553705034
IDN,0.7269353647496785,0.5608105532435457,-0.3704774950717295,-0.5007524420107955,0.7147101975415536,0.7994779439997167,0.8644427308577943,0.12132154327185088,0.08915310053481956,2.1508423622630644,1.6340703730317119,1.4175413424104595
IRN,-0.49809025148871483,-0.8139485069482246,0.6619914023530239,0.5640943176505688,-0.633640909929411,-0.7661721499815131,-0.8810031629519623,-0.8192793928373768,-0.8337129194658618,-0.7349799616423224,-0.7127138280524601,-1.1304729346255078
IRQ,-0.5705375376323971,-1.1450129336882835,0.855579320620165,-0.32113973556189074,-0.18742399666563836,-0.33183051100607525,-0.4703100114673137,-0.58412915881007,-0.6029964144656914,-0.7961162174284676,-0.9193489149403745,-0.8194477177103193
IRL,5.196422240020075,1.0433790396782086,-1.4674756985855293,0.5640943176505688,-1.4290710596604836,-1.2611195990465471,-1.0452804235458217,-1.7010927704397778,-1.6988998132165005,0.840233878847576,2.135898441188076,-1.010847851196589
ISR,-0.5757308914778224,-1.4255760071968084,0.6297267493084998,-0.4879229629787309,-0.06131921683022466,-0.17021501743381928,-0.2649634357249894,-0.58412915881007,-0.6029964144656914,-0.8037582494017358,-0.8455506696232622,-0.5203850091380227
ITA,1.0974278964531248,0.39808397060860184,-1.2738877803183883,-0.14152702911298592,-0.84704899888165,-0.6853644031953852,-0.5011119978286622,-1.2307923023851641,-1.23746680321616,0.45717702618750977,0.9403668670508561,-0.7237476509671843
JAM,-0.06911922385658906,-0.18548722228912967,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,-0.23140380776910957,-0.25692165696543595,0.16773506519997844,-0.8603103186866847,1.3457662923531084
JPN,0.6775366775771215,0.6674245211767853,-0.7576533316060117,0.5897532757146979,-1.0992585585524781,-1.0287973270364292,-0.922072478100427,-1.1720047438783374,-1.1797876769661173,0.2059452250663192,1.412675637080375,-0.9988853428536973
JOR,-0.6609884504402204,-1.4985224063090248,1.1136965449763527,-0.3083102565298261,-0.24562620274352187,-0.43284019448873523,-0.6243199432740568,-0.40776648328958964,-0.4299590357155637,-0.9250755069773677,-1.2440611943356688,-0.9510353094821298
KAZ,-0.0042023007887733175,0.5551992917733755,-0.3704774950717295,3.0016953337428482,-2.2924037831490875,-2.3318222439627427,-2.308161864361116,-1.7010927704397778,-1.6988998132165005,-0.7540850415754928,-0.41752084678401075,-1.5970107599982906
KEN,-0.4355667871496604,0.4654191082506479,0.2102862597296943,-0.5007524420107955,0.7438113005804954,0.7388721339101206,0.7104327990510511,0.7091971283401179,0.6659443630352454,-0.26308448729301376,0.21714406294315527,0.4844656916648943
KIR,,0.9143200258642873,-1.628798963808147,-0.5007524420107955,0.7244105652212011,1.0115982793133025,1.2854032111295592,,,-0.43789596868152286,0.4090195007676474,1.5012789008107028
PRK,-0.31086984536113454,-0.2752674058118572,0.11349230059612347,2.796423669229814,-1.9528909143614344,-2.0489951302112948,-2.102815288618792,-1.2895798608919906,-1.2951459294662024,-0.6881725158060549,-0.3142033033400535,-1.6568233017127498
KOR,-0.0737932423174718,-0.12937460758742475,0.08122764755160006,1.1029324369972833,-1.1089589262321253,-1.170210883912153,-1.1992903553525651,-1.1132171853715105,-1.1221085507160748,-0.4015963168084991,-0.26992435614978594,-1.2740230347402102
KWT,-0.5563395783291781,-1.1506241951584542,0.1780216066851709,-0.5007524420107955,0.035684459966247625,0.011602412834968764,-0.008280216047084003,-0.17261624926228278,-0.19924253071539336,-0.7206511516924446,-0.7274734771158825,-0.4964599924522388
KGZ,-0.024456380785931858,0.15118846592109986,-0.2736835359381587,3.1043311659993655,-2.408808195304854,-2.463134832490201,-2.4724391249549758,-1.4071549779056443,-1.4105041819662876,-0.5582579722604963,-0.3289629524034759,-1.908035976913479
LAO,-0.6156084299337663,-0.5165516490291886,0.016698341462553227,-0.5007524420107955,0.18118997516095606,0.18331887475549066,0.18679903090812414,-0.34897892478276316,-0.37227990946552114,-0.8457894252547106,-1.2883401415259361,0.10166542469235425
LVA,3.0401417233995103,2.2441889942946935,-2.0159748003424296,0.8591723353880552,-1.6909809870109591,-1.4429370293153352,-1.1376863826298678,-1.8186678874534314,-1.8142580657165859,-0.27741329724289154,0.7189721310995192,-1.0826229012539403
LBN,-0.38376227612013897,-1.1786805025093066,0.6942560553975473,-0.14152702911298592,-0.38143135025858294,-0.5035469729265971,-0.6243199432740568,-0.7604918343305501,-0.7760337932158192,-0.5764077981970082,-0.5503576883548129,-0.7476726676529679
LSO,-0.23047273294637818,-0.24721109846100478,0.5974620962639764,-0.2569923404015676,-0.4008320856178777,-0.5136479412748631,-0.6140526144869407,0.297684218792331,0.2621904792849473,0.12092761936371106,0.2761826591968452,-0.8194477177103193
LBR,-0.10264881462111579,0.7628159661696838,0.08122764755160006,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.7001654702639352,-0.113828690755456,-0.1415634044653508,0.1772876051665636,0.24666336107000036,1.1184786338381627
LBY,-0.6726734965924271,-2.0315922459752214,1.339549116288018,-0.5007524420107955,0.2199914458795452,0.021703381183234907,-0.1930921342151758,0.12132154327185088,0.08915310053481956,-0.938449062930587,-1.4949752284138507,-0.7715976843387518
LIE,3.613487987934458,0.7347596588188314,-1.5320050046745766,1.6546000353760624,-1.778284296127784,-1.614653491235857,-1.3943696023077732,-1.7010927704397778,-1.6988998132165005,0.35496484854504834,1.4421949352072199,-1.2620605263973184
LTU,3.1232353849263133,2.2778565631157166,-2.048239453386953,0.7052185870032797,-1.642479148612723,-1.392432187574005,-1.0966170674814029,-1.8186678874534314,-1.8142580657165859,-0.2621292332963553,0.43853879889449227,-1.0706603929110485
LUX,2.406552554257629,1.4137222967094607,-1.5642696577191,0.4999469224902456,-1.438771427340131,-1.2510186306982811,-1.0247457659715893,-1.642305211932951,-1.641220686966458,0.1744218431765881,1.7669072146025144,-1.0467353762252647
MDG,-0.11296596846582214,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6077595111798889,0.47404689431281133,0.4352278580350751,0.506850234013753,1.0289247614313912,0.8074534169229746
MWI,-0.05168048831247689,1.312719590246392,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,0.2388966602855042,0.20451135303490472,0.5097159960037283,0.02526862511866337,0.49642820000778587
MYS,1.0337760211168874,1.2173281452534934,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.8336407444964457,-0.40776648328958964,-0.4299590357155637,1.880505481208704,2.106379143061231,1.5132414091535944
MDV,,0.403695232078772,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.1519279368970485,,,0.3091126567054393,0.02526862511866337,1.5969789675538375
MLI,-0.680444710861125,-0.909339951941123,1.7267249528223,-0.5007524420107955,0.9572193895327343,0.7287711655618548,0.4640169081602621,0.7091971283401179,0.6659443630352454,-0.9537331268771233,-1.5540138246675406,-0.7955227010245355
MLT,,-0.7578358922465197,-0.8867119437841059,-0.5007524420107955,-0.13892215826740223,0.001501444486702622,0.14572971575965923,,,-0.8199975673449306,-1.0079068093209094,-0.08973470879391535
MHL,,0.5215317229523528,-1.628798963808147,-0.5007524420107955,0.6371072561043761,0.9206895641789087,1.1929972520455132,,,1.2376195414575204,1.058444059558236,1.6209039842396216
MRT,-0.6816813487080388,-1.694916557764992,1.0814318919318293,-0.5007524420107955,0.7535116682601428,0.6176605137309287,0.4640169081602621,0.5328344528196378,0.49290698428511764,-0.9575541428637574,-1.5540138246675406,-0.8912227677676705
MUS,-0.4669700772918973,0.7403709202890015,-0.7253886785614883,-0.5007524420107955,0.25879291659813397,0.38533824172081066,0.5050862233087268,0.297684218792331,0.2621904792849473,-0.44458274665813247,0.3499809045139575,0.4844656916648943
MEX,-0.5196337158888754,-0.22476605258032287,1.2104905041099236,-0.11586807104885664,0.06478556300518938,-0.11971017569248929,-0.3060327508734541,-0.29019136627593634,-0.3146007832154785,-0.6709779438662016,-1.0669454055745993,-0.2930973506230772
MDA,0.5161717545228371,1.868234475793271,-1.7901222290307648,0.08940359346417738,-1.351468118223306,-1.1298070105190892,-0.8604685053777298,-1.642305211932951,-1.641220686966458,-0.5210030663908141,-0.4617997939742781,-0.9151477844534541
MCO,2.2143984619768946,0.83015110381173,-1.5965343107636236,-0.449434525882537,-0.9731537787170641,-0.7661721499815131,-0.5216466554028948,-1.1132171853715105,-1.1221085507160748,1.702828237830219,1.3979159880169527,-0.9031852761105623
MNG,-0.40305187611743276,-1.5434124980703885,0.6942560553975473,3.348091267608593,-3.078133565200513,-3.311616173744545,-3.488904674879481,-1.7598803289466047,-1.7565789394665432,-0.8935521250876366,-0.8898296168135297,-1.8721484518848033
MNE,1.7262232005069207,0.4934754156015004,-0.7576533316060117,0.6025827547467626,-1.1962622353489505,-1.1298070105190892,-1.0247457659715893,-1.2895798608919906,-1.2951459294662024,0.810621004951162,0.6008949385921394,-1.1304729346255078
