Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.37876919956344096,0.2241348650333165,0.6942560553975473,0.4614584853940517,-0.4202328209771721,-0.5540518146679272,-0.675656587209638,0.2388966602855042,0.277571579618292,-0.22869534341330713,0.11382651949919811,-0.9151477844534541
COL,0.7244315982174149,1.4193335581796316,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,1.6244974101042207,1.4274352861437976,1.142403650523947
COM,-0.37053342161190167,-0.510940387559018,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8541754020706783,0.18010910177867764,0.2179698158265814,-0.22869534341330713,-0.6241559336719252,1.0347410754379198
COG,0.46993415254421217,1.2173281452534934,-0.24141888289363525,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.46655404179641646,-0.4376495858822362,0.9376697865067452,0.5270966932750271,1.094553617152379
COD,-0.05928535705896119,0.6842583055872966,0.33934487190778856,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.22409505100283114,0.0990668704357757,0.8313784336087582
CRI,0.5864076770936286,-0.05642820847520811,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7515021141995162,0.35647177729915774,0.3967751072017134,2.2559203018955016,0.9551265161142788,1.3577288006960002
CIV,-0.0757868200839414,0.6618132597066152,-0.0800956176710176,-0.5007524420107955,0.8311146096973206,0.8701847224375787,0.9055120460062595,0.12132154327185088,0.15836805203487056,0.4237431363044616,0.3204616063871127,1.3218412756673248
HRV,-0.47974326882345975,-0.46043903432748373,0.30708021886326453,-0.449434525882537,-0.24562620274352187,-0.30152760596127715,-0.347102066021919,0.18010910177867764,0.2179698158265814,-0.4847034145177903,-0.04852962019844896,-0.663935109252725
CUB,-0.003570482625090108,0.28024747973502145,-0.43500680116077634,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.8469206568241858,0.0695475723089306,1.2979162589815407
CYP,-0.650914859705488,-1.8239755715789132,0.7265207084420707,-0.5007524420107955,0.26849328427778135,0.16311693805895874,0.043056427888497076,1.2970727134083853,1.350403327869084,-0.8467446792513692,-0.9783875111940644,-0.47253497576645515
CZE,-0.4993890308120275,-0.35382506639424444,0.6297267493084998,-0.3083102565298261,-0.4202328209771721,-0.5439508463196612,-0.6448546008482893,0.2388966602855042,0.277571579618292,-0.519092558397497,0.0695475723089306,-0.8672977510818866
DNK,-0.5411438446865865,-0.38749263521526706,-0.11236027071554101,-0.33396921459395534,-0.6239405422497637,-0.6247585931057893,-0.6140526144869407,0.003746426258197307,0.03916452445144943,-0.6556938799196653,0.15810546668946535,-0.8074852093674273
DJI,-0.6763510200780458,-1.0720665345760674,-0.0800956176710176,-0.5007524420107955,1.1318260077663849,1.1934157095820905,1.2237992384068619,1.3558602719152122,1.4100050916607945,-0.93653855493727,-1.4506962812235833,1.6448290009254052
DMA,0.2366640146116778,0.3307488329665558,-1.144829168140294,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.648828826328354,0.06253398476502409,0.09876628824316,1.0780921240155474,0.8222896745434763,0.9390410086947848
DOM,-0.4663772875229406,0.583255599124228,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.35647177729915774,0.3967751072017134,-0.4121041107717428,-0.5503576883548129,0.9988535504092442
ECU,-0.0040336924225119085,1.2958858058358806,0.4038741779968354,-0.42377556781840775,0.41399879947248974,0.36513630502427874,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,0.3721594204849015,0.615654587655562,0.6399783001224882
EGY,-0.6798254889013515,-1.1337904107479428,2.0816361363120586,-0.5007524420107955,0.9766201248920291,0.6984682605170568,0.3716109490762159,2.355248766531267,2.423235076119876,-0.9451358409071967,-1.4654559302870058,-0.7955227010245355
SLV,-0.12091455208753585,-0.6848894931343034,0.08122764755160006,-0.5007524420107955,0.7244105652212011,0.7388721339101206,0.7412347854123998,0.8267722453537715,0.873589217535399,0.7485294951683582,0.9551265161142788,0.9390410086947848
GNQ,1.1866728257273642,1.447389865530484,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.40776648328958964,-0.37804782209052534,2.236815221962331,1.50123353146091,1.2261412089241899
ERI,-0.6759542443173597,-1.8408093559894245,1.339549116288018,-0.5007524420107955,1.1609271108053263,1.0014973109650367,0.8131060869222133,1.649798064449346,1.708013910619348,-0.9327175389506359,-1.3621383868430486,0.5083907083506779
EST,-0.5101019763505532,-0.12937460758742475,0.04896299450707664,0.16638046765656522,-0.8276482635223557,-0.8671818334641731,-0.8912704917390786,-0.23140380776910957,-0.19924253071539336,-0.6327677839998608,-0.004250673008181719,-1.0586978845681567
ETH,-0.5163296306813228,-0.5221629104993593,0.9201086267092118,-0.5007524420107955,0.6565079914636704,0.5469537352930668,0.4024129354375646,0.7091971283401179,0.7543856899519773,-0.47515087455120514,-0.7274734771158825,0.2212905081212729
FJI,-0.3945079714039912,0.42052901648928376,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,-0.4130593647684013,-0.7865120733695724,0.9151159920090012
FIN,-0.5678989788238343,0.29147000267536216,-0.0800956176710176,0.9874671257087014,-1.1283596615914198,-1.160109915563887,-1.1684883689912162,-0.40776648328958964,-0.37804782209052534,-0.7645928355387365,-0.1666068127058288,-1.2740230347402102
FRA,-0.4908781907453098,-0.5502192178502117,0.2748155658187411,-0.449434525882537,-0.294128041141758,-0.3419314793543412,-0.3984387099575001,0.35647177729915774,0.3967751072017134,-0.47419562055454656,0.14334581762604295,-0.663935109252725
GAB,0.7570344800473582,1.8121218610915661,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.58412915881007,-0.5568531134656572,1.2280670014909352,0.7189721310995192,1.2381037172670815
GMB,-0.6834929837703964,-1.7959192642280608,1.8235189119558708,-0.5007524420107955,1.4713388765540378,1.2439205513234206,0.9773833475160729,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.4485781666362186
GEO,-0.17688969252633308,0.20168981915263462,0.2748155658187411,0.6795596289391503,-0.8179478958427084,-0.8873837701607051,-0.9528744644617758,-0.23140380776910957,-0.19924253071539336,0.000565615784737532,0.7337317801629416,-1.0706603929110485
DEU,-0.5392381855879652,-0.4997178646186769,0.5006681371304061,-0.39811660975427854,-0.38143135025858294,-0.47324406788179924,-0.5627159705513595,0.18010910177867764,0.2179698158265814,-0.6241704980299341,0.0695475723089306,-0.8314102260532111
GHA,-0.22442342865653253,0.6000893835347393,-0.24141888289363525,-0.5007524420107955,0.9087175511344983,0.9913963426167706,1.03898732023877,0.2388966602855042,0.277571579618292,0.142898461286857,0.36474055357737994,1.3338037840102164
GRC,-0.6059516636820194,-0.8027259840078839,0.371609524952312,-0.4879229629787309,-0.03221811379128291,-0.08940727064769123,-0.1520228190667109,0.47404689431281133,0.5159786347851345,-0.7559955495688099,-0.6684348808621927,-0.56823504250959
GRD,-0.3384243188064003,0.28024747973502145,-0.8867119437841059,-0.5007524420107955,0.7438113005804954,0.9105885958306426,1.0697893066001187,0.5916220113264649,0.6351821623685562,-0.00038963821192093315,0.7337317801629416,1.4175413424104595
GTM,0.2691932996668407,-0.23037731405049344,-0.015566311581970763,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,0.5328344528196378,0.5755803985768456,1.633094696074147,0.615654587655562,1.1065161254952711
GIN,-0.34293862326147956,0.01651819063700813,0.4361388310413588,-0.5007524420107955,0.9572193895327343,0.9307905325271748,0.8747100596449107,0.7091971283401179,0.7543856899519773,0.030178489681151714,-0.15184716364240639,0.8553034502945418
GNB,-0.6467250966134808,-1.5546350210107298,0.6619914023530239,-0.5007524420107955,1.1512267431256789,1.0924060260994306,1.0081853338774216,1.3558602719152122,1.4100050916607945,-0.8295501073115158,-0.9488682130672195,0.8553034502945418
GUY,1.6407232342658142,0.8974862414537752,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,3.8970466681548386,2.40157212432968,1.1065161254952711
HTI,-0.49766305625304286,0.49908667707167054,-0.5318007602943472,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.49139019249439997,-0.742233126179305,1.0825911088094875
HND,-0.20493380329162958,-0.8700611216499295,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,0.9443473623674251,0.9927927451188201,0.5536576798500202,0.48281774608475975,0.9749285337234606
HKG,-0.18467972329447094,0.8525961496924114,-1.2738877803183883,-0.5007524420107955,0.39459806411319537,0.6075595453826625,0.8233734157093296,0.12132154327185088,0.15836805203487056,0.17537709717324657,0.2614230101334228,0.9749285337234606
HUN,-0.5331149704703494,-0.1798759608189591,0.8233146675756415,-0.47509348394666623,-0.14862252594704958,-0.28132566926474506,-0.41897336753173264,0.2388966602855042,0.277571579618292,-0.6002891481134711,0.12858616856262053,-0.663935109252725
ISL,-0.14779902734285055,1.0321565167378672,-1.4029463924964822,1.1927387902217355,-1.5842769425348395,-1.4328360609670692,-1.2300923417139136,-0.9956420683578571,-0.9740654600076321,-0.3853569988653043,0.5713756404652945,-1.2381355097115345
IND,-0.47605605624006514,-0.9149512134112937,0.5974620962639764,-0.33396921459395534,1.0251219632902653,0.9812953742685048,0.9055120460062595,1.649798064449346,1.708013910619348,-0.14749875369733298,-0.8455506696232622,0.32895308320729993
IDN,0.24066778211950904,0.28024747973502145,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,0.003746426258197307,0.03916452445144943,1.0284189161893045,0.5713756404652945,1.4175413424104595
IRN,-0.6657404682842133,-0.7353908463658377,1.7267249528223,-0.43660504685047236,0.7050098298619066,0.4661459885069387,0.1970663596952403,1.649798064449346,1.708013910619348,-0.8925968710909781,-1.096464703701444,-0.8074852093674273
IRQ,-0.6769207493754413,-1.936200800982323,2.2106947484901536,-0.4879229629787309,1.1027249047274428,0.8095789123479825,0.4640169081602621,2.5903990005585733,2.661642131286719,-0.9298517769606603,-1.3030997905893587,-0.6998226342814007
IRL,-0.46849930307268434,0.4485853238401358,-0.43500680116077634,-0.34679869362601995,-0.711243851366589,-0.6752634348471193,-0.6140526144869407,-0.40776648328958964,-0.37804782209052534,-0.5945576241335201,0.3499809045139575,-0.6998226342814007
ISR,-0.6818775396018886,-2.0820935992067557,0.9201086267092118,-0.5007524420107955,0.3266954903556645,0.19341984310375682,0.05332375667561344,1.2970727134083853,1.350403327869084,-0.956598888867099,-1.4506962812235833,-0.4486099590806713
ITA,-0.4886760852735017,-0.38749263521526706,-0.46727145420529975,-0.39811660975427854,-0.294128041141758,-0.23082082752341507,-0.16229014785382725,0.2388966602855042,0.277571579618292,-0.49330070048771696,-0.1813664617692512,-0.5084225007951306
JAM,-0.2719185595775843,0.25780243385433954,-0.951241249873153,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.8336407444964457,0.18010910177867764,0.2179698158265814,0.002476123778054598,-0.47655944303770054,1.3577288006960002
JPN,-0.018004259640263975,0.891874979983605,-0.3382128420272061,-0.3083102565298261,-0.4687346593754082,-0.43284019448873523,-0.37790405238326774,-0.29019136627593634,-0.25884429450710394,0.26039470287585487,0.6451738857824069,-0.5084225007951306
JOR,-0.6820271177656393,-2.295321535073235,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.012254441527148538,2.237673649517613,2.3040315485364546,-0.9556436348704404,-1.4506962812235833,-1.0347728678823727
KAZ,-0.622591794463512,-0.5221629104993593,1.242755157154447,-0.39811660975427854,-0.03221811379128291,-0.23082082752341507,-0.4292406963188488,1.0031349208742515,1.0523945089105307,-0.7655480895353951,-0.49131909210112307,-0.9988853428536973
KEN,-0.4789190086129925,0.45419658531030677,0.2102862597296943,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.6385614975412377,0.5916220113264649,0.6351821623685562,-0.3920437768419139,-0.26992435614978594,0.5921282667509209
KIR,,0.6337569523557627,-1.2738877803183883,-0.5007524420107955,0.8020135066583786,1.0419011843581005,1.2546012247682106,,,0.7800528770580895,1.6931089692854022,1.537166425839378
PRK,-0.15091751918490345,0.4598078467804769,-0.04783096462649418,-0.103038592016792,-0.6530416452887055,-0.6752634348471193,-0.675656587209638,-0.17261624926228278,-0.1396407669236828,0.08367271349402874,0.37950020264080236,-0.8314102260532111
KOR,-0.07097040321116797,0.3026925256157033,0.08122764755160006,-0.47509348394666623,-0.3038284088214054,-0.33183051100607525,-0.347102066021919,-0.113828690755456,-0.08003900313197196,0.2794997828090252,-0.019010322071604132,-0.484497484109347
KWT,-0.6834929837703964,-1.5602462824809,2.0816361363120586,-0.5007524420107955,1.5683425533505102,1.3045263614130167,0.9979180050903053,3.5309999366678015,3.6152703519540887,-0.96233041284705,-1.5540138246675406,-0.28113484228018537
KGZ,-0.46989536593435777,-0.3987151581556082,0.9523732797537352,1.0644439999010893,-0.7985471604834139,-0.9782924852950992,-1.147953711416984,0.12132154327185088,0.15836805203487056,-0.47515087455120514,0.2761826591968452,-1.4773856765693718
LAO,0.25604934463377216,0.8638186726327526,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5772566403378648,0.6796308126897024,0.06253398476502409,0.09876628824316,1.1210785538651808,1.3536370408266853,0.8553034502945418
LVA,-0.4799470185384066,-0.28648992875219836,0.2748155658187411,0.03808567733591894,-0.711243851366589,-0.7762731183297792,-0.8399338478034974,-0.113828690755456,-0.08003900313197196,-0.5496606862905696,0.11382651949919811,-1.0228103595394809
LBN,-0.649429049945564,-1.8856994477507887,1.0169025858427825,-0.47509348394666623,0.18118997516095606,0.021703381183234907,-0.1417554902795947,1.1794975963947323,1.2311998002856628,-0.8457894252547106,-0.9783875111940644,-0.6041225675382657
LSO,-0.6277063118179251,-1.44240979160732,1.0169025858427825,1.2697156644141234,-0.8761501019205917,-1.069201200429493,-1.250626999288146,-0.8192793928373768,-0.7952601686325,-0.8916416170943195,-1.2588208433990913,-1.3457980847975612
LBR,0.29255204776687893,1.071435347029061,0.1780216066851709,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.140183633798351,0.8960879198605887,1.0347410754379198
LBY,-0.6739921066515009,-1.3975196998459558,1.7267249528223,-0.5007524420107955,0.9669197572123818,0.7287711655618548,0.4640169081602621,2.2964612080244398,2.3636333123281656,-0.9183887290007582,-1.347378737779626,-0.7835601926816437
LIE,-0.04822853919450742,-0.000315593773503188,-0.5640654133388706,-0.1800154662091798,-0.8567493665612974,-0.8065760233745771,-0.7269932311452191,-0.23140380776910957,-0.19924253071539336,0.24511063892931859,0.837049323606899,-1.0347728678823727
LTU,-0.4646410929822413,-0.3650475893345852,0.5329327901749296,-0.05172067588853349,-0.5948394392108223,-0.6954653715436512,-0.7988645326550325,-0.05504113224862948,-0.020437239340261402,-0.5047637484476192,0.24666336107000036,-0.9629978178250216
LUX,-0.5878797029026144,-0.752224630776349,0.9846379327982592,-0.33396921459395534,-0.294128041141758,-0.45304213118526715,-0.6243199432740568,0.4152593358059843,0.45637687099342394,-0.713964373715835,0.12858616856262053,-0.8672977510818866
MDG,-0.30655601111856356,-0.21915479111015232,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3146314632829487,0.35107629150198355,-0.40776648328958964,-0.37804782209052534,-0.3175339651025494,-0.34372260146689826,0.4485781666362186
MWI,-0.24875900864528253,0.027740713577349273,-0.0800956176710176,-0.5007524420107955,0.19089034284060344,0.21362177980028874,0.22786834605658904,-0.23140380776910957,-0.19924253071539336,-0.1360357057374307,-0.5355980392913905,0.17344047474970561
MYS,0.43661778786466315,0.7515934432293427,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,1.2376195414575204,0.9551265161142788,1.5252039174964864
MDV,,0.5383655073628641,-1.6610636168526707,-0.5007524420107955,0.7050098298619066,0.9913963426167706,1.264868553555327,,,0.4781926141139974,0.2761826591968452,1.8362291344116748
MLI,-0.6592840739775463,-0.32015749757322143,1.4363430754215882,-0.5007524420107955,1.6556458624673351,1.496444760030071,1.2956705399166752,2.1788860910107863,2.244429784744744,-0.8534314572279788,-1.347378737779626,-0.23328480890861786
MLT,,-0.06765073141554925,-0.596330066383394,-0.5007524420107955,0.08418629836448377,0.18331887475549066,0.27920498999217014,,,-0.6872172618093965,-0.8160313714964174,-0.02992216707945602
MHL,,0.3363600944367264,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.141660608109932,,,1.7840248275461934,1.3388773917632626,1.5730539508680539
MRT,-0.6834929837703964,-1.5883025898317527,1.7267249528223,-0.5007524420107955,1.5004399795929793,1.2944253930647505,1.0492546490258863,2.414036325038093,2.4828368399115868,-0.96233041284705,-1.568773473730963,-0.663935109252725
MUS,-0.17516655207992468,-0.06765073141554925,-0.9835059029176764,-0.5007524420107955,0.15208887212201466,0.3146314632829487,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,-0.060570640001407626,0.7337317801629416,0.5203532166935695
MEX,-0.5694860818665789,-0.05081694700503754,1.8880482180449183,-0.4879229629787309,0.8214142420176733,0.5570547036413326,0.26893766120505375,1.3558602719152122,1.4100050916607945,-0.5506159402872282,-0.9931471602574868,-0.0658096921081317
MDA,-0.5320002195236597,-0.3818813737450969,0.5006681371304061,-0.5007524420107955,-0.2262254673842275,-0.3217295426578093,-0.40870603874461625,0.47404689431281133,0.5159786347851345,-0.5592132262571547,0.11382651949919811,-0.8314102260532111
MCO,-0.552821499917761,-1.010342658404192,-0.9189765968286293,-0.5007524420107955,-0.3038284088214054,-0.17021501743381928,-0.02881487362131636,0.47404689431281133,0.5159786347851345,-0.6146179580633488,-0.49131909210112307,-0.56823504250959
MNG,-0.6063523940183934,-0.8307822913587363,1.5976663406442058,0.9489786886125077,-0.585139071531175,-0.8671818334641731,-1.1376863826298678,0.5328344528196378,0.5755803985768456,-0.7521745335821758,-0.3732418995937434,-1.3936481181691287
MNE,-0.42114485080472075,-0.15181965346810664,-0.17688957680458842,-0.20567442427330906,-0.633640909929411,-0.6348595614540552,-0.6140526144869407,0.06253398476502409,0.09876628824316,-0.3805807288820117,0.12858616856262053,-0.9749603261679134
