Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.6739929462482771,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,0.4152593358059843,0.3775487317850325,-0.938449062930587,-1.4802155793504284,0.6160532834367045
KHM,0.6540316929650347,0.0221294521071787,-0.6931240255169648,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,-0.05504113224862948,-0.0838842782153082,1.7439041596865357,0.4680580970213373,1.3457662923531084
CMR,-0.4302056976520848,0.252191172384169,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4742842369473781,0.06253398476502409,0.03147397428477698,-0.41879088874835246,-0.6241559336719252,0.41269064160754293
CAN,7.6674199996734105,0.774038489110025,-0.9189765968286293,3.1043311659993655,-3.039332094481924,-3.018688091644831,-2.9242015915880892,-1.9362430044670846,-1.929616318216671,-0.4503142706380836,0.2319037120065777,-1.6687858100556416
CAF,-0.5302188648729809,-0.9486187822323163,1.2750198101989705,-0.5007524420107955,0.7632120359397898,0.5974585770343968,0.4024129354375646,0.18010910177867764,0.14683222678486216,-0.6146179580633488,-0.7717524243061499,0.4007281332646509
TCD,-0.6831933672023911,-2.2616539662522115,1.8557835650003942,-0.4879229629787309,0.7244105652212011,0.4661459885069387,0.17653170212100797,1.0619224793810786,1.012019120535501,-0.9613751588503916,-1.568773473730963,-0.8314102260532111
CHL,-0.5029475647912008,-0.3594363278644146,-0.11236027071554101,0.6025827547467626,-0.9828541463967112,-1.0085953903398972,-1.0042111083973568,0.003746426258197307,-0.026205151965265606,-0.5859603381635934,-1.0669454055745993,-1.190285476339967
CHN,-0.2978864607475714,-0.5053291260888475,0.5329327901749296,2.06514336440213,-1.681280619331312,-1.826773826549443,-1.9488053568120487,-1.2895798608919906,-1.2951459294662024,-0.6786199758394698,-0.5060787411645455,-1.381685609826237
COL,0.5234749083679664,0.5327542458926932,0.11349230059612347,-0.4879229629787309,0.5692046823468452,0.5772566403378648,0.5666901960314242,-0.113828690755456,-0.1415634044653508,1.4057442448694197,1.191280901129038,1.0586660921237034
COM,0.017609785362012728,-0.10131830023657229,-1.2093584742293413,-0.5007524420107955,0.5789050500264926,0.7893769756514506,0.9979180050903053,0.6504095698332915,0.6082652367852028,0.9720589303864519,0.6304142367189844,1.1902536838955142
COG,0.4417336827384084,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.9004148806370629,0.7042124820360968,0.9510035170376768
COD,0.4911323699109652,1.3912772508287792,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5358882096700756,-0.34897892478276316,-0.37227990946552114,1.0542107740990845,0.8518089726703212,0.7715658918942989
CRI,1.5032440402404368,0.06701954386854247,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,3.193979726614168,1.6931089692854022,1.0347410754379198
CIV,-0.3945536607340096,0.1848560347421229,0.5974620962639764,-0.5007524420107955,0.8311146096973206,0.7691750389549187,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,-0.3777149668920361,-0.5208383902279681,0.8194159252658662
HRV,0.8121929237120765,1.3968885122989494,-0.7253886785614883,-0.09020911298472736,-0.8955508372798862,-0.816676991722843,-0.7167259023581029,-1.2895798608919906,-1.2951459294662024,0.13812219130356437,0.4532984479579147,-0.939072801139238
CUB,-0.1129403854419531,-0.23598857552066402,-0.24141888289363525,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,0.05214933160429763,-0.09280856738871647,0.8911909753232176
CYP,-0.4878074108747729,-1.0440102272252147,0.4684034840858822,-0.4622640049146017,-0.15832289362669696,-0.23082082752341507,-0.3163000796605705,-0.5253416003032432,-0.5453172882156488,-0.6623806578962749,-0.6979541789890376,-0.6041225675382657
CZE,0.18552822636409608,1.6157277096355989,-1.3384170864074354,0.6667301499070857,-1.4193706919808367,-1.271220567394813,-1.0760824099071704,-1.465942536412471,-1.4681833082163303,-0.48279290652447326,0.6304142367189844,-1.1424354429683996
DNK,3.351742954125025,1.3688322049480968,-2.1450334125205237,0.4357995273299224,-1.574576574855192,-1.311624440787877,-0.9836764508231245,-1.7010927704397778,-1.6988998132165005,0.27472351282573265,1.7669072146025144,-1.0347728678823727
DJI,-0.5854525965421246,-1.055232750165556,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.4152593358059843,0.3775487317850325,-0.715874881709152,-1.3178594396527812,0.9151159920090012
DMA,0.940872691215391,-0.19109848375929986,-1.0480352090067235,-0.5007524420107955,0.18118997516095606,0.3550353366760126,0.5256208808829591,-0.40776648328958964,-0.4299590357155637,1.726709587746682,0.9108475689240113,0.8553034502945418
DOM,0.050277656325171546,-0.017149378184014904,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.17261624926228278,-0.19924253071539336,0.43234042227438835,0.5270966932750271,0.8911909753232176
ECU,-0.26878840464305637,1.2285506681938345,1.1459611980208768,-0.29548077749776147,0.4333995348317842,0.26412662154161876,0.08412574303696198,0.003746426258197307,-0.026205151965265606,-0.09782554587108994,-0.04852962019844896,0.38876562492175926
EGY,-0.6729659151648046,-1.7005278192351625,1.1459611980208768,-0.5007524420107955,0.2005907105202508,0.03180434953150069,-0.1520228190667109,0.18010910177867764,0.14683222678486216,-0.938449062930587,-1.4802155793504284,-0.6878601259385086
SLV,-0.2753819274173953,-0.7634471537166903,-0.11236027071554101,-0.5007524420107955,0.39459806411319537,0.4257421151138749,0.4434822505860297,0.12132154327185088,0.08915310053481956,-0.06152589399806623,0.3204616063871127,0.49642820000778587
GNQ,0.6942296006517029,1.380054727888438,-0.3704774950717295,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6796308126897024,-0.34897892478276316,-0.37227990946552114,1.402878482879444,1.087963357685081,1.1065161254952711
ERI,-0.5459989407127628,-1.4143534842564673,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.35647177729915774,0.3198696055349899,-0.6251257520265927,-0.8898296168135297,0.2691405414928406
EST,2.344232308112526,1.7560092463898611,-1.9514454942533823,2.1806086756907117,-2.069295326517201,-1.846975763245975,-1.5689141916887488,-1.8186678874534314,-1.8142580657165859,-0.4054173327951332,0.9108475689240113,-1.3457980847975612
ETH,-0.35713169474735684,-0.9935088739936805,0.855579320620165,-0.47509348394666623,0.3654969610742536,0.2439246848450868,0.1149277293983107,0.2388966602855042,0.20451135303490472,-0.2019482315068686,-0.24040505802294113,-0.07777220045102373
FJI,0.13251273919204634,0.8806524570432639,-1.2416231272738647,-0.5007524420107955,0.37519732875390066,0.5772566403378648,0.7823041005608645,0.35647177729915774,0.3198696055349899,1.0389267101525481,0.7632510782897867,0.7715658918942989
FIN,7.122117845903759,1.4754461728813366,-1.7255929229417175,2.78359419019775,-2.408808195304854,-2.240913528828349,-2.0104093295347463,-1.9362430044670846,-1.929616318216671,-0.4837481605211318,1.3979159880169527,-1.5132732015980475
FRA,1.4613621543902333,1.374443466418267,-1.1125645150957706,0.012426719271789654,-1.0798578231931835,-0.9479895802503011,-0.7885972038679164,-1.465942536412471,-1.4681833082163303,0.2212292890128556,1.2060405501924607,-0.8314102260532111
GAB,0.9949590301953113,1.7503979849196902,-0.5640654133388706,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7720367717737485,-0.46655404179641646,-0.4876381619656063,1.7133360317934632,1.2060405501924607,1.1065161254952711
GMB,-0.6834929837703964,-1.4143534842564673,1.1459611980208768,-0.5007524420107955,0.9378186541734403,0.7994779439997167,0.6385614975412377,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.568773473730963,0.5682032500651373
GEO,0.42269138530518247,0.41491775501911315,0.11349230059612347,2.2062676337548415,-1.681280619331312,-1.776268984808113,-1.8255974113666542,-1.3483674193988173,-1.3528250557162451,-0.2162770414567464,-0.1666068127058288,-1.5252357099409393
DEU,1.2061459082721924,1.5988939252250867,-1.4674756985855293,0.2946752579772115,-1.3320673828640115,-1.160109915563887,-0.9426071356746596,-1.5835176534261244,-1.5835415607164154,-0.151319769683967,1.2355598483193055,-1.0228103595394809
GHA,-0.4787264607222007,-0.12376334611725417,0.6619914023530239,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7207001278381675,0.06253398476502409,0.03147397428477698,-0.5229135743841311,-0.35848225053032096,0.6758658251511639
GRC,-0.17558297768780656,-0.1967097452294704,-0.2736835359381587,-0.3083102565298261,-0.5366372331329388,-0.5136479412748631,-0.4805773402544299,-1.1132171853715105,-1.1221085507160748,-0.49521120848103406,-0.4470401449108557,-0.6758976175956168
GRD,-0.15777719307492016,-0.3482138049240739,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9363140323676078,0.06253398476502409,0.03147397428477698,0.16582455720666137,0.3352212554505351,1.3696913090388922
GTM,0.7175996929561167,-0.33699128198373274,-0.596330066383394,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.4024129354375646,-0.34897892478276316,-0.37227990946552114,1.442999150739102,0.837049323606899,0.6639033168082723
GIN,-0.5407459334785726,-0.443605249916972,0.6942560553975473,-0.5007524420107955,0.6759087268229649,0.5974585770343968,0.5050862233087268,0.18010910177867764,0.14683222678486216,-0.6384993079798119,-0.9045892658769521,0.41269064160754293
GNB,-0.5957526372240014,-1.3301845622039101,0.11349230059612347,-0.5007524420107955,0.7535116682601428,0.7691750389549187,0.7617694429866322,0.2388966602855042,0.20451135303490472,-0.7579060575621268,-0.8160313714964174,0.9629660253805689
GUY,-0.18411101137082078,0.06140828239837231,-0.20915422984911183,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8541754020706783,0.2388966602855042,0.20451135303490472,0.20116895508302662,0.5713756404652945,0.9031534836661096
HTI,0.16737940916234093,-0.05081694700503754,-0.2736835359381587,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.648828826328354,-0.17261624926228278,-0.19924253071539336,0.6549146034958234,0.43853879889449227,0.8433409419516502
HND,0.8414055390925935,-0.25282235993117536,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4845515657344944,-0.113828690755456,-0.1415634044653508,2.0295251046874325,1.722628267412247,0.6878283334940559
HKG,-0.3611055565966903,0.13996594298075912,-0.951241249873153,-0.5007524420107955,0.17148960748130904,0.3247324316312149,0.4845515657344944,-0.46655404179641646,-0.4876381619656063,-0.4484037626447666,0.43853879889449227,0.47250318332200225
HUN,-0.16761983512482131,1.1724380534921297,-0.7899179846505353,0.2561868208810177,-1.1186592939117725,-1.0388982953846952,-0.9323398068875435,-1.465942536412471,-1.4681833082163303,-0.6776647218428112,-0.10756821645213888,-1.0347728678823727
ISL,12.543979260527722,1.0041002093870148,-1.4352110455410059,2.9247184595504603,-2.408808195304854,-2.281317402221413,-2.0925479598316756,-1.9362430044670846,-1.929616318216671,-0.151319769683967,0.9846458142411236,-1.5252357099409393
IND,-0.5562558145574777,-1.5041336677791952,0.6942560553975473,-0.24416286136950294,0.3072947549963701,0.21362177980028874,0.1149277293983107,-0.23140380776910957,-0.25692165696543595,-0.7282931836657127,-1.3178594396527812,-0.13758474216548286
IDN,0.020889798317018163,0.4429740623699656,-0.14462492376006442,-0.5007524420107955,0.7244105652212011,0.7691750389549187,0.8028387581350973,0.2388966602855042,0.20451135303490472,0.6787959534122865,0.7780107273532091,1.2859537506386491
IRN,-0.5098865837947523,-0.8756723831201001,0.9523732797537352,0.5640943176505688,-0.5269368654532913,-0.6954653715436512,-0.8604685053777298,-0.7604918343305501,-0.7760337932158192,-0.7388009776289565,-0.7569927752427275,-1.1663604596541832
IRQ,-0.6234808948899268,-1.6500264660036281,1.4363430754215882,-0.2826512984656968,-0.07101958450987168,-0.30152760596127715,-0.531913984190011,-0.40776648328958964,-0.4299590357155637,-0.862983997194564,-1.1407436508917115,-0.8912227677676705
IRL,8.436036368796346,0.9311538102747986,-1.2738877803183883,0.3973110902337285,-1.312666647504717,-1.170210883912153,-0.9836764508231245,-1.8186678874534314,-1.8142580657165859,0.71509560528531,2.076859844934386,-0.8792602594247786
ISR,-0.4348112323259949,-1.408742222786297,0.6297267493084998,-0.4879229629787309,-0.003117010752341152,-0.09950823899595737,-0.1930921342151758,-0.46655404179641646,-0.4876381619656063,-0.5659000042337644,-0.5651173374182354,-0.580197550852482
ITA,0.4442637782015642,0.6730357826469555,-1.080299862051247,-0.21850390330537364,-0.759745689764825,-0.6247585931057893,-0.4600426826801974,-1.2307923023851641,-1.23746680321616,-0.0634364019913833,0.2614230101334228,-0.6758976175956168
JAM,1.7335655283573497,0.17924477327195232,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,3.3353573181196285,0.5123370442116046,1.0347410754379198
JPN,0.3819435320564616,0.19046729621229347,-0.46727145420529975,0.6923891079712151,-1.1186592939117725,-1.089403137126025,-1.0350130947587055,-1.2307923023851641,-1.23746680321616,-0.1131096098176262,0.8960879198605887,-1.0347728678823727
JOR,-0.6464231821840851,-1.7341953880561853,1.1136965449763527,-0.39811660975427854,-0.16802326130634399,-0.35203244770260717,-0.531913984190011,-0.29019136627593634,-0.3146007832154785,-0.8964178870776122,-1.185022598081979,-1.010847851196589
KAZ,0.26169741609699937,0.583255599124228,-0.7899179846505353,2.4243687772999403,-1.8752879729242564,-1.826773826549443,-1.7331914522826084,-1.642305211932951,-1.641220686966458,-0.6146179580633488,0.36474055357737994,-1.4056106265120205
KEN,-0.03911761818032465,0.9535988561554801,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,0.297684218792331,0.2621904792849473,0.5784942837631419,1.1470019539387706,0.5682032500651373
KIR,,0.9143200258642873,-1.3384170864074354,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,2.498554817046766,2.859121245295777,1.2979162589815407
PRK,-0.16085273768987324,-0.6456106628431098,-0.015566311581970763,2.6937878369732973,-1.9043890759631978,-1.9782883517734329,-2.0206766583218623,-1.3483674193988173,-1.3528250557162451,-0.6098416880800563,-0.1813664617692512,-1.549160726626723
KOR,-0.36410172227674337,-0.842004814299077,0.1457569536406469,1.1285913950614124,-1.0992585585524781,-1.170210883912153,-1.2095576841396811,-1.2895798608919906,-1.2951459294662024,-0.7273379296690543,-0.5798769864816579,-1.0945854095968321
KWT,-0.6371855786486879,-1.296516993382887,0.9201086267092118,-0.5007524420107955,0.2005907105202508,0.06210725457629876,-0.08015151755689744,0.12132154327185088,0.08915310053481956,-0.8601182352045884,-1.022666458384332,-0.6758976175956168
KGZ,0.044095889973681614,0.06701954386854247,0.11349230059612347,3.0786722079352358,-2.243901944750851,-2.3520241806592748,-2.421102481019395,-1.4071549779056443,-1.4105041819662876,-0.5162267964075214,-0.3289629524034759,-1.8601859435419115
LAO,0.8364285749907274,-0.1181520846470836,-0.3059481889826821,-0.5007524420107955,0.23939218123883957,0.2944295265864168,0.35107629150198355,-0.40776648328958964,-0.4299590357155637,1.55380861435149,0.18762476481631044,0.47250318332200225
LVA,3.471190092569807,1.8008993381512248,-1.8869161881643353,1.9625075321456134,-1.9722916497207288,-1.7661680164598472,-1.4970428901789352,-1.8186678874534314,-1.8142580657165859,-0.1981272155202345,0.969886165177701,-1.297948051425994
LBN,-0.25470259453289407,-1.1899030254496477,0.7265207084420707,-0.24416286136950294,-0.2747273057824636,-0.4025372894439372,-0.5216466554028948,-0.6429167173168968,-0.6606755407157341,-0.35765463296220723,-0.3142033033400535,-0.75963517599586
LSO,-0.08008141129787845,0.3924727091384313,0.33934487190778856,-0.3724576516901492,-0.3523302472196415,-0.42273922614046927,-0.49084466904154606,0.18010910177867764,0.14683222678486216,0.4065485643646084,0.9846458142411236,-0.7476726676529679
LBR,-0.052958728655236355,0.5888668605943981,0.1780216066851709,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.65909615511547,0.003746426258197307,-0.026205151965265606,0.35209908655507266,0.3204616063871127,0.8433409419516502
LBY,-0.6618540094144578,-2.037203507445392,1.468607728466112,-0.5007524420107955,0.14238850444236728,-0.07930630229942508,-0.3163000796605705,0.12132154327185088,0.08915310053481956,-0.9145677130141241,-1.3326190887162037,-0.9031852761105623
LIE,3.4296432618064046,1.3014970673060509,-1.3706817394519588,1.2312272273179294,-1.603677677894134,-1.4530379976636012,-1.2608943280752622,-1.7010927704397778,-1.6988998132165005,0.2986048627421956,0.9551265161142788,-1.1783229679970753
LTU,3.7100843694593677,1.7167304160986676,-1.8223868820752884,1.5519642031195453,-1.8364865022056676,-1.624754459584123,-1.3635676159464245,-1.7598803289466047,-1.7565789394665432,0.11519609538375986,1.279838795509573,-1.2381355097115345
LUX,3.0505284310903606,1.3463871590674146,-1.1770938211848179,0.38448161120166396,-1.2835655444657754,-1.1500089472156212,-0.9836764508231245,-1.642305211932951,-1.641220686966458,0.411324834347901,1.515993180524332,-0.9629978178250216
MDG,-0.10855071293173227,0.06140828239837231,-0.3059481889826821,-0.5007524420107955,0.41399879947248974,0.47624695685520485,0.5358882096700756,0.4152593358059843,0.3775487317850325,0.48296888409729,0.837049323606899,0.7117533501798395
MWI,-0.09031064088926338,0.7796497505801951,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,0.4152593358059843,0.3775487317850325,0.5288210759368988,0.0695475723089306,0.2571780331499486
MYS,1.0408859698338384,1.0546015626185496,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,1.9980017227977014,2.017821248680696,1.3457662923531084
MDV,,0.17363351180178216,-1.4352110455410059,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.090323964174351,,,1.5824662342512454,0.615654587655562,1.537166425839378
MLI,-0.6821381958107202,-1.0945115804567491,1.7589896058668235,-0.5007524420107955,0.8699160804159095,0.6378624504274606,0.3716109490762159,0.7091971283401179,0.6659443630352454,-0.9585093968604159,-1.5540138246675406,-0.8672977510818866
MLT,,-0.38749263521526706,-0.6285947194279174,-0.5007524420107955,-0.13892215826740223,-0.03890242890636123,0.06359108546272962,,,-0.9279412689673434,-1.2293015452722464,-0.18543477553705034
MHL,,0.5215317229523528,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,,,1.1717070156880824,0.9994054633045458,1.5252039174964864
MRT,-0.6824060027329818,-1.6331926815931166,1.242755157154447,-0.5007524420107955,0.7923131389787319,0.6378624504274606,0.4537495793731457,0.5328344528196378,0.49290698428511764,-0.9594646508570744,-1.5392541756041183,-0.8553352427389947
MUS,-0.2915945128194601,0.41491775501911315,-1.0480352090067235,-0.5007524420107955,0.17148960748130904,0.3449343683277468,0.5153535520958431,0.297684218792331,0.2621904792849473,-0.02522624212504252,0.8075300254800541,0.49642820000778587
MEX,-0.5111680607176493,-0.5838867866712343,1.533137034555159,-0.2313333823374383,0.2005907105202508,-0.02880146055809509,-0.2649634357249894,-0.05504113224862948,-0.0838842782153082,-0.6136627040666904,-1.0669454055745993,-0.3529098923375365
MDA,-0.5523607991734087,0.7010920899978079,-0.04783096462649418,0.9233197305483783,-1.1186592939117725,-1.160109915563887,-1.1684883689912162,-1.2895798608919906,-1.2951459294662024,-0.8658497591845397,-0.742233126179305,-1.1424354429683996
MCO,1.370997797479834,0.9367650717449688,-1.4674756985855293,-0.5007524420107955,-0.8179478958427084,-0.6247585931057893,-0.3984387099575001,-1.1132171853715105,-1.1221085507160748,0.9271619925435015,0.5418563423384497,-0.7835601926816437
MNG,-0.5900126145527419,-1.1618467180987953,0.9846379327982592,3.3224323095444643,-2.5252126074606207,-2.776264851286447,-2.9858055643107866,-1.642305211932951,-1.641220686966458,-0.9279412689673434,-1.1112243527648666,-1.7884108934845604
MNE,0.3247595699343062,0.8133173194012178,-0.6608593724724414,0.6025827547467626,-1.1671611323100086,-1.1197060421708231,-1.0247457659715893,-1.1720047438783374,-1.1797876769661173,-0.09687029187443148,0.2319037120065777,-1.1783229679970753
