Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.2211557505940023,0.7347596588188314,-0.9189765968286293,3.1043311659993655,-2.45731003370309,-2.412629990748871,-2.3184291931482326,-1.7598803289466047,-1.7488883892998708,-0.7330694536490053,-0.3289629524034759,-1.549160726626723
BHS,-0.5380682678698828,-0.752224630776349,0.33934487190778856,-0.5007524420107955,0.22969181355919221,0.18331887475549066,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,-0.6767094678461526,-0.9045892658769521,0.029890374635003308
BHR,-0.6377741767648837,-1.0440102272252147,0.24255091277421773,-0.5007524420107955,-0.2262254673842275,-0.27122470091647927,-0.3163000796605705,-0.17261624926228278,-0.1396407669236828,-0.8725365371611491,-0.9193489149403745,-0.6160850758811575
BGD,-0.6816082989071371,-1.8632544018701067,0.9201086267092118,-0.5007524420107955,0.05508519532554236,-0.08940727064769123,-0.23416144936364067,-0.58412915881007,-0.5568531134656572,-0.9594646508570744,-1.5392541756041183,-0.23328480890861786
BRB,0.17980037988020142,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7001654702639352,0.06253398476502409,0.09876628824316,0.951998596456623,1.5602721277145997,0.8074534169229746
BLR,2.241537924007827,1.8177331225617361,-1.7578575759862414,3.2326259563200117,-2.6901188580146234,-2.513639674231531,-2.2773598779997677,-1.9362430044670846,-1.927693680675003,-0.7770111374952972,0.4680580970213373,-1.5970107599982906
BEL,,1.503502480232189,-1.4997403516300531,2.4243687772999403,-2.0013927527596707,-1.846975763245975,-1.6407854931985622,-1.9950305629739116,-1.9872954444667135,-0.4818376525278148,0.969886165177701,-1.2620605263973184
BLZ,-0.28220008365490656,-0.06765073141554925,-0.6285947194279174,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.43321492179891335,-0.46655404179641646,-0.4376495858822362,-0.30129464715935456,-0.4617997939742781,0.7715658918942989
BEN,-0.6623203538171871,0.1455772044509297,1.6944602997777767,-0.5007524420107955,0.9863204925716765,0.7590740706066526,0.5050862233087268,0.767984686846945,0.8139874537436879,-0.8992836490675878,-1.406417334033316,-0.4486099590806713
BTN,-0.6730547291431148,-1.627581420122946,1.8880482180449183,2.8605710643901374,-1.65217951629237,-2.018692225166497,-2.3594985082966975,-1.2307923023851641,-1.2124725151744749,-0.9537331268771233,-1.4506962812235833,-1.5730857433125067
BOL,0.2513107084061491,0.9872664249765035,0.2748155658187411,-0.2698218194336322,0.33639585803531186,0.3146314632829487,0.26893766120505375,0.18010910177867764,0.2179698158265814,1.2290222554875936,0.837049323606899,0.5682032500651373
BIH,1.3007032402688519,1.2004943608429821,-1.1770938211848179,2.75793523213362,-2.146898267954379,-2.0489951302112948,-1.8974687128764676,-1.7010927704397778,-1.6892866255081602,-0.3337732830457443,0.24666336107000036,-1.5013106932551556
BWA,-0.13727704340037664,0.08946458974922476,0.9201086267092118,-0.5007524420107955,0.7050098298619066,0.5974585770343968,0.4640169081602621,0.5916220113264649,0.6351821623685562,0.56034445782663,0.5713756404652945,0.5801657584080289
BRA,0.4148071202938815,1.385665989358608,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.65909615511547,-0.113828690755456,-0.08003900313197196,1.2643666533639586,2.003061599617274,1.1065161254952711
BRN,1.563051373234528,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.4236991671521368,0.6176605137309287,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,2.880656415710174,1.8407054599196269,1.3696913090388922
BGR,-0.25529258283791434,1.4137222967094607,-1.0480352090067235,3.0016953337428482,-2.243901944750851,-2.1702067503904874,-2.0412113158960943,-1.7010927704397778,-1.6892866255081602,-0.8266843453215402,-0.963627862130642,-1.5371982182838313
BFA,-0.6819852358797891,-1.9530345853928344,2.3397533606682472,-0.5007524420107955,0.8796164480955568,0.5469537352930668,0.18679903090812414,0.9443473623674251,0.9927927451188201,-0.9575541428637574,-1.4949752284138507,-1.1424354429683996
BDI,0.05137022726039427,1.6045051866952578,0.371609524952312,-0.5007524420107955,0.04538482764589499,-0.008599523861563162,-0.06988418876978127,-0.6429167173168968,-0.6164548772573681,0.1085093174071502,1.2945984445729952,0.36484060823597564
CPV,-0.5364875644361816,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.13268813676271993,0.26412662154161876,0.3921456066504486,0.35647177729915774,0.3967751072017134,-0.5897813541502275,-0.35848225053032096,0.04185288297789492
KHM,-0.6771701700355914,-0.7129458004851559,0.30708021886326453,-0.5007524420107955,0.35579659339460623,0.3247324316312149,0.27920498999217014,-0.17261624926228278,-0.1396407669236828,-0.9499121108904893,-1.4211769830967385,0.5682032500651373
CMR,-0.5753659207582706,-0.02837190112435565,-0.6931240255169648,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6282941687541214,0.06253398476502409,0.09876628824316,-0.7225616596857617,-1.1702629490185565,0.32895308320729993
CAN,4.216687660703431,-0.022760639654185077,-0.17688957680458842,3.4507270998651105,-4.213076583719238,-4.3621168819642095,-4.412964265719941,-1.9362430044670846,-1.927693680675003,-0.6518728639330312,-0.26992435614978594,-1.908035976913479
CAF,-0.6599102603532049,-1.274071947502205,1.6299309936887298,-0.5007524420107955,0.7632120359397898,0.5368527669448007,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.9040599190508803,-1.4211769830967385,-0.28113484228018537
TCD,-0.682588335036032,-2.35143414977494,1.9525775241339651,-0.3852871307222139,0.46250063787072593,0.1732179064072249,-0.13148816149247852,0.9443473623674251,0.9927927451188201,-0.9594646508570744,-1.568773473730963,-1.1304729346255078
CHL,-0.522549662424172,-0.3145462361030508,0.1457569536406469,-0.07737963395266277,-0.5172364977736443,-0.5641527830161931,-0.5935179569127083,0.5328344528196378,0.5755803985768456,-0.5238688283807896,-0.9045892658769521,-0.9510353094821298
CHN,-0.5729248051258587,-0.6848894931343034,0.6942560553975473,2.8220826272939434,-2.534912975140268,-2.745961946241649,-2.903666934013857,-1.465942536412471,-1.4508795703413175,-0.8992836490675878,-1.0521857565111767,-1.7166358434272093
COL,-0.12030480110236381,0.20730108062280478,0.2102862597296943,-0.47509348394666623,0.5013021085893147,0.48634792520347064,0.4640169081602621,0.003746426258197307,0.03916452445144943,0.25084216290926964,0.24666336107000036,0.8553034502945418
COM,0.6412310656715453,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9568486899418405,0.12132154327185088,0.15836805203487056,2.059137978583847,1.1322423048753483,1.4295038507533515
COG,-0.06585483001089314,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.1333459213202718,-0.29944365427663105,0.9868910420663526
COD,-0.04192026066369052,1.0994916543799134,0.1780216066851709,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,0.21645301902956302,0.010508976055240694,0.7356783668656232
CRI,1.5459900155250235,-0.3594363278644146,0.2748155658187411,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5153535520958431,0.2388966602855042,0.277571579618292,4.4052417943771705,1.2945984445729952,0.8911909753232176
CIV,-0.6279217043737262,-0.04520568553486737,1.468607728466112,-0.5007524420107955,0.9087175511344983,0.7186701972135887,0.4948188945216108,0.06253398476502409,0.09876628824316,-0.8391026472781009,-1.1702629490185565,0.2093279997783813
HRV,1.4967104660478048,0.9872664249765035,-1.080299862051247,2.4371982563320045,-1.9528909143614344,-1.8671776999425072,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.2716817732629405,0.2614230101334228,-1.4295356431978044
CUB,-0.5307727135604926,-0.7858921995973721,0.371609524952312,-0.5007524420107955,0.33639585803531186,0.2944295265864168,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,-0.6623806578962749,-0.9783875111940644,0.3528780998930836
CYP,0.1457683560636359,-0.05642820847520811,-0.6285947194279174,0.24335734184895297,-1.0410563524745946,-0.9883934536433652,-0.9015378205261947,-1.1720047438783374,-1.152870751382764,-0.22678483541999006,0.0547879232455082,-0.9869228345108053
CZE,0.10556174564744021,1.621338971105769,-1.6610636168526707,2.9888658547107836,-2.418508562984501,-2.251014497176615,-2.0206766583218623,-1.8186678874534314,-1.8084901530915816,-0.8123555353716624,-0.1223278655155613,-1.5252357099409393
DNK,,1.3295533746569033,-2.177298065565047,2.3473919031075523,-2.1856997386729677,-1.927783510032103,-1.62025083562433,-1.9950305629739116,-1.9872954444667135,-0.5085847644342533,0.7632510782897867,-1.297948051425994
DJI,-0.6805612517608822,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.4042984317928424,0.4156411467656087,0.422947593011797,0.12132154327185088,0.15836805203487056,-0.9556436348704404,-1.5244945265406955,0.5682032500651373
DMA,1.4100428835951164,-0.5502192178502117,-0.9835059029176764,-0.5007524420107955,-0.012817378431988519,0.14291500136242682,0.2997396475664025,-0.40776648328958964,-0.37804782209052534,2.618916820625739,1.6931089692854022,0.41269064160754293
DOM,-0.25402802009095327,-0.6961120160746441,-0.20915422984911183,-0.5007524420107955,0.24909254891848695,0.2944295265864168,0.3305416339277512,-0.17261624926228278,-0.1396407669236828,-0.1188411337975774,0.2909423082602676,0.36484060823597564
ECU,1.1550725322466613,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4236991671521368,0.33483339997948064,0.2381356748437054,0.003746426258197307,0.03916452445144943,2.9981526572991712,2.549168614963905,0.5323157250364615
EGY,-0.6221432420146498,-1.4985224063090248,1.0169025858427825,0.16638046765656522,-0.4881353947347026,-0.6651624664988531,-0.8399338478034974,-0.29019136627593634,-0.25884429450710394,-0.8496104412413448,-1.2293015452722464,-1.1424354429683996
SLV,-0.6566157387639179,-1.3470183466144214,1.1459611980208768,-0.5007524420107955,0.6177065207450814,0.4661459885069387,0.2894723187792865,0.7091971283401179,0.7543856899519773,-0.8839995851210514,-1.0521857565111767,0.2212905081212729
GNQ,0.08007362654431645,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.3922197544147306,0.17286511575288804,1.3577288006960002
ERI,-0.6753743412825107,-1.7959192642280608,1.2104905041099236,-0.4879229629787309,0.4916017409096677,0.3247324316312149,0.13546238697254306,0.297684218792331,0.33717334341000277,-0.9422700789172211,-1.4654559302870058,-0.041884675422348056
EST,0.937335998632485,1.8121218610915661,-2.0159748003424296,2.796423669229814,-2.379707092265912,-2.160105782042221,-1.8769340553022353,-1.877455445960258,-1.8680919168832921,-0.7569508035654683,0.5418563423384497,-1.4773856765693718
ETH,-0.6777491822823685,-1.694916557764992,1.7912542589113474,-0.4109460887863431,0.39459806411319537,0.13281403301416067,-0.1520228190667109,0.47404689431281133,0.5159786347851345,-0.9470463489005138,-1.4654559302870058,-0.4366474507377795
FJI,1.1284652165300613,0.9199312873344575,-1.2093584742293413,-0.5007524420107955,0.37519732875390066,0.5772566403378648,0.7823041005608645,0.003746426258197307,0.03916452445144943,2.9408374174996603,0.9846458142411236,1.1782911755526222
FIN,2.3923127130685597,1.133159223200936,-1.2093584742293413,3.181308040191753,-2.544613342819915,-2.453033864141935,-2.308161864361116,-1.9362430044670846,-1.927693680675003,-0.767458597528712,0.8665686217337438,-1.6209357766840742
FRA,1.174052417457836,1.138770484671107,-1.3061524333629118,1.8470422208570318,-1.7685839284481368,-1.6348554279323892,-1.4559735750304703,-1.7010927704397778,-1.6892866255081602,-0.37389395090540206,0.7632510782897867,-1.2381355097115345
GAB,0.1480879682030319,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.40750381836126687,0.12858616856262053,1.3338037840102164
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.8893168157752042,0.5368527669448007,0.1559970445467756,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6519726009098331
GEO,1.5932063310466738,0.9030975029239462,-0.6608593724724414,3.3096028305123992,-3.0587328298412184,-3.079293901734427,-3.0268748794592515,-1.8186678874534314,-1.8084901530915816,-0.5296003523607408,-0.07804891832529405,-1.740560860112993
DEU,4.5936246333552635,1.621338971105769,-1.8223868820752884,2.6424699208450386,-2.2148008417119094,-2.028793193514763,-1.774260767431073,-1.9362430044670846,-1.927693680675003,-0.6279915140165682,0.6008949385921394,-1.369723101483345
GHA,-0.6548844340511804,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.9378186541734403,0.7893769756514506,0.6180268399670054,0.297684218792331,0.33717334341000277,-0.8916416170943195,-0.9193489149403745,-0.01795965873656441
GRC,1.9369728501051462,0.3195263100262146,-0.951241249873153,0.9489786886125077,-1.3708688535826004,-1.2813215357430792,-1.147953711416984,-1.4071549779056443,-1.3912778065496068,0.6979010333454568,0.748491429226364,-1.1543979513112914
GRD,-0.21032621927686038,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,0.003746426258197307,0.03916452445144943,0.05692560158759023,1.2208001992558828,0.8553034502945418
GTM,-0.3050969002566855,-0.6848894931343034,0.1780216066851709,-0.47509348394666623,0.22969181355919221,0.21362177980028874,0.18679903090812414,-0.17261624926228278,-0.1396407669236828,-0.21914280344672193,-0.35848225053032096,0.3050280665215163
GIN,-0.6656103925097048,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.9136124590174656,-1.4654559302870058,-0.4246849423948877
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.7729124036194371,0.5570547036413326,0.3202743051406348,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.17347226719415854
GUY,0.1577416481361059,0.3924727091384313,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.8497864188141612,1.3093580936364178,0.783528400237191
HTI,-0.5218812567459231,-0.7802809381272016,-0.0800956176710176,-0.5007524420107955,0.3169951226760175,0.33483339997948064,0.36134362028909994,-0.113828690755456,-0.08003900313197196,-0.6346782919931779,-0.8160313714964174,0.32895308320729993
HND,-0.22410104835097513,-0.5333854334396999,-0.46727145420529975,-0.5007524420107955,0.12298776908307289,0.2035208114520226,0.27920498999217014,-0.113828690755456,-0.08003900313197196,-0.03095776610499358,0.5270966932750271,0.41269064160754293
HKG,-0.6526526860079738,0.2690249567946803,-0.951241249873153,-0.5007524420107955,-0.49783576241434996,-0.37223438439913925,-0.2238941205765245,-0.7017042758237233,-0.6760566410490787,-0.9193439829974166,-0.8603103186866847,-0.5084225007951306
HUN,0.34680140814461335,1.2173281452534934,-1.2416231272738647,3.0401837708390422,-2.331205253867676,-2.230812560480083,-2.0720133022574436,-1.8186678874534314,-1.8084901530915816,-0.7665033435320535,-0.04852962019844896,-1.5371982182838313
ISL,5.792284206388093,0.9816551635063325,-1.4029463924964822,2.9888658547107836,-2.3506059892269704,-2.220711592131817,-2.0412113158960943,-1.877455445960258,-1.8680919168832921,-0.1417672297173818,0.8813282707971665,-1.5252357099409393
IND,-0.636106621494166,-1.8408093559894245,1.1782258510654002,-0.09020911298472736,-0.051618849150577295,-0.24092179587168122,-0.4292406963188488,-0.34897892478276316,-0.3184460582988148,-0.8782680611411003,-1.4211769830967385,-0.580197550852482
IDN,0.7829134324170567,0.9311538102747986,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.17261624926228278,-0.1396407669236828,1.9177603870783861,1.515993180524332,1.2620287339528655
IRN,-0.21609113768212365,-0.3650475893345852,0.4361388310413588,2.4243687772999403,-1.661879883972017,-1.7964709215046448,-1.8974687128764676,-1.2895798608919906,-1.2720742789661854,-0.6069759260900808,-0.43228049584743317,-1.4175731348549125
IRQ,-0.30440208556055304,-0.7073345390149853,0.30708021886326453,1.1285913950614124,-1.0992585585524781,-1.1904128206086853,-1.250626999288146,-1.1720047438783374,-1.152870751382764,-0.6260810060232511,-0.47655944303770054,-1.106547917939724
IRL,4.118684047813955,1.1107141773202545,-1.6610636168526707,0.9746376466766369,-1.603677677894134,-1.4126341242705371,-1.1684883689912162,-1.7598803289466047,-1.7488883892998708,0.2546631788959038,1.7078686183488243,-1.0826229012539403
ISR,0.5377828076215423,-0.42677146550646067,-0.17688957680458842,-0.103038592016792,-0.7694460574444721,-0.7762731183297792,-0.7577952175065676,-0.9368545098510304,-0.9144636962159215,0.4304299142810714,0.7337317801629416,-0.9271102927963459
ITA,0.8426829366110247,0.3700276632577494,-1.3061524333629118,0.9746376466766369,-1.4969736334180144,-1.352028314180941,-1.1787556977783324,-1.465942536412471,-1.4508795703413175,-0.09209402189113888,0.43853879889449227,-1.1663604596541832
JAM,-0.45780197139511153,-0.8195597684183952,-0.20915422984911183,-0.5007524420107955,0.34609622571495924,0.38533824172081066,0.43321492179891335,-0.113828690755456,-0.08003900313197196,-0.5047637484476192,-1.568773473730963,0.6399783001224882
JPN,0.34608343295860994,0.29708126414553276,-0.6608593724724414,2.75793523213362,-2.127497532595084,-2.109600940300891,-2.0412113158960943,-1.5835176534261244,-1.5700830979247387,-0.5057190024442778,0.8813282707971665,-1.5013106932551556
JOR,-0.432730703016756,-0.8644498601797589,0.24255091277421773,0.9874671257087014,-1.0313559847949474,-1.1096050738225571,-1.1684883689912162,-0.8780669513442037,-0.8548619324242108,-0.6604701499029579,-0.5503576883548129,-1.2261730013686425
KAZ,1.9098333880742133,0.09507585121939494,-0.4027421481162529,3.47638605792924,-3.427346801667813,-3.503534572361599,-3.4991720036665974,-1.9362430044670846,-1.927693680675003,-0.7980267254217847,-0.004250673008181719,-1.8003734018274522
KEN,-0.6330295849827224,-0.20793226816981156,0.9523732797537352,-0.47509348394666623,0.6468076237840231,0.5267517985965349,0.3818782778633323,0.8855598038605985,0.9331909813271095,-0.8056687573950527,-0.6979541789890376,0.16147796640681358
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.4363123727624922,1.3241177426998405,1.3936163257246759
PRK,-0.6734413311663475,-0.8363935528289065,0.2102862597296943,3.4635565788971747,-3.0587328298412184,-3.2106064902618847,-3.3040927567113894,-1.642305211932951,-1.6296848617164494,-0.9585093968604159,-1.4211769830967385,-1.8601859435419115
KOR,-0.5591037827952916,-0.5389966949098706,-0.17688957680458842,3.1171606450314298,-2.1662990033136733,-2.230812560480083,-2.246557891638419,-1.5247300949192977,-1.510481334133028,-0.8992836490675878,-1.185022598081979,-1.5970107599982906
KWT,-0.6162725569808195,-0.842004814299077,0.11349230059612347,-0.3083102565298261,-0.5560379684922332,-0.5944556880609911,-0.6243199432740568,-0.58412915881007,-0.5568531134656572,-0.8601182352045884,-0.8307910205598398,-0.9031852761105623
KGZ,-0.19196717143240627,0.17363351180178216,0.1780216066851709,3.47638605792924,-3.514650110784638,-3.685352002630387,-3.776389880918735,-1.7010927704397778,-1.6892866255081602,-0.8066240113917114,-0.5503576883548129,-2.003736043656614
LAO,-0.5825394293558185,-0.5389966949098706,0.33934487190778856,-0.4879229629787309,-0.18742399666563836,-0.25102276421994735,-0.3060327508734541,-0.6429167173168968,-0.6164548772573681,-0.815221297361638,-1.347378737779626,-0.22132230056572605
LVA,,2.0085160125475334,-2.0805041064314764,2.9247184595504603,-2.496111504421679,-2.261115465524881,-1.9796073431733974,-1.9950305629739116,-1.9872954444667135,-0.7330694536490053,0.7189721310995192,-1.4773856765693718
LBN,0.951157020963052,0.12313215857024741,-0.5640654133388706,0.8591723353880552,-1.2350637060675391,-1.200513788956951,-1.1274190538427513,-1.2895798608919906,-1.2720742789661854,0.2804550368056837,0.5418563423384497,-1.0826229012539403
LSO,-0.07097040321116797,-0.10131830023657229,0.7910500145311176,-0.43660504685047236,-0.15832289362669696,-0.2914266376130112,-0.41897336753173264,0.35647177729915774,0.3967751072017134,0.589957331723044,1.2355598483193055,-0.6041225675382657
LBR,-0.47329518960925665,0.24096864944382781,0.8233146675756415,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5358882096700756,0.003746426258197307,0.03916452445144943,-0.5095400184309118,-0.8307910205598398,0.7237158585227316
LBY,-0.6140288845245586,-1.7173616036456738,1.1459611980208768,0.19203942572069452,-0.49783576241434996,-0.6954653715436512,-0.8912704917390786,-0.34897892478276316,-0.3184460582988148,-0.8391026472781009,-1.1407436508917115,-1.1783229679970753
LIE,0.7827918398452335,1.0433790396782086,-1.628798963808147,3.0016953337428482,-2.418508562984501,-2.261115465524881,-2.0412113158960943,-1.7598803289466047,-1.7488883892998708,-0.590736608146886,0.08430722137235303,-1.5850482516553985
LTU,,1.97484844372651,-2.0159748003424296,3.0016953337428482,-2.544613342819915,-2.3318222439627427,-2.0514786446832107,-1.9950305629739116,-1.9872954444667135,-0.719695897695786,0.7189721310995192,-1.4893481849122638
LUX,9.131945784083332,1.4137222967094607,-1.5642696577191,2.7322762740694913,-2.1856997386729677,-2.028793193514763,-1.8153300825795378,-1.9362430044670846,-1.927693680675003,-0.34046006102235393,1.0436844104948133,-1.3457980847975612
MDG,0.6471911801963816,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7207001278381675,0.297684218792331,0.33717334341000277,2.325653843651574,2.047340546807541,1.0227785670950282
MWI,1.0604687430320838,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.26849328427778135,0.36513630502427874,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,2.3524009555580125,1.7078686183488243,0.7596033835514069
MYS,1.4691070815889937,0.8357623652819001,-0.8544472907395825,-0.5007524420107955,0.33639585803531186,0.47624695685520485,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,2.5835724227493744,2.017821248680696,1.2141787005812978
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.5304032116282564,0.7489731022583868,0.9671160187289565,,,-0.244934661356502,-0.9931471602574868,1.1663286672097306
MLI,-0.6831652124898296,-1.0945115804567491,1.8557835650003942,-0.5007524420107955,0.4430999025114315,0.16311693805895874,-0.13148816149247852,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-1.568773473730963,-1.285985543083102
MLT,,0.07824206680888363,-1.2093584742293413,-0.4109460887863431,-0.8955508372798862,-0.7459702132849811,-0.5627159705513595,,,0.08271745949737028,0.0695475723089306,-0.6758976175956168
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6817397885487599,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.3266954903556645,0.08230919127283069,-0.17255747664094342,0.5328344528196378,0.5755803985768456,-0.9575541428637574,-1.5244945265406955,-1.2500980180544263
MUS,0.38296284129332586,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,0.4152593358059843,0.45637687099342394,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6543107665328352,-0.909339951941123,2.1784300954456297,0.5897532757146979,-0.10012068754881344,-0.4429411628370012,-0.7988645326550325,-0.17261624926228278,-0.1396407669236828,-0.9050151730475389,-1.4211769830967385,-0.7955227010245355
MDA,0.8996423013673017,1.256606975544687,-1.3061524333629118,3.2839438724482704,-2.6028155488977984,-2.503538705883265,-2.338963850722465,-1.9362430044670846,-1.927693680675003,-0.8620287431979055,-0.6536752317987702,-1.561123234969615
MCO,-0.266349400702368,-0.062039469945378685,-1.1125645150957706,0.7180480660353443,-1.3611684859029531,-1.240917662350015,-1.0863497386942866,-1.2895798608919906,-1.2720742789661854,-0.6451860859564216,-0.04852962019844896,-1.2261730013686425
MNG,-0.44225332127322337,-1.5378012366002183,1.0169025858427825,3.47638605792924,-4.125773274602413,-4.442924628750337,-4.690182142972079,-1.9362430044670846,-1.927693680675003,-0.9470463489005138,-1.347378737779626,-1.9439235019421546
MNE,0.8016386884778248,0.9928776864466737,-1.5320050046745766,2.78359419019775,-2.2730030477897927,-2.129802876997423,-1.9282706992378162,-1.5247300949192977,-1.510481334133028,-0.20959026348013673,0.2909423082602676,-1.5970107599982906
