Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HTI,-0.4730365073731231,-0.25282235993117536,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,0.8267722453537715,0.873589217535399,-0.322310235085842,-0.04852962019844896,0.9270785003518932
HND,0.22502177082632882,-0.23598857552066402,-0.6285947194279174,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,0.297684218792331,0.33717334341000277,1.2825164793004706,1.515993180524332,0.9510035170376768
HKG,-0.12675707516363935,0.9030975029239462,-1.1125645150957706,-0.5007524420107955,0.8214142420176733,1.0318002160098347,1.2237992384068619,0.35647177729915774,0.3967751072017134,0.44857974021758307,0.0547879232455082,1.728566559325648
HUN,-0.2932523532602636,0.3475826173770671,0.04896299450707664,-0.5007524420107955,-0.02251774611163554,-0.02880146055809509,-0.03908220240843254,0.003746426258197307,0.03916452445144943,-0.12170689578755292,0.5270966932750271,-0.01795965873656441
ISL,-0.10828716350369942,1.189271837902641,-1.4352110455410059,0.16638046765656522,-1.264164809106481,-1.089403137126025,-0.870735834164846,-0.8192793928373768,-0.7952601686325,-0.23347161339659972,1.0141651123679685,-0.9869228345108053
IND,0.3989926812810211,0.8750411955730937,-0.7899179846505353,-0.449434525882537,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.297684218792331,0.33717334341000277,1.7123807777968043,0.2319037120065777,1.2381037172670815
IDN,0.30718607141100907,0.20730108062280478,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,0.003746426258197307,0.03916452445144943,1.1717070156880824,0.9994054633045458,1.0467035837808119
IRN,-0.6729594026168383,-0.7017232775448147,1.5976663406442058,-0.5007524420107955,1.1900282138442677,0.9913963426167706,0.7515021141995162,2.2964612080244398,2.3636333123281656,-0.9136124590174656,-1.406417334033316,-0.47253497576645515
IRQ,-0.6827538916671576,-2.5085494709397134,1.9848421771784879,-0.5007524420107955,1.7720502746231015,1.5267476650748686,1.2340665671939783,4.001300404722414,4.092084462287774,-0.9575541428637574,-1.5392541756041183,-0.5562725341666982
IRL,-0.03300746525123331,1.374443466418267,-1.3061524333629118,-0.5007524420107955,-0.7306445867258833,-0.5540518146679272,-0.3573693948090352,-0.7604918343305501,-0.7356584048407895,-0.09687029187443148,1.087963357685081,-0.4246849423948877
ISR,-0.6834929837703964,-2.104538645087438,0.7265207084420707,-0.5007524420107955,0.8893168157752042,0.8095789123479825,0.7104327990510511,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.3768031165788672
ITA,-0.5667227216042116,-1.1394016722181133,-0.24141888289363525,-0.43660504685047236,0.13268813676271993,0.18331887475549066,0.22786834605658904,0.767984686846945,0.8139874537436879,-0.6146179580633488,-0.6241559336719252,-0.08973470879391535
JAM,-0.31672454340405487,-0.33699128198373274,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.5328344528196378,0.5755803985768456,0.03686526765776124,-0.09280856738871647,1.2500662256099735
JPN,0.9108108042606892,1.5820601408145754,-1.1770938211848179,-0.4879229629787309,-0.09042031986916607,0.09241015962109683,0.27920498999217014,-0.40776648328958964,-0.37804782209052534,1.764919747613023,1.4864738823974872,0.3528780998930836
JOR,-0.6831503137952584,-2.912560296791989,2.1784300954456297,-0.5007524420107955,1.2191293168832098,0.9206895641789087,0.5872248536056566,3.1782745856268413,3.2576597692038254,-0.960419904853733,-1.568773473730963,-0.56823504250959
KAZ,-0.6356691053651952,-0.9766750895831687,1.2750198101989705,-0.4879229629787309,0.6662083591433176,0.49644889355173677,0.3100069763535188,1.7673731814629996,1.8272174382027695,-0.7684138515253706,-0.6684348808621927,-0.4486099590806713
KEN,-0.5722546949522554,-0.3145462361030508,0.11349230059612347,-0.4879229629787309,0.41399879947248974,0.4156411467656087,0.4024129354375646,0.6504095698332915,0.6947839261602667,-0.6451860859564216,-0.6093962846085028,0.18540298309259765
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,-0.397775300821865,0.36474055357737994,1.405578834067568
PRK,0.7768685445607049,1.194883099372812,-0.6931240255169648,-0.4879229629787309,-0.17772362898599134,-0.0692053339511593,0.0327890991013809,-0.34897892478276316,-0.3184460582988148,1.6283184260908545,1.161761603002193,0.0777404080065706
KOR,1.7461350456654177,1.4530011270006542,-1.2093584742293413,-0.5007524420107955,0.05508519532554236,0.2439246848450868,0.43321492179891335,-0.34897892478276316,-0.3184460582988148,3.34777562007619,1.3093580936364178,0.5442782333793537
KWT,-0.6834929837703964,-1.5546350210107298,1.7267249528223,-0.5007524420107955,1.946656892856752,1.7590699370849863,1.511284444446116,4.6479635482975095,4.747703863996592,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.561867987261405,-0.9037286904709525,1.0814318919318293,0.2048689047527591,-0.3911317179382303,-0.5742537513644592,-0.7577952175065676,0.6504095698332915,0.6947839261602667,-0.6155732120600075,0.7337317801629416,-1.3936481181691287
LAO,-0.03693521185701731,1.0041002093870148,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,0.003746426258197307,0.03916452445144943,0.4304299142810714,1.0436844104948133,1.1304411421810547
LVA,-0.17688969252633308,0.23535738797365724,-0.7253886785614883,-0.5007524420107955,-0.32322914418069976,-0.22071985917514927,-0.11095350391824617,-0.23140380776910957,-0.19924253071539336,0.000565615784737532,1.1470019539387706,-0.17347226719415854
LBN,-0.6834929837703964,-1.9586458468630052,1.049167238887306,-0.5007524420107955,0.8214142420176733,0.6984682605170568,0.5358882096700756,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,0.13755294972102994
LSO,-0.6590818274462777,-2.6319972232834643,1.9525775241339651,2.6552993998771037,-1.0992585585524781,-1.4530379976636012,-1.7947954250053055,-0.7604918343305501,-0.7356584048407895,-0.9298517769606603,-1.3178594396527812,-1.6807483183985334
LBR,0.3934697952348405,1.8794569987336114,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,0.9481775804699888,0.9846458142411236,0.6280157917795965
LBY,-0.6823331777006985,-2.497326947999372,1.5654016875996823,-0.5007524420107955,1.1997285815239151,1.0115982793133025,0.7823041005608645,2.5903990005585733,2.661642131286719,-0.956598888867099,-1.5244945265406955,-0.4127224340519958
LIE,0.6929551946965464,1.0433790396782086,-0.9189765968286293,-0.3596281726580846,-0.8567493665612974,-0.7459702132849811,-0.6140526144869407,-0.58412915881007,-0.5568531134656572,1.130631093831766,1.6193107239682898,-0.7476726676529679
LTU,-0.15675396263241564,0.3419713559068969,-0.5318007602943472,-0.5007524420107955,-0.26502693810281625,-0.19041695413035123,-0.11095350391824617,-0.17261624926228278,-0.1396407669236828,0.07220966553412649,1.4274352861437976,-0.18543477553705034
LUX,-0.15772670320700127,0.3251375714963852,-0.3059481889826821,-0.4879229629787309,-0.4687346593754082,-0.4429411628370012,-0.3984387099575001,-0.17261624926228278,-0.1396407669236828,0.07029915754080943,0.6746931839092517,-0.5084225007951306
MDG,-0.4631298305277864,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.06478556300518938,0.0722082229245649,0.09439307182407816,-0.46655404179641646,-0.4376495858822362,-0.5993338941168126,-0.5946366355450804,0.05381539132078695
MWI,-0.679723614043878,-0.690500754604474,0.9523732797537352,-0.47509348394666623,0.04538482764589499,-0.10960920734422315,-0.25469610693787303,-0.113828690755456,-0.08003900313197196,-0.9546883808737819,-1.4654559302870058,-0.47253497576645515
MYS,0.4885297098617027,0.9311538102747986,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.2653219073606172,1.3241177426998405,1.2141787005812978
MDV,,1.0546015626185496,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,,,0.48392413809394846,0.3204616063871127,1.4414663590962435
MLI,-0.4441380061364825,-0.05081694700503754,0.8233146675756415,-0.5007524420107955,1.28703189064074,1.2136176462786226,1.1108586217485839,1.7673731814629996,1.8272174382027695,0.00820764775800566,-0.2256454089595187,0.3528780998930836
MLT,,-1.7903080027578904,-0.04783096462649418,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6282941687541214,,,-0.96233041284705,-1.568773473730963,0.4605406749791102
MHL,,0.3195263100262146,-1.2738877803183883,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.141660608109932,,,1.5671821703047095,1.3536370408266853,1.5132414091535944
MRT,-0.6041813139083121,-1.2011255483899885,1.3718137693325414,-0.5007524420107955,1.5392414503115681,1.3853341081991448,1.1929972520455132,2.2964612080244398,2.3636333123281656,-0.5955128781301786,-0.7569927752427275,0.10166542469235425
MUS,0.31162062403044233,0.010906929166837557,-1.4029463924964822,-0.5007524420107955,-0.1098210552284608,0.10251112796936261,0.3305416339277512,-0.5253416003032432,-0.49725134967394674,0.6138386816395071,1.3388773917632626,0.2212905081212729
MEX,-0.28747838474761367,0.29147000267536216,0.855579320620165,-0.5007524420107955,0.7535116682601428,0.6580643871239925,0.5358882096700756,0.8855598038605985,0.9331909813271095,0.26708148085246436,0.02526862511866337,0.41269064160754293
MDA,-0.5132431177893185,-0.8812836445902706,0.4038741779968354,-0.5007524420107955,0.33639585803531186,0.2944295265864168,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.44458274665813247,-0.09280856738871647,0.04185288297789492
MCO,-0.44593892722804124,-1.2347931172110116,-0.9835059029176764,-0.5007524420107955,-0.06131921683022466,0.09241015962109683,0.2484030036308214,0.6504095698332915,0.6947839261602667,-0.28505532921615967,-0.24040505802294113,-0.12562223382259102
MNG,-0.4196371029141134,-0.42677146550646067,0.7265207084420707,-0.2826512984656968,-0.06131921683022466,-0.18031598578208508,-0.29576542208633794,0.47404689431281133,0.5159786347851345,-0.26021872530303825,0.5270966932750271,-0.6041225675382657
MNE,-0.5891785412515548,-1.3806859154354443,0.5006681371304061,-0.5007524420107955,-0.003117010752341152,-0.07930630229942508,-0.1520228190667109,0.767984686846945,0.8139874537436879,-0.6814857378294452,-0.8455506696232622,-0.5443100258238063
MAR,-0.6811733716310004,-0.5894980481414048,1.1782258510654002,-0.5007524420107955,0.8311146096973206,0.6782663238205249,0.5050862233087268,1.826160739969826,1.88681920199448,-0.9527778728804648,-1.4654559302870058,-0.305059858965969
