Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.609780864674038,-0.7858921995973721,0.9846379327982592,-0.47509348394666623,0.6274068884247287,0.49644889355173677,0.35107629150198355,1.1794975963947323,1.2311998002856628,-0.7101433577292008,-0.7717524243061499,-0.13758474216548286
BHS,-0.24809231740113635,-0.22476605258032287,-0.0800956176710176,-0.5007524420107955,0.8796164480955568,0.9307905325271748,0.9671160187289565,0.8855598038605985,0.9331909813271095,0.38935399242475494,0.2761826591968452,1.3457662923531084
BHR,-0.6834929837703964,-1.3245733007337395,1.2104905041099236,-0.5007524420107955,1.9272561574974574,1.8196757471745824,1.655027047465743,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,0.2811030498357322
BGD,2.489813743327834,1.6718403243373037,-1.7578575759862414,-0.5007524420107955,0.5789050500264926,0.8802856907858448,1.1724625944712808,-0.23140380776910957,-0.19924253071539336,5.069143322054841,0.9108475689240113,1.7764165926972155
BRB,0.15128450688293107,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.4152593358059843,0.45637687099342394,1.206096159567789,1.3831563389535302,1.2261412089241899
BLR,-0.24890682706593037,0.09507585121939494,-0.24141888289363525,-0.5007524420107955,-0.21652509970458012,-0.19041695413035123,-0.1520228190667109,0.003746426258197307,0.03916452445144943,-0.026181496121700985,0.8075300254800541,-0.26917233393729334
BEL,-0.2679754033294936,0.5888668605943981,0.08122764755160006,-0.5007524420107955,-0.14862252594704958,-0.16011404908555316,-0.17255747664094342,0.003746426258197307,0.03916452445144943,-0.06725741797801729,0.8518089726703212,-0.28113484228018537
BLZ,0.3983161277403641,0.21852360356314593,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7994779439997167,0.9260467035804918,0.35647177729915774,0.3967751072017134,1.7792485575629007,1.752147565539092,1.5132414091535944
BEN,0.15209116979844106,1.3519984205375855,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.17261624926228278,-0.1396407669236828,0.6787959534122865,0.7780107273532091,1.0347410754379198
BTN,2.465077937354392,1.688674108747815,-0.7253886785614883,-0.07737963395266277,-0.6142401745701167,-0.5237489096231293,-0.40870603874461625,-0.6429167173168968,-0.6164548772573681,3.625754533103819,1.515993180524332,-0.4486099590806713
BOL,-0.6404778233618931,-0.6848894931343034,1.4040784223770648,0.16638046765656522,0.14238850444236728,-0.0692053339511593,-0.29576542208633794,0.003746426258197307,0.03916452445144943,-0.8696707751711736,-1.3621383868430486,-0.28113484228018537
BIH,-0.3419705545956195,-0.8644498601797589,0.4361388310413588,-0.5007524420107955,0.08418629836448377,0.021703381183234907,-0.04934953119554872,0.5328344528196378,0.5755803985768456,-0.03191302010165205,0.12858616856262053,-0.305059858965969
BWA,-0.6834929837703964,-1.7790854798175495,2.436547319801818,0.34599317410547,-0.15832289362669696,-0.5439508463196612,-0.9323398068875435,-0.7017042758237233,-0.6760566410490787,-0.96233041284705,-1.568773473730963,-0.7955227010245355
BRA,-0.4080777024194571,0.005295667696667384,0.6619914023530239,-0.4879229629787309,0.4722010055503729,0.3954392100690768,0.2997396475664025,-0.23140380776910957,-0.19924253071539336,-0.4388512226781814,-0.26992435614978594,0.5203532166935695
BRN,0.3690123179309794,0.8413736267520703,-1.144829168140294,-0.5007524420107955,0.5983057853857869,0.8095789123479825,0.9979180050903053,-0.17261624926228278,-0.1396407669236828,1.104839235921986,0.9108475689240113,1.585016459210946
BGR,-0.5789339452695836,-0.9037286904709525,0.7587853614865941,-0.5007524420107955,0.33639585803531186,0.23382371649682068,0.1149277293983107,0.7091971283401179,0.7543856899519773,-0.6576043879129823,-0.7127138280524601,0.0059653579492196605
BFA,-0.0033311575630891126,-0.43238272697663127,0.016698341462553227,-0.5007524420107955,0.7632120359397898,0.7893769756514506,0.8028387581350973,0.6504095698332915,0.6947839261602667,0.9768352003697444,0.5566159914018721,0.9749285337234606
BDI,-0.6763730631758618,-0.21915479111015232,1.5654016875996823,-0.5007524420107955,0.25879291659813397,0.021703381183234907,-0.2238941205765245,0.12132154327185088,0.15836805203487056,-0.9460910949038551,-1.214541896208824,-0.25720982559440153
CPV,-0.5761974362062467,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3654969610742536,0.5772566403378648,0.8028387581350973,0.5328344528196378,0.5755803985768456,-0.6700226898695432,-1.1702629490185565,0.7715658918942989
KHM,0.9240782154564549,1.5427813105233819,-0.9835059029176764,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9157793747933755,-0.29019136627593634,-0.25884429450710394,1.9913149448210918,1.3093580936364178,1.5012789008107028
CMR,0.5283593833052462,1.7055078931583263,-0.7253886785614883,-0.5007524420107955,0.2102910781998978,0.33483339997948064,0.4640169081602621,-0.58412915881007,-0.5568531134656572,0.880354546707234,0.8518089726703212,0.8194159252658662
CAN,-0.39494123229209677,0.3700276632577494,0.24255091277421773,0.24335734184895297,-0.6918431160072945,-0.7560711816332472,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.4321644447015717,-0.06328926926187163,-0.8194477177103193
CAF,0.2800065553564176,0.583255599124228,-0.14462492376006442,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,0.9300277545334769,0.5566159914018721,0.8194159252658662
TCD,-0.45481788702828446,-1.0889003189865787,1.0169025858427825,-0.5007524420107955,1.1803278461646212,1.0621031210546326,0.9157793747933755,1.5322229474356923,1.5888103830359268,-0.09304927588779735,0.2614230101334228,0.3050280665215163
CHL,0.24667148412735726,-0.46043903432748373,-0.6285947194279174,1.5391347240874806,-1.4872732657383672,-1.4530379976636012,-1.3841022735206567,-1.2307923023851641,-1.2124725151744749,-0.19621670752691742,-0.8012717224329948,-1.3457980847975612
CHN,-0.16407383545617069,0.6337569523557627,0.24255091277421773,-0.11586807104885664,0.14238850444236728,0.11261209631762875,0.08412574303696198,0.35647177729915774,0.3967751072017134,0.35400959454838987,0.6304142367189844,-0.14954725050837467
COL,1.13585613756245,1.0489903011483785,-0.3382128420272061,-0.4879229629787309,0.384897696433548,0.4560450201586726,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,2.49568905505679,1.8849844071098938,0.9031534836661096
COM,-0.4670234651903438,-0.9149512134112937,-0.4995361072498237,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.648828826328354,0.47404689431281133,0.5159786347851345,-0.38631225286196286,-0.8012717224329948,0.5083907083506779
COG,-0.4356192305545511,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.5697210202203985,-1.022666458384332,0.7356783668656232
COD,-0.4799470185384066,0.29708126414553276,0.565197443219453,-0.5007524420107955,0.46250063787072593,0.3954392100690768,0.3100069763535188,-0.23140380776910957,-0.19924253071539336,-0.5754525442003496,-0.9783875111940644,0.41269064160754293
CRI,1.415722865066611,0.22974612650348708,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.09876628824316,3.6926223128699154,2.268735282758878,1.2381037172670815
CIV,0.20955768989702311,1.8289556455020775,-0.8544472907395825,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,-0.46655404179641646,-0.4376495858822362,0.5087607420070699,0.5713756404652945,0.9629660253805689
HRV,-0.33986672032965576,-0.8588385987095888,0.371609524952312,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.05332375667561344,0.5328344528196378,0.5755803985768456,-0.026181496121700985,0.2909423082602676,-0.12562223382259102
CUB,-0.08072888261426543,-0.1798759608189591,-0.20915422984911183,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9363140323676078,0.6504095698332915,0.6947839261602667,0.7561715271416265,0.43853879889449227,1.5012789008107028
CYP,-0.6821818986481292,-1.8856994477507887,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8028387581350973,2.0613109739971334,2.125226257161323,-0.956598888867099,-1.568773473730963,0.19736549143548926
CZE,-0.43764631382970093,0.43175153942962446,-0.015566311581970763,-0.5007524420107955,-0.2262254673842275,-0.23082082752341507,-0.23416144936364067,0.12132154327185088,0.15836805203487056,-0.4015963168084991,0.43853879889449227,-0.4486099590806713
DNK,-0.28192946223864374,0.25780243385433954,-0.7253886785614883,-0.5007524420107955,-0.4590342916957608,-0.3621334160508731,-0.25469610693787303,-0.23140380776910957,-0.19924253071539336,-0.19908246951689296,0.6008949385921394,-0.36487240068042837
DJI,-0.6597998026322812,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.4713388765540378,1.496444760030071,1.4907497868718838,1.7085856229561724,1.767615674411059,-0.8677602671778566,-1.4211769830967385,1.4773538841249187
DMA,0.6623937362276185,0.25780243385433954,-1.2093584742293413,-0.5007524420107955,0.18118997516095606,0.37523727337254487,0.5769575248185402,0.003746426258197307,0.03916452445144943,1.9368654670115564,1.4421949352072199,0.7954909085800825
DOM,-0.34006151979872645,-0.1181520846470836,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.6504095698332915,0.6947839261602667,0.01680493372793239,0.3352212554505351,0.9510035170376768
ECU,0.6287675941237085,1.2117168837833232,0.6619914023530239,-0.33396921459395534,0.26849328427778135,0.1732179064072249,0.0738584142498458,-0.29019136627593634,-0.25884429450710394,1.4487306747190531,1.3979159880169527,0.3050280665215163
EGY,-0.6786604584799882,-1.7229728651158445,1.4040784223770648,-0.5007524420107955,1.2676311552814459,1.1025069944476966,0.8952447172191431,2.5903990005585733,2.661642131286719,-0.938449062930587,-1.5540138246675406,-0.22132230056572605
SLV,0.22903716002217708,-0.35382506639424444,0.24255091277421773,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.5916220113264649,0.6351821623685562,1.5815109802545873,1.855465108983049,0.8672659586374339
GNQ,-0.5399291628821331,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7531297875788342,-0.6536752317987702,0.8911909753232176
ERI,-0.3902514042298277,-0.20793226816981156,0.1780216066851709,-0.5007524420107955,0.811713874338026,0.8095789123479825,0.7925714293479809,0.8855598038605985,0.9331909813271095,-0.05197335403148104,-0.7569927752427275,0.6639033168082723
EST,-0.4238776438564465,0.16802225033161158,-0.6285947194279174,-0.5007524420107955,-0.31352877650105243,-0.23082082752341507,-0.13148816149247852,-0.113828690755456,-0.08003900313197196,-0.4359854606882058,0.2761826591968452,-0.23328480890861786
ETH,-0.22650177787917422,0.45419658531030677,0.24255091277421773,-0.5007524420107955,0.4819013732300203,0.4560450201586726,0.43321492179891335,0.47404689431281133,0.5159786347851345,0.25370792489924515,-0.47655944303770054,0.17344047474970561
FJI,-0.1940548223578626,0.29147000267536216,-1.693328269897194,-0.5007524420107955,0.1035870337237785,0.37523727337254487,0.648828826328354,-0.46655404179641646,-0.4376495858822362,-0.15609603966725957,1.0289247614313912,0.6160532834367045
FIN,-0.5694695495432169,0.43736280089979507,-0.3382128420272061,-0.5007524420107955,-0.294128041141758,-0.25102276421994735,-0.20335946300229196,-0.113828690755456,-0.08003900313197196,-0.7311589456556883,-0.15184716364240639,-0.3529098923375365
FRA,-0.4124661068490297,-0.38749263521526706,0.2102862597296943,-0.4879229629787309,-0.03221811379128291,-0.0692053339511593,-0.1006861751311298,0.4152593358059843,0.45637687099342394,-0.2583082173097212,0.2909423082602676,-0.25720982559440153
GAB,-0.6282088944481276,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.888775855104344,-1.2588208433990913,0.7596033835514069
GMB,0.4946063907541503,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.5916220113264649,0.6351821623685562,2.32183282766494,1.50123353146091,1.2022161922384063
GEO,-0.3966702455106762,-0.600720571081746,1.0169025858427825,-0.2313333823374383,-0.012817378431988519,-0.18031598578208508,-0.347102066021919,0.5328344528196378,0.5755803985768456,-0.18093264358038116,-0.07804891832529405,-0.580197550852482
DEU,-0.27817487435419025,0.4822528926611592,-0.20915422984911183,-0.5007524420107955,-0.2262254673842275,-0.20051792247861736,-0.17255747664094342,0.003746426258197307,0.03916452445144943,-0.08922825990116322,0.8960879198605887,-0.388797417366212
GHA,0.10053591934541589,1.5764488793444051,-0.9835059029176764,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,0.3788461984615113,0.8665686217337438,1.094553617152379
GRC,-0.6721848745908414,-2.177485044199654,0.4684034840858822,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,1.5322229474356923,1.5888103830359268,-0.9193439829974166,-1.3030997905893587,0.01792786629211127
GRD,-0.5052694510601452,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.297684218792331,0.33717334341000277,-0.5219583203874726,-0.03376997113502655,1.3577288006960002
GTM,0.9889168475216832,0.11752089710007722,-0.20915422984911183,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5974921823927729,0.2388966602855042,0.277571579618292,3.064065183068609,2.106379143061231,0.9988535504092442
GIN,0.970917656196012,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.05504113224862948,-0.020437239340261402,2.496644309053449,1.8111861617927814,0.8553034502945418
GNB,0.973399698178093,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8849773884320267,0.18010910177867764,0.2179698158265814,2.92173233756649,1.5307528295877548,1.2022161922384063
GUY,0.9985328247806651,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7720367717737485,0.003746426258197307,0.03916452445144943,2.6609479964787144,2.3425335280759905,0.9390410086947848
HTI,-0.3120095673186326,-0.19109848375929986,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.767984686846945,0.8139874537436879,0.14385371528351545,0.2909423082602676,0.9390410086947848
HND,0.2257140581702572,-0.19109848375929986,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5570547036413326,0.65909615511547,0.5328344528196378,0.5755803985768456,1.5146432004884909,1.5897914258414445,0.9270785003518932
HKG,0.7373610152466704,0.891874979983605,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.1519279368970485,0.2388966602855042,0.277571579618292,2.458434149187108,0.8518089726703212,1.6089414758967295
HUN,-0.49954774111630196,-0.12937460758742475,0.4038741779968354,-0.5007524420107955,0.12298776908307289,0.0722082229245649,0.0019871127400323584,0.35647177729915774,0.3967751072017134,-0.4961664624776926,0.15810546668946535,-0.13758474216548286
ISL,-0.20532150989207126,1.189271837902641,-1.4029463924964822,0.025256198303854237,-1.1962622353489505,-1.0287973270364292,-0.819399190229265,-0.7604918343305501,-0.7356584048407895,-0.32613125107247615,0.9256072179874335,-0.9749603261679134
IND,0.3719305396547353,0.9704326405659922,-0.7899179846505353,-0.449434525882537,0.6468076237840231,0.7994779439997167,0.9363140323676078,0.297684218792331,0.33717334341000277,1.645512998030708,0.14334581762604295,1.273991242295757
IDN,-0.051100439938521335,0.17924477327195232,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,0.06253398476502409,0.09876628824316,0.4399824542476566,0.4090195007676474,1.094553617152379
IRN,-0.6793621676317462,-0.7915034610675427,1.7589896058668235,-0.5007524420107955,1.1609271108053263,0.9307905325271748,0.6693634839025864,2.2964612080244398,2.3636333123281656,-0.9432253329138797,-1.4949752284138507,-0.56823504250959
IRQ,-0.6827610673186453,-2.7273886682763626,2.2752240545792004,-0.5007524420107955,1.7332488039045126,1.445939918288741,1.1005912929614674,4.060087963229242,4.151686226079486,-0.9575541428637574,-1.5392541756041183,-0.6280475842240493
IRL,0.006793333103308006,1.133159223200936,-1.1125645150957706,-0.5007524420107955,-0.6433412776090585,-0.4934460045783312,-0.32656740844768667,-0.6429167173168968,-0.6164548772573681,0.04355204563437091,1.4421949352072199,-0.400759925709104
ISR,-0.6834929837703964,-2.13259495243829,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.24521552480705697
ITA,-0.5357336904908779,-1.2516269016215231,-0.20915422984911183,-0.4622640049146017,0.3072947549963701,0.3550353366760126,0.3921456066504486,0.9443473623674251,0.9927927451188201,-0.4942559544843755,-0.4617997939742781,0.08970291634946263
JAM,-0.2087277177512508,-0.1574309149382772,-0.46727145420529975,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.843908073283562,0.5328344528196378,0.5755803985768456,0.3310834986285853,0.3499809045139575,1.3098787673244328
JPN,-0.2177211354016991,0.7347596588188314,-0.6285947194279174,-0.5007524420107955,0.35579659339460623,0.47624695685520485,0.5769575248185402,0.18010910177867764,0.2179698158265814,0.12952490533363764,0.43853879889449227,0.6399783001224882
JOR,-0.6831463750599119,-2.9686729114936936,1.9525775241339651,-0.5007524420107955,1.1221256400867377,0.8600837540893126,0.5666901960314242,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.6758976175956168
KAZ,-0.6346599550746067,-1.1450129336882835,1.4363430754215882,-0.4879229629787309,0.7438113005804954,0.5570547036413326,0.3305416339277512,1.9437358569834795,2.0060227295779014,-0.7550402955721512,-0.5355980392913905,-0.5443100258238063
KEN,-0.6205223365744431,0.5495880303032052,0.33934487190778856,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6077595111798889,1.0031349208742515,1.0523945089105307,-0.7588613115587854,-0.8307910205598398,0.13755294972102994
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,0.5164027739803382,1.1765212520656159,1.2979162589815407
PRK,0.3680534736503167,0.8862637185134349,-0.43500680116077634,-0.5007524420107955,0.25879291659813397,0.33483339997948064,0.412680264224681,0.06253398476502409,0.09876628824316,1.3694445929963959,1.1027230067485034,0.5083907083506779
KOR,0.4921315520448201,0.8750411955730937,-1.0157705559622001,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7617694429866322,0.12132154327185088,0.15836805203487056,1.7190675557734139,0.615654587655562,0.8672659586374339
KWT,-0.6829592677029248,-1.6444152045334575,1.5976663406442058,-0.5007524420107955,1.9369565251771046,1.7691709054332525,1.5420864308074647,4.6479635482975095,4.747703863996592,-0.9585093968604159,-1.568773473730963,-0.209359792222834
KGZ,-0.6298519530468664,-1.3919084383757854,1.8880482180449183,0.012426719271789654,-0.04191848147092993,-0.33183051100607525,-0.6345872720611732,1.0619224793810786,1.1119962727022412,-0.785608423465224,-0.2108857598960963,-1.4893481849122638
LAO,1.1800834090202657,2.356414223698103,-1.2416231272738647,-0.5007524420107955,0.4042984317928424,0.6176605137309287,0.8233734157093296,-0.5253416003032432,-0.49725134967394674,1.989404436827775,2.047340546807541,1.142403650523947
LVA,-0.3308745254831979,0.19607855768246404,-0.6608593724724414,-0.5007524420107955,-0.37173098257893594,-0.28132566926474506,-0.1828248054280596,-0.17261624926228278,-0.1396407669236828,-0.2697712652696234,0.5270966932750271,-0.26917233393729334
LBN,-0.6834929837703964,-2.009147200094539,0.9201086267092118,-0.5007524420107955,0.7050098298619066,0.5873576086861306,0.4537495793731457,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.02992216707945602
LSO,-0.639847650094921,-2.0764823377365853,1.468607728466112,2.5398340885885218,-1.186561867669303,-1.463138966011867,-1.722924123495492,-0.8780669513442037,-0.8548619324242108,-0.9097914430308315,-1.3768980359064709,-1.5970107599982906
LBR,1.0418013881959927,1.8794569987336114,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,2.098303392446846,1.5307528295877548,0.6997908418369475
LBY,-0.6825387129535563,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.2773315229610933,1.0924060260994306,0.8644427308577943,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.5244945265406955,-0.36487240068042837
LIE,0.6017321147059219,0.403695232078772,-0.5640654133388706,-0.4879229629787309,-0.6045398068904693,-0.5439508463196612,-0.4600426826801974,-0.29019136627593634,-0.25884429450710394,1.39905746689281,1.5602721277145997,-0.6160850758811575
LTU,-0.2331789471090068,0.3700276632577494,-0.5318007602943472,-0.5007524420107955,-0.3523302472196415,-0.28132566926474506,-0.20335946300229196,-0.23140380776910957,-0.19924253071539336,-0.10642283184101667,0.7337317801629416,-0.28113484228018537
LUX,-0.24013360404586223,0.11190963562990666,0.24255091277421773,-0.5007524420107955,-0.14862252594704958,-0.19041695413035123,-0.23416144936364067,0.18010910177867764,0.2179698158265814,0.07698593551741909,0.8222896745434763,-0.388797417366212
MDG,-0.4595645007579742,-0.5951093096115755,-0.0800956176710176,-0.5007524420107955,0.14238850444236728,0.15301596971069262,0.16626437333389177,-0.40776648328958964,-0.37804782209052534,-0.5792735601869837,-0.28468400521320864,0.14951545806392197
MWI,-0.651392544809079,-1.5097449292493657,0.30708021886326453,-0.4879229629787309,-0.06131921683022466,-0.10960920734422315,-0.16229014785382725,-0.17261624926228278,-0.1396407669236828,-0.8992836490675878,-1.3916576849698936,-0.32898487565175266
MYS,0.2925224840827494,0.9030975029239462,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,0.8927728486637946,1.0732037086216581,1.3218412756673248
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,,,0.9844772323430127,0.6008949385921394,1.405578834067568
MLI,-0.44884971829463044,-0.05081694700503754,0.8233146675756415,-0.5007524420107955,1.3161329936796822,1.2439205513234206,1.141660608109932,1.7673731814629996,1.8272174382027695,-0.010897432175164729,-0.2108857598960963,0.41269064160754293
MLT,,-1.5321899751300476,-0.43500680116077634,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9055120460062595,,,-0.96233041284705,-1.568773473730963,0.7954909085800825
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,1.6292736800875134,1.3093580936364178,1.5252039174964864
MRT,-0.6319443058888214,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6168443917487463,1.4560408866370063,1.2443338959810943,2.355248766531267,2.423235076119876,-0.7206511516924446,-0.9193489149403745,0.23325301646416494
MUS,0.004147750624447341,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.02251774611163554,0.16311693805895874,0.36134362028909994,-0.34897892478276316,-0.3184460582988148,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.35540704277424107,0.27463621826485085,0.9846379327982592,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4742842369473781,0.9443473623674251,0.9927927451188201,0.07698593551741909,-0.13708751457898397,0.32895308320729993
MDA,-0.5428724151974268,-1.0327877042848737,0.11349230059612347,-0.5007524420107955,0.23939218123883957,0.23382371649682068,0.21760101726947287,0.8855598038605985,0.9331909813271095,-0.5257793363741066,-0.04852962019844896,-0.08973470879391535
MCO,-0.5383722492994407,-1.3245733007337395,-0.6285947194279174,-0.5007524420107955,0.16178923980166168,0.26412662154161876,0.3716109490762159,0.8267722453537715,0.873589217535399,-0.5210030663908141,-0.19612611083267362,0.05381539132078695
MNG,-0.49596683987610957,-0.600720571081746,1.0169025858427825,-0.42377556781840775,0.15208887212201466,0.001501444486702622,-0.16229014785382725,0.8267722453537715,0.873589217535399,-0.3920437768419139,0.37950020264080236,-0.6758976175956168
MNE,-0.3963653419938698,-1.116956626337431,-0.015566311581970763,-0.5007524420107955,-0.06131921683022466,-0.0692053339511593,-0.05961685998266508,0.7091971283401179,0.7543856899519773,-0.12552791177418707,-0.06328926926187163,-0.6041225675382657
MAR,-0.6769980697800878,-0.5389966949098706,1.1136965449763527,-0.5007524420107955,0.928118286493793,0.7893769756514506,0.6282941687541214,1.826160739969826,1.88681920199448,-0.9355833009406115,-1.406417334033316,-0.11365972547969899
