Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6653488989851217,-0.9373962592919756,0.9846379327982592,-0.4879229629787309,0.8311146096973206,0.7186701972135887,0.5666901960314242,1.4734353889288658,1.5292086192442162,-0.8945073790842952,-1.2588208433990913,-0.08973470879391535
BHS,-0.17211515753940976,-0.03959442406469679,0.1780216066851709,-0.5007524420107955,0.8505153450566147,0.8499827857410468,0.843908073283562,0.8267722453537715,0.873589217535399,0.5928230937130197,0.48281774608475975,1.1304411421810547
BHR,-0.6834929837703964,-1.3470183466144214,1.2104905041099236,-0.5007524420107955,1.8399528483806324,1.7287670320401887,1.562621088381697,3.7661501706951084,3.8536774071209323,-0.96233041284705,-1.568773473730963,0.2811030498357322
BGD,2.499800546560244,1.5315587875830414,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.1211259505356999,-0.17261624926228278,-0.1396407669236828,5.28980699528296,1.1174826558119257,1.6687540176111888
BRB,0.059716403282632106,0.1848560347421229,-1.1125645150957706,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9157793747933755,0.4152593358059843,0.45637687099342394,0.9682379143998177,1.2945984445729952,1.2261412089241899
BLR,-0.2224876438847001,0.15679972739127043,-0.20915422984911183,-0.5007524420107955,-0.17772362898599134,-0.15001308073728736,-0.12122083270536234,-0.05504113224862948,-0.020437239340261402,0.001520869781396133,1.2355598483193055,-0.1615097588512667
BEL,-0.5841362637996056,0.5439767688330344,0.6619914023530239,-0.5007524420107955,0.07448593068483675,-0.02880146055809509,-0.12122083270536234,0.297684218792331,0.33717334341000277,-0.7168301357058104,-0.24040505802294113,-0.2452473172515097
BLZ,-0.22748301063337903,0.19046729621229347,0.08122764755160006,-0.5007524420107955,0.7923131389787319,0.8095789123479825,0.8131060869222133,0.6504095698332915,0.6947839261602667,0.3377702766051949,0.7042124820360968,1.2620287339528655
BEN,0.27643983991627125,1.3519984205375855,-0.7576533316060117,-0.5007524420107955,0.6177065207450814,0.7691750389549187,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,1.0446582341324993,0.8075300254800541,1.1184786338381627
BTN,1.400340246706486,1.7055078931583263,-0.46727145420529975,-0.05172067588853349,-0.5657383361718805,-0.5136479412748631,-0.439508025105965,-0.58412915881007,-0.5568531134656572,2.206247094069259,0.9403668670508561,-0.484497484109347
BOL,-0.5975513540057785,-0.42677146550646067,0.7265207084420707,0.15355098862450053,-0.02251774611163554,-0.1399121123890212,-0.25469610693787303,-0.23140380776910957,-0.19924253071539336,-0.7989819794184433,-1.2883401415259361,-0.23328480890861786
BIH,-0.49646044781648696,-0.7410021078360083,0.6297267493084998,-0.5007524420107955,0.14238850444236728,0.04190531787976683,-0.05961685998266508,0.47404689431281133,0.5159786347851345,-0.4646430805879614,-0.24040505802294113,-0.209359792222834
BWA,-0.6816836863016675,-2.233597658901359,2.8237231563361003,0.17920994668862983,0.035684459966247625,-0.41263825779220314,-0.8604685053777298,-0.5253416003032432,-0.49725134967394674,-0.9594646508570744,-1.568773473730963,-0.7835601926816437
BRA,-0.33620838630050776,0.01651819063700813,0.5006681371304061,-0.5007524420107955,0.4722010055503729,0.4156411467656087,0.34080896271486755,-0.23140380776910957,-0.19924253071539336,-0.30224990115601313,-0.04852962019844896,0.5682032500651373
BRN,0.6788301909364219,0.891874979983605,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,1.7133360317934632,1.2355598483193055,1.4893163924678108
BGR,-0.3945664112447124,-0.7915034610675427,0.5974620962639764,-0.5007524420107955,0.22969181355919221,0.14291500136242682,0.05332375667561344,0.5328344528196378,0.5755803985768456,-0.17520111960042997,-0.29944365427663105,0.05381539132078695
BFA,-0.16027238598729895,-0.43238272697663127,-0.24141888289363525,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.767984686846945,0.8139874537436879,0.5956888557029951,0.3499809045139575,1.0825911088094875
BDI,-0.6684155048643231,-0.12937460758742475,0.7587853614865941,-0.5007524420107955,0.13268813676271993,0.021703381183234907,-0.1006861751311298,-0.113828690755456,-0.08003900313197196,-0.9317622849539774,-1.0817050546380218,-0.02992216707945602
CPV,-0.5152420259776238,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3266954903556645,0.5469537352930668,0.7617694429866322,0.5916220113264649,0.6351821623685562,-0.49330070048771696,-0.963627862130642,0.6519408084653803
KHM,0.4355386537897324,1.3351646361270741,-0.8544472907395825,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,-0.113828690755456,-0.08003900313197196,1.3063978292169336,0.8222896745434763,1.54912893418227
CMR,0.652603608521639,1.7055078931583263,-0.7253886785614883,-0.5007524420107955,0.3654969610742536,0.49644889355173677,0.6180268399670054,-0.46655404179641646,-0.4376495858822362,1.2385747954541788,1.0289247614313912,0.8074534169229746
CAN,-0.37440466619589347,0.403695232078772,0.11349230059612347,0.19203942572069452,-0.6918431160072945,-0.7358692449367152,-0.768062546293684,-0.23140380776910957,-0.19924253071539336,-0.3748492049020606,0.0547879232455082,-0.8074852093674273
CAF,0.35886339126947203,0.583255599124228,-0.24141888289363525,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,1.0188663762227192,0.615654587655562,0.8672659586374339
TCD,-0.5217295236425251,-1.0945115804567491,0.9523732797537352,-0.5007524420107955,1.0833241693681488,0.9812953742685048,0.8541754020706783,1.4734353889288658,1.5292086192442162,-0.35765463296220723,-0.5060787411645455,0.19736549143548926
CHL,-0.12778018980369416,-0.5894980481414048,-0.4995361072498237,1.6161115982798684,-1.4872732657383672,-1.463138966011867,-1.4149042598820054,-1.1720047438783374,-1.152870751382764,-0.469419350571254,-0.9045892658769521,-1.369723101483345
CHN,-0.2402151039318409,0.47664163119098824,0.30708021886326453,-0.103038592016792,0.14238850444236728,0.10251112796936261,0.05332375667561344,0.35647177729915774,0.3967751072017134,0.16104828722336878,0.5418563423384497,-0.07777220045102373
COL,0.8303801326425273,0.8077060579310477,0.04896299450707664,-0.4879229629787309,0.4333995348317842,0.4459440518104068,0.4434822505860297,-0.113828690755456,-0.08003900313197196,2.106900678416773,1.7078686183488243,0.7954909085800825
COM,-0.3697184227521139,-0.7971147225377132,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.5974921823927729,0.18010910177867764,0.2179698158265814,-0.22678483541999006,-1.0374261074477544,0.6519408084653803
COG,-0.21548803852588075,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,-0.221053311440039,-0.8012717224329948,0.7596033835514069
COD,-0.28293462749904863,0.39808397060860184,0.4038741779968354,-0.5007524420107955,0.46250063787072593,0.4156411467656087,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,-0.20099297751021,-0.742233126179305,0.4844656916648943
CRI,0.8195162706093121,0.1455772044509297,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.6282941687541214,0.06253398476502409,0.09876628824316,2.370550781494524,1.6783493202219795,1.2022161922384063
CIV,0.43670785643638393,1.8289556455020775,-0.9835059029176764,-0.5007524420107955,0.511002476268962,0.6782663238205249,0.843908073283562,-0.40776648328958964,-0.37804782209052534,0.9539091044499399,0.969886165177701,1.1304411421810547
HRV,-0.5081734616067533,-0.7690584151868608,0.6942560553975473,-0.5007524420107955,0.22969181355919221,0.13281403301416067,0.02252177031426472,0.5328344528196378,0.5755803985768456,-0.4847034145177903,-0.2256454089595187,-0.08973470879391535
CUB,-0.12529849296511697,-0.23598857552066402,-0.015566311581970763,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8233734157093296,0.7091971283401179,0.7543856899519773,0.6644671434624086,0.48281774608475975,1.2859537506386491
CYP,-0.6825791971700284,-1.9923134156840279,0.30708021886326453,-0.5007524420107955,0.7632120359397898,0.7489731022583868,0.7104327990510511,1.8849482984766526,1.9464209657861906,-0.9585093968604159,-1.4949752284138507,0.18540298309259765
CZE,-0.4095136527914641,0.4093064935489426,0.33934487190778856,-0.5007524420107955,-0.14862252594704958,-0.20051792247861736,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.35478887097223166,0.3499809045139575,-0.305059858965969
DNK,-0.4190258537692726,0.17363351180178216,-0.3382128420272061,-0.5007524420107955,-0.16802326130634399,-0.11971017569248929,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.34237056901567087,0.42377914983106985,-0.25720982559440153
DJI,-0.44737397448660676,0.3195263100262146,-0.4027421481162529,-0.5007524420107955,1.1997285815239151,1.3045263614130167,1.3983438277878375,1.1207100378879051,1.1715980364939522,-0.1694695956204789,-0.7717524243061499,1.5252039174964864
DMA,0.5093031252434036,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5769575248185402,0.12132154327185088,0.15836805203487056,1.7582329696364134,1.4569545842706424,0.7476408752085152
DOM,-0.04688831884730101,-0.1574309149382772,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6176605137309287,0.648828826328354,0.6504095698332915,0.6947839261602667,0.8526521808041368,1.0289247614313912,0.8194159252658662
ECU,0.7582259474896483,1.3071083287762217,0.6297267493084998,-0.3083102565298261,0.2102910781998978,0.12271306466589489,0.0327890991013809,-0.29019136627593634,-0.25884429450710394,1.6865889198870245,1.9883019505538515,0.23325301646416494
EGY,-0.6787316746421627,-1.7173616036456738,1.6299309936887298,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7207001278381675,2.47282388354492,2.5424386037032978,-0.9394043169272455,-1.5540138246675406,-0.36487240068042837
SLV,-0.06171086453515559,-0.3650475893345852,0.9201086267092118,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4742842369473781,0.7091971283401179,0.7543856899519773,0.8497864188141612,1.3979159880169527,0.6878283334940559
GNQ,0.004826705419906996,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,-0.6429167173168968,-0.6164548772573681,0.040686283644395374,0.20238441387973286,0.9270785003518932
ERI,-0.43230860114368563,0.29708126414553276,0.08122764755160006,-0.5007524420107955,0.8020135066583786,0.8196798806962486,0.8233734157093296,0.767984686846945,0.8139874537436879,-0.21436653346342935,-0.8012717224329948,0.6639033168082723
EST,-0.39610709795463533,0.15679972739127043,-0.4027421481162529,-0.5007524420107955,-0.3038284088214054,-0.25102276421994735,-0.1930921342151758,-0.05504113224862948,-0.020437239340261402,-0.3614756489488413,0.0990668704357757,-0.3409473839946447
ETH,-0.07102134063990471,0.6954808285276378,-0.11236027071554101,-0.5007524420107955,0.23939218123883957,0.2742275898898849,0.2894723187792865,0.18010910177867764,0.2179698158265814,0.47341634413070477,-0.26992435614978594,0.16147796640681358
FJI,-0.11324119228712345,0.29147000267536216,-1.4029463924964822,-0.5007524420107955,0.18118997516095606,0.4055401784173426,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,0.049283569614322106,1.5455124786511776,0.5801657584080289
FIN,-0.45309025923696356,0.4485853238401358,-0.015566311581970763,-0.3852871307222139,-0.44933392401611383,-0.4631430995335331,-0.4703100114673137,-0.113828690755456,-0.08003900313197196,-0.49521120848103406,0.20238441387973286,-0.6878601259385086
FRA,-0.6212582836049022,-0.3987151581556082,0.9201086267092118,-0.5007524420107955,0.26849328427778135,0.14291500136242682,0.0019871127400323584,0.767984686846945,0.8139874537436879,-0.7770111374952972,-0.5651173374182354,-0.209359792222834
GAB,-0.5429982939638042,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6180268399670054,-0.7017042758237233,-0.6760566410490787,-0.7665033435320535,-1.022666458384332,0.8074534169229746
GMB,0.33286616248900036,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.5916220113264649,0.6351821623685562,1.8709529412421189,1.2060405501924607,1.2022161922384063
GEO,-0.5399142641875619,-0.5502192178502117,0.7587853614865941,-0.3596281726580846,0.06478556300518938,-0.04900339725462737,-0.17255747664094342,0.5916220113264649,0.6351821623685562,-0.5620789882471304,-0.5651173374182354,-0.4964599924522388
DEU,-0.4937680408689739,0.45419658531030677,0.2748155658187411,-0.5007524420107955,-0.06131921683022466,-0.10960920734422315,-0.1520228190667109,0.12132154327185088,0.15836805203487056,-0.5296003523607408,0.15810546668946535,-0.305059858965969
GHA,0.30278210191308885,1.5764488793444051,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,-0.29019136627593634,-0.25884429450710394,0.8497864188141612,1.3388773917632626,1.142403650523947
GRC,-0.6334992379239428,-2.177485044199654,0.4038741779968354,-0.5007524420107955,0.511002476268962,0.4661459885069387,0.412680264224681,1.3558602719152122,1.4100050916607945,-0.7817874074785898,-0.6684348808621927,-0.01795965873656441
GRD,0.040602940693774583,0.162410988861441,-1.0157705559622001,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9671160187289565,0.35647177729915774,0.3967751072017134,0.8727125147339657,1.3536370408266853,1.3696913090388922
GTM,0.02698724175481451,0.09507585121939494,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5256208808829591,0.4152593358059843,0.45637687099342394,0.8832203086972094,0.9256072179874335,0.8553034502945418
GIN,1.0654945693341085,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6075595453826625,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,2.6943818863617626,1.7669072146025144,0.9031534836661096
GNB,1.0137421417375863,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7489731022583868,0.9055120460062595,0.18010910177867764,0.2179698158265814,3.016302483235683,1.4569545842706424,1.2261412089241899
GUY,0.7705968201417918,0.4654191082506479,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.003746426258197307,0.03916452445144943,2.169947442196235,2.3277738790125677,1.0108160587521362
HTI,-0.08777216826873376,-0.33699128198373274,0.04896299450707664,-0.5007524420107955,0.6371072561043761,0.6580643871239925,0.6693634839025864,0.767984686846945,0.8139874537436879,0.8115762589478205,1.1174826558119257,0.783528400237191
HND,-0.05393131352904935,-0.21915479111015232,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5153535520958431,0.8855598038605985,0.9331909813271095,0.9921192643162806,1.279838795509573,0.7117533501798395
HKG,0.1935749964975269,0.4654191082506479,-0.951241249873153,-0.5007524420107955,0.8020135066583786,0.9812953742685048,1.1519279368970485,0.4152593358059843,0.45637687099342394,1.3159503691835188,0.43853879889449227,1.7046415426398644
HUN,-0.4117015877003906,0.01651819063700813,0.5974620962639764,-0.5007524420107955,0.16178923980166168,0.0722082229245649,-0.018547544834200184,0.2388966602855042,0.277571579618292,-0.3079814251359642,0.30570195732369004,0.0059653579492196605
ISL,-0.2888563619679557,1.1836605764324708,-1.3061524333629118,-0.06455015492059814,-1.1186592939117725,-0.968191516946833,-0.7783298750808001,-0.6429167173168968,-0.6164548772573681,-0.3872675068586213,0.7780107273532091,-0.9869228345108053
IND,0.4333712661969844,0.9030975029239462,-0.6931240255169648,-0.43660504685047236,0.6274068884247287,0.7691750389549187,0.8952447172191431,0.35647177729915774,0.3967751072017134,1.8680871792521432,0.21714406294315527,1.1902536838955142
IDN,0.29014663892179243,0.19046729621229347,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.0733158540322547,0.6599335348458293,1.0467035837808119
IRN,-0.6826888515620725,-0.8644498601797589,1.7267249528223,-0.5007524420107955,1.2482304199221512,1.0318002160098347,0.7720367717737485,2.414036325038093,2.4828368399115868,-0.9585093968604159,-1.5540138246675406,-0.5443100258238063
IRQ,-0.6832030322529719,-2.878892727970966,2.3074887076237234,-0.5007524420107955,1.7914510099823961,1.5065457283783363,1.1621952656841648,4.118875521736069,4.211287989871195,-0.960419904853733,-1.568773473730963,-0.6160850758811575
IRL,-0.3307876736461814,1.0377677782080375,-0.6931240255169648,-0.5007524420107955,-0.4008320856178777,-0.30152760596127715,-0.20335946300229196,-0.34897892478276316,-0.3184460582988148,-0.3366390450357198,0.6894528329726743,-0.305059858965969
ISR,-0.6834929837703964,-2.2392089203715297,0.371609524952312,-0.5007524420107955,0.6759087268229649,0.6479634187757267,0.6077595111798889,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.23325301646416494
ITA,-0.5939327590683209,-1.206736809860159,-0.04783096462649418,-0.4622640049146017,0.3169951226760175,0.33483339997948064,0.35107629150198355,0.9443473623674251,0.9927927451188201,-0.6786199758394698,-0.7865120733695724,0.029890374635003308
JAM,0.1888468672238454,-0.3987151581556082,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,0.47404689431281133,0.5159786347851345,1.3589367990331522,1.3241177426998405,1.1663286672097306
JPN,0.33204817609673554,1.2061056223131523,-0.9835059029176764,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.412680264224681,-0.17261624926228278,-0.1396407669236828,1.0322399321759386,1.2208001992558828,0.49642820000778587
JOR,-0.6831339961773947,-3.0584530950164215,1.7589896058668235,-0.5007524420107955,0.9863204925716765,0.7489731022583868,0.4845515657344944,2.943124351599534,3.0192527140369823,-0.960419904853733,-1.568773473730963,-0.6998226342814007
KAZ,-0.6241254105777327,-1.1001228419269198,1.4040784223770648,-0.4879229629787309,0.5789050500264926,0.38533824172081066,0.16626437333389177,1.7673731814629996,1.8272174382027695,-0.7216064056891031,-0.6389155827353478,-0.6160850758811575
KEN,-0.5567703634407801,0.6225344294154216,-0.015566311581970763,-0.5007524420107955,0.384897696433548,0.4055401784173426,0.412680264224681,0.47404689431281133,0.5159786347851345,-0.6251257520265927,-0.41752084678401075,0.18540298309259765
KIR,,0.4822528926611592,-1.5965343107636236,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1827299232583972,,,0.5507919178600448,1.250319497382728,1.3577288006960002
PRK,0.3515315976053423,0.6674245211767853,-0.4027421481162529,-0.5007524420107955,0.12298776908307289,0.18331887475549066,0.2484030036308214,0.003746426258197307,0.03916452445144943,1.2672324153539343,0.9994054633045458,0.32895308320729993
KOR,0.407568217069091,0.8638186726327526,-0.8867119437841059,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,1.3188161311734945,0.48281774608475975,0.6878283334940559
KWT,-0.6834929837703964,-1.7005278192351625,1.5976663406442058,-0.5007524420107955,1.8884546867788685,1.7085650953436564,1.4804824580847673,4.530388431283855,4.628500336413171,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.6231830681461032,-1.3694633924951034,1.7912542589113474,0.2305278628168884,-0.17772362898599134,-0.4631430995335331,-0.7577952175065676,0.9443473623674251,0.9927927451188201,-0.7712796135153461,-0.3732418995937434,-1.453460659883588
LAO,0.9730842147484977,1.3519984205375855,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,2.2912646997718675,2.1949370374417656,1.1782911755526222
LVA,-0.29053618978086065,0.12874342004041797,-0.3704774950717295,-0.5007524420107955,-0.2844276734621107,-0.23082082752341507,-0.1828248054280596,-0.113828690755456,-0.08003900313197196,-0.16564857963384477,0.48281774608475975,-0.26917233393729334
LBN,-0.6834929837703964,-2.0877048606769266,0.7910500145311176,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.3716109490762159,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.02992216707945602
LSO,-0.6286657877483116,-2.4580481177081785,1.7912542589113474,2.3089034660113583,-0.9925545140763584,-1.311624440787877,-1.62025083562433,-0.7017042758237233,-0.6760566410490787,-0.8859100931143684,-1.1997822471454014,-1.6089732683411824
LBR,1.239962539532957,1.8794569987336114,-0.46727145420529975,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,2.4498368632171816,1.722628267412247,0.9151159920090012
LBY,-0.682709738112938,-2.4412143332976672,1.5654016875996823,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7412347854123998,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.4127224340519958
LIE,-0.2331789471090068,0.43175153942962446,-0.0800956176710176,-0.5007524420107955,-0.38143135025858294,-0.3823353527474052,-0.37790405238326774,-0.23140380776910957,-0.19924253071539336,-0.10642283184101667,0.4090195007676474,-0.47253497576645515
LTU,-0.22881276050912305,0.2241348650333165,-0.3059481889826821,-0.5007524420107955,-0.2262254673842275,-0.19041695413035123,-0.1417554902795947,-0.113828690755456,-0.08003900313197196,-0.040510306071578774,0.748491429226364,-0.209359792222834
LUX,-0.631598405209958,0.08946458974922476,1.1459611980208768,-0.5007524420107955,0.15208887212201466,-0.02880146055809509,-0.21362679178940833,0.5328344528196378,0.5755803985768456,-0.8209528213415892,-0.4617997939742781,-0.388797417366212
MDG,-0.4619700244580884,-0.5782755252010642,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,-0.5974233861234955,-0.5798769864816579,0.08970291634946263
MWI,-0.6557698773947132,-0.49410660314850674,0.4361388310413588,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.09041884634401362,-0.17261624926228278,-0.1396407669236828,-0.9078809350375144,-1.3916576849698936,-0.28113484228018537
MYS,0.5679377654336885,1.071435347029061,-0.4995361072498237,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.336965957110006,1.3241177426998405,1.3098787673244328
MDV,,1.0938803929097425,-1.628798963808147,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,,,1.4066994988660781,0.748491429226364,1.4175413424104595
MLI,-0.5246168627601314,-0.05081694700503754,0.7587853614865941,-0.5007524420107955,1.4228370381558018,1.3651321715026126,1.264868553555327,1.9437358569834795,2.0060227295779014,-0.28792109120613535,-0.4470401449108557,0.4844656916648943
MLT,,-1.5321899751300476,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8952447172191431,,,-0.96233041284705,-1.568773473730963,0.7954909085800825
MHL,,0.3195263100262146,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1827299232583972,,,1.4353571187658338,1.2060405501924607,1.561091442525162
MRT,-0.6416781089375532,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.626544759428393,1.4661418549852725,1.2546012247682106,2.414036325038093,2.4828368399115868,-0.763637581542078,-0.963627862130642,0.14951545806392197
MUS,0.02961592597240441,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.07101958450987168,0.11261209631762875,0.2997396475664025,-0.40776648328958964,-0.37804782209052534,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.3878561424748412,0.29147000267536216,0.9523732797537352,-0.5007524420107955,0.8020135066583786,0.6883672921687907,0.5461555384571919,1.0031349208742515,1.0523945089105307,-0.007076416188530596,-0.13708751457898397,0.38876562492175926
MDA,-0.2965043585145146,-0.7241683234254966,0.1457569536406469,-0.5007524420107955,0.2005907105202508,0.18331887475549066,0.16626437333389177,0.6504095698332915,0.6947839261602667,0.1409879532935399,0.6304142367189844,0.04185288297789492
MCO,-0.6134270523833498,-1.296516993382887,-0.3382128420272061,-0.5007524420107955,0.26849328427778135,0.33483339997948064,0.3921456066504486,1.0031349208742515,1.0523945089105307,-0.7359352156389809,-0.934108564003797,0.01792786629211127
MNG,-0.44430934112405157,-0.5165516490291886,0.855579320620165,-0.29548077749776147,0.025984092286600605,-0.10960920734422315,-0.24442877815075686,0.5916220113264649,0.6351821623685562,-0.2955631231794035,0.49757739514818217,-0.580197550852482
MNE,-0.5450543138146323,-1.0047313969340212,0.11349230059612347,-0.5007524420107955,-0.08071995218951905,-0.09950823899595737,-0.12122083270536234,0.5916220113264649,0.6351821623685562,-0.5764077981970082,-0.4027611977205882,-0.5323475174809145
MAR,-0.6803424657900229,-0.5838867866712343,1.4363430754215882,-0.5007524420107955,0.947519021853087,0.7590740706066526,0.5461555384571919,1.9437358569834795,2.0060227295779014,-0.9489568568938307,-1.3326190887162037,-0.25720982559440153
