Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6789697400985744,0.1455772044509297,2.113900789356583,-0.5007524420107955,1.1997285815239151,0.9206895641789087,0.5974921823927729,0.9443473623674251,0.9927927451188201,-0.9480016028971722,-1.5244945265406955,-0.5084225007951306
BTN,-0.5941879164036544,-1.4367985301371493,1.533137034555159,2.5783225256847158,-1.5648762071755449,-1.8671776999425072,-2.1438846037672565,-1.2307923023851641,-1.2124725151744749,-0.888775855104344,-1.3621383868430486,-1.4654231682264798
BOL,-0.14680653223278678,0.8750411955730937,0.4684034840858822,-0.32113973556189074,0.5207028439486091,0.47624695685520485,0.412680264224681,0.47404689431281133,0.5159786347851345,0.46577431215743653,0.42377914983106985,0.5442782333793537
BIH,1.8683703210825122,1.6493952784566215,-1.2093584742293413,2.7194467950374266,-2.1177971649154372,-2.018692225166497,-1.8666667265151193,-1.7598803289466047,-1.7488883892998708,-0.31562345710923234,0.3499809045139575,-1.453460659883588
BWA,-0.39894566909620427,0.08946458974922476,0.9846379327982592,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.5872248536056566,0.767984686846945,0.8139874537436879,-0.11502011781094326,0.010508976055240694,0.5801657584080289
BRA,0.27735362651663936,1.380054727888438,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.0465687421258165,1.8702247580464717,1.1663286672097306
BRN,0.23779296869725583,0.8469848882222413,-1.4029463924964822,-0.5007524420107955,0.5013021085893147,0.7388721339101206,0.9773833475160729,-0.29019136627593634,-0.25884429450710394,0.7303796692318463,0.6599335348458293,1.4534288674391351
BGR,0.28900440567133234,1.7223416775688376,-1.2093584742293413,2.834912106326008,-2.1662990033136733,-2.0691970669078272,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,-0.715874881709152,-0.49131909210112307,-1.453460659883588
BFA,-0.6834929837703964,-1.9530345853928344,2.597870585024436,-0.5007524420107955,1.1124252724070902,0.7489731022583868,0.35107629150198355,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,-1.190285476339967
BDI,-0.2812473858119404,1.6045051866952578,0.6619914023530239,-0.5007524420107955,0.15208887212201466,0.05200628622803262,-0.04934953119554872,-0.34897892478276316,-0.3184460582988148,-0.24875567734313597,0.7337317801629416,0.05381539132078695
CPV,-0.5117568215963418,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.14238850444236728,0.26412662154161876,0.3921456066504486,0.4152593358059843,0.45637687099342394,-0.5162267964075214,-0.6979541789890376,0.029890374635003308
KHM,-0.665241298778834,-0.9037286904709525,0.4684034840858822,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5769575248185402,0.2388966602855042,0.277571579618292,-0.9183887290007582,-1.3768980359064709,0.6040907750938129
CMR,-0.6178855755574828,-0.02837190112435565,0.1457569536406469,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.8085345193850284,-1.2293015452722464,0.2093279997783813
CAN,4.292075055233798,-0.017149378184014904,-0.20915422984911183,3.4507270998651105,-4.009368862446647,-4.129794609954091,-4.176815703616268,-1.9362430044670846,-1.927693680675003,-0.6470965939497386,-0.29944365427663105,-1.8960734685705871
CAF,-0.6468762492842184,-1.274071947502205,2.0171068302230117,-0.5007524420107955,1.0348223309699127,0.7590740706066526,0.4537495793731457,0.47404689431281133,0.5159786347851345,-0.864894505187881,-1.3030997905893587,-0.305059858965969
TCD,-0.6826705758300652,-2.35143414977494,2.597870585024436,-0.43660504685047236,0.7632120359397898,0.38533824172081066,-0.018547544834200184,1.2382851549015588,1.2908015640773733,-0.9594646508570744,-1.568773473730963,-1.190285476339967
CHL,-0.54392965338341,-0.24721109846100478,0.24255091277421773,0.3588226531375347,-0.711243851366589,-0.7762731183297792,-0.8296665190163813,0.297684218792331,0.33717334341000277,-0.6174837200533245,-1.0521857565111767,-1.0706603929110485
CHN,-0.4365992666834459,-0.5558304793203819,0.6297267493084998,2.78359419019775,-2.5543137104995624,-2.756062914589915,-2.903666934013857,-1.5247300949192977,-1.510481334133028,-0.837192139284784,-0.8603103186866847,-1.7046733350843173
COL,-0.012341422735186978,0.16802225033161158,0.371609524952312,-0.4879229629787309,0.6468076237840231,0.6176605137309287,0.5666901960314242,0.18010910177867764,0.2179698158265814,0.6109729196495314,0.48281774608475975,0.8672659586374339
COM,0.34592188854175926,0.7908722735205364,-1.1125645150957706,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.028719991451654,0.35647177729915774,0.3967751072017134,1.6464682520273668,1.1174826558119257,1.3936163257246759
COG,-0.21232176795560523,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,-0.12648316577084553,-0.4470401449108557,1.0586660921237034
COD,-0.18844909302098925,1.0994916543799134,0.2102862597296943,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,-0.02140522613840839,-0.13708751457898397,0.7356783668656232
CRI,0.08708843815891805,-0.3987151581556082,0.2748155658187411,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4845515657344944,0.18010910177867764,0.2179698158265814,0.8440548948342101,0.4090195007676474,0.8792284669803255
CIV,-0.6261148001556174,-0.04520568553486737,1.3072844632434946,-0.5007524420107955,0.9960208602513232,0.8297808490445149,0.6282941687541214,0.12132154327185088,0.15836805203487056,-0.8314606153048328,-1.2588208433990913,0.24521552480705697
HRV,1.3640286516743598,1.3519984205375855,-0.9835059029176764,2.4756866934281985,-1.93349017900214,-1.8570767315942411,-1.7331914522826084,-1.7010927704397778,-1.6892866255081602,-0.3137129491159153,0.2761826591968452,-1.369723101483345
CUB,-0.570914474605049,-0.5726642637308935,0.04896299450707664,-0.5007524420107955,0.3654969610742536,0.37523727337254487,0.3818782778633323,-0.23140380776910957,-0.19924253071539336,-0.7483535175955416,-0.7569927752427275,0.5442782333793537
CYP,0.7790224701187151,-0.09570703876640171,-0.8867119437841059,0.012426719271789654,-1.0216556171153002,-0.9277876435537692,-0.7988645326550325,-1.1132171853715105,-1.0932689875910535,0.42756415229109573,0.5713756404652945,-0.9749603261679134
CZE,1.819368514637774,2.1319637648912835,-1.5965343107636236,2.75793523213362,-2.2148008417119094,-2.059096098559561,-1.8461320689408864,-1.7598803289466047,-1.7488883892998708,-0.3280417590657931,1.1765212520656159,-1.4654231682264798
DNK,2.512932544317146,1.4249448196498018,-1.8869161881643353,2.154949717626583,-2.030493855798612,-1.8166728582011773,-1.5483795341145163,-1.8186678874534314,-1.8084901530915816,-0.35478887097223166,1.1765212520656159,-1.3218730681117776
DJI,-0.6608767654112865,-0.9654525666428281,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,0.2388966602855042,0.277571579618292,-0.9078809350375144,-1.4654559302870058,0.6519408084653803
DMA,0.40934502434758396,-0.5502192178502117,-1.1125645150957706,-0.5007524420107955,-0.012817378431988519,0.16311693805895874,0.34080896271486755,-0.40776648328958964,-0.37804782209052534,0.9071016586136724,0.8665686217337438,0.4485781666362186
DOM,-0.4150165851848328,-0.5389966949098706,-0.20915422984911183,-0.5007524420107955,0.22969181355919221,0.2742275898898849,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,-0.4350302066915473,-0.09280856738871647,0.3050280665215163
ECU,0.7138345466130452,1.2622182370148571,0.855579320620165,-0.3724576516901492,0.45280027019107855,0.33483339997948064,0.20733368848235667,0.003746426258197307,0.03916452445144943,2.047674930623945,1.9883019505538515,0.5203532166935695
EGY,-0.6462704577210279,-1.5041336677791952,1.2750198101989705,-0.06455015492059814,-0.294128041141758,-0.5136479412748631,-0.7269932311452191,-0.113828690755456,-0.08003900313197196,-0.8868653471110269,-1.3030997905893587,-1.0706603929110485
SLV,-0.6496524200034318,-1.3919084383757854,1.1459611980208768,-0.5007524420107955,0.5886054177061399,0.4358430834621406,0.26893766120505375,0.6504095698332915,0.6947839261602667,-0.8658497591845397,-0.8160313714964174,0.19736549143548926
GNQ,-0.006083395776102429,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,0.2393791149493674,0.0695475723089306,1.3218412756673248
ERI,-0.6754282857508688,-1.7959192642280608,1.5008723815106355,-0.5007524420107955,0.7147101975415536,0.5065498619000026,0.27920498999217014,0.5328344528196378,0.5755803985768456,-0.9403595709239041,-1.4949752284138507,-0.0658096921081317
EST,1.387147452663672,2.0253497969580447,-2.0805041064314764,2.9888658547107836,-2.5543137104995624,-2.3318222439627427,-2.0412113158960943,-1.8186678874534314,-1.8084901530915816,-0.56876576622374,1.279838795509573,-1.5730857433125067
ETH,-0.6417669374954493,-1.694916557764992,1.4363430754215882,-0.47509348394666623,0.4430999025114315,0.23382371649682068,0.012254441527148538,0.5328344528196378,0.5755803985768456,-0.8486551872446861,-1.0079068093209094,-0.388797417366212
FJI,0.7089325681769688,0.9199312873344575,-1.3384170864074354,-0.5007524420107955,0.4430999025114315,0.6782663238205249,0.9055120460062595,0.18010910177867764,0.2179698158265814,2.3017724937351107,0.8075300254800541,1.2022161922384063
FIN,6.402922102084062,1.430556081119972,-1.144829168140294,3.3609207466406583,-2.8162236378500376,-2.745961946241649,-2.6059143991874865,-1.9362430044670846,-1.927693680675003,-0.5133610344175459,1.825945810856204,-1.6807483183985334
FRA,1.112880931610339,1.144381746141277,-1.2416231272738647,1.3980104547347698,-1.603677677894134,-1.473239934360133,-1.3122309720108434,-1.5835176534261244,-1.5700830979247387,-0.16564857963384477,0.8518089726703212,-1.190285476339967
GAB,-0.02182362100771733,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,0.1276143973403206,-0.04852962019844896,1.3218412756673248
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.9184179188141456,0.5671556719895987,0.18679903090812414,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.6160850758811575
GEO,0.8292807331389596,0.8077060579310477,-0.4027421481162529,2.911888980518396,-2.3894074599455597,-2.4227309590971373,-2.4108351522322784,-1.642305211932951,-1.6296848617164494,-0.3872675068586213,0.394259851704225,-1.6448607933698578
DEU,3.352245536755227,1.7279529390390087,-1.7255929229417175,2.193438154722777,-1.991692385080023,-1.806571889852911,-1.5689141916887488,-1.8186678874534314,-1.8084901530915816,-0.19526145353025895,1.5307528295877548,-1.3218730681117776
GHA,-0.6485573619148607,-0.02837190112435565,1.049167238887306,-0.5007524420107955,1.0930245370477953,0.9711944059202386,0.8131060869222133,0.4152593358059843,0.45637687099342394,-0.8715812831644907,-1.0374261074477544,0.01792786629211127
GRC,0.47747289199724885,0.35880514031740823,-1.0480352090067235,0.8206838982918614,-1.341767750543659,-1.230816694001749,-1.0863497386942866,-1.4071549779056443,-1.3912778065496068,-0.22678483541999006,-0.019010322071604132,-1.118510426282616
GRD,-0.28932460665447973,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7309674566252835,0.06253398476502409,0.09876628824316,-0.08827300590450475,0.9994054633045458,0.9031534836661096
GTM,-0.27834653445558766,-0.7129458004851559,0.1780216066851709,-0.4622640049146017,0.2199914458795452,0.2035208114520226,0.17653170212100797,-0.17261624926228278,-0.1396407669236828,-0.16660383363050338,0.21714406294315527,0.32895308320729993
GIN,-0.6828076438201204,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.8408149773769681,0.5974585770343968,0.3202743051406348,0.5916220113264649,0.6351821623685562,-0.960419904853733,-1.568773473730963,-0.400759925709104
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.811713874338026,0.5974585770343968,0.36134362028909994,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.12562223382259102
GUY,0.591200161460202,0.3924727091384313,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7617694429866322,0.06253398476502409,0.09876628824316,1.8642661632655086,1.9883019505538515,0.8313784336087582
HTI,-0.5016494502971485,-0.6343881399027691,-0.04783096462649418,-0.5007524420107955,0.34609622571495924,0.36513630502427874,0.3818782778633323,-0.05504113224862948,-0.020437239340261402,-0.5821393221769593,-0.2551647070863635,0.2811030498357322
HND,-0.32894378282758147,-0.5838867866712343,-0.46727145420529975,-0.5007524420107955,0.14238850444236728,0.2237227481485549,0.2997396475664025,-0.05504113224862948,-0.020437239340261402,-0.221053311440039,0.4532984479579147,0.41269064160754293
HKG,-0.5786359713781593,0.5159204614821818,-1.1770938211848179,-0.5007524420107955,-0.44933392401611383,-0.28132566926474506,-0.1006861751311298,-0.7017042758237233,-0.6760566410490787,-0.8161765513582966,-0.2551647070863635,-0.46057246742356334
HUN,1.5580255469325035,2.176853856652648,-1.6610636168526707,2.770764711165685,-2.243901944750851,-2.079298035256093,-1.8461320689408864,-1.8186678874534314,-1.8084901530915816,-0.5362871303373503,0.7042124820360968,-1.4654231682264798
ISL,3.327116405245105,0.9816551635063325,-1.3061524333629118,2.9503774176145896,-2.2924037831490875,-2.180307718738753,-2.0104093295347463,-1.8186678874534314,-1.8084901530915816,-0.20003772351355154,0.8518089726703212,-1.5252357099409393
IND,-0.5904285450053232,-1.7790854798175495,1.049167238887306,-0.103038592016792,-0.003117010752341152,-0.17021501743381928,-0.33683473723480284,-0.29019136627593634,-0.25884429450710394,-0.791339947445175,-1.347378737779626,-0.5323475174809145
IDN,0.6521942652029218,0.891874979983605,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.9148946250884105,1.4864738823974872,1.2859537506386491
IRN,-0.29713258680226773,-0.25282235993117536,0.2748155658187411,1.4108399337668343,-1.1574607646303614,-1.240917662350015,-1.3122309720108434,-1.0544296268646838,-1.0336672237993427,-0.570676274217057,-0.4617997939742781,-1.3099105597688858
IRQ,-0.257775932304797,-0.7858921995973721,0.11349230059612347,0.42297004829785784,-0.8858504696002389,-0.9378886119020352,-0.9734091220360082,-0.9956420683578571,-0.9740654600076321,-0.5038084944509607,-0.2256454089595187,-1.0586978845681567
IRL,3.7372238314903,1.1107141773202545,-1.5642696577191,0.6795596289391503,-1.4872732657383672,-1.3015234724396112,-1.0658150811200542,-1.7010927704397778,-1.6892866255081602,0.4380719462543394,1.8702247580464717,-1.0347728678823727
ISR,0.9398489117834974,-0.5053291260888475,-0.24141888289363525,-0.1543565081450505,-0.759745689764825,-0.7560711816332472,-0.7269932311452191,-0.9368545098510304,-0.9144636962159215,0.8889518326771607,0.9994054633045458,-0.9271102927963459
ITA,0.48124226172376705,0.4485853238401358,-1.144829168140294,1.1799093111896708,-1.526074736456956,-1.4126341242705371,-1.250626999288146,-1.5247300949192977,-1.510481334133028,-0.371983442912085,0.18762476481631044,-1.1543979513112914
JAM,-0.36642247148091345,-0.6231656169624279,-0.20915422984911183,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5256208808829591,0.003746426258197307,0.03916452445144943,-0.27932380523620864,-0.43228049584743317,0.6639033168082723
JPN,0.7922152641615292,0.6730357826469555,-0.6608593724724414,2.706617316005362,-2.069295326517201,-2.0489951302112948,-1.9796073431733974,-1.5247300949192977,-1.510481334133028,-0.21436653346342935,1.5455124786511776,-1.5132732015980475
JOR,-0.3565497569650171,-0.9654525666428281,0.1780216066851709,0.7821954611956674,-0.9925545140763584,-1.059100232081227,-1.0966170674814029,-0.8780669513442037,-0.8548619324242108,-0.56876576622374,-0.41752084678401075,-1.2142104930257507
KAZ,0.010071045908976079,0.285858741205192,-0.3704774950717295,3.386579704704787,-3.049032462161571,-3.1095968067792246,-3.1090135097561813,-1.8186678874534314,-1.8084901530915816,-0.8305053613081743,-0.49131909210112307,-1.7644858767987766
KEN,-0.5788552801622476,-0.20793226816981156,0.9201086267092118,-0.47509348394666623,0.6371072561043761,0.5267517985965349,0.3921456066504486,0.9443473623674251,0.9927927451188201,-0.6308572760065437,-0.43228049584743317,0.12559044137813832
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,0.1648693032100029,0.7337317801629416,1.4175413424104595
PRK,-0.23116861658819704,-0.8027259840078839,0.4361388310413588,3.47638605792924,-3.1460361389580433,-3.3419190787893425,-3.4683700173052485,-1.642305211932951,-1.6296848617164494,-0.7903846934485165,-0.41752084678401075,-1.8960734685705871
KOR,-0.028699614135212485,-0.5782755252010642,-0.2736835359381587,3.168478561159689,-2.2730030477897927,-2.3318222439627427,-2.328696521935349,-1.5835176534261244,-1.5700830979247387,-0.6719331978628601,-0.3289629524034759,-1.6089732683411824
KWT,-0.515901006699043,-0.8027259840078839,0.11349230059612347,-0.42377556781840775,-0.44933392401611383,-0.4833450362300652,-0.5113793266157785,-0.46655404179641646,-0.4376495858822362,-0.6862620078127378,-0.3880015486571658,-0.8672977510818866
KGZ,0.29051215356193955,0.42052901648928376,0.24255091277421773,3.437897620833046,-3.126635403598749,-3.2914142370480124,-3.3862313870083187,-1.7010927704397778,-1.6892866255081602,-0.6537833719263483,-0.2256454089595187,-1.931960993599263
LAO,-0.6732618373698466,-0.8251710298885657,0.6942560553975473,-0.5007524420107955,0.09388666604413114,-0.008599523861563162,-0.11095350391824617,-0.34897892478276316,-0.3184460582988148,-0.9441805869105381,-1.2588208433990913,-0.18543477553705034
LVA,1.5379222417244058,2.294690347526228,-2.2095627186095705,2.9375479385825254,-2.544613342819915,-2.3015193389179447,-1.9898746719605134,-1.8186678874534314,-1.8084901530915816,-0.5401081463239844,1.4274352861437976,-1.561123234969615
LBN,1.7405017018983135,0.050185759458031165,-0.8221826376950587,0.6154122337788271,-1.2156629707082447,-1.1399079788673552,-1.0247457659715893,-1.2307923023851641,-1.2124725151744749,1.0341504401692556,0.9846458142411236,-1.0706603929110485
LSO,-0.15973008558084956,-0.10131830023657229,1.2750198101989705,-0.4109460887863431,-0.04191848147092993,-0.25102276421994735,-0.44977535389308115,0.47404689431281133,0.5159786347851345,0.4313851682777299,0.9846458142411236,-0.6400100925669413
LBR,-0.6457992865052131,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.7923131389787319,0.6984682605170568,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.8811338231310759,-1.406417334033316,0.7476408752085152
LBY,-0.6252627204090099,-1.7173616036456738,1.1459611980208768,0.06374463540004822,-0.42993318865681907,-0.6348595614540552,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.8553419652212958,-1.1997822471454014,-1.1783229679970753
LIE,4.978100345460132,1.082657869969402,-1.5320050046745766,2.911888980518396,-2.3021041508287343,-2.160105782042221,-1.959072685599165,-1.7598803289466047,-1.7488883892998708,0.472461090134046,1.2060405501924607,-1.5371982182838313
LTU,1.3971991052677208,2.4405831457506606,-2.2095627186095705,2.8990595014863314,-2.5155122397809735,-2.271216433873147,-1.959072685599165,-1.8186678874534314,-1.8084901530915816,-0.566855258230423,1.2355598483193055,-1.561123234969615
LUX,3.9844944855499027,1.430556081119972,-1.5965343107636236,1.859871699889096,-1.8364865022056676,-1.655057364628921,-1.4354389174562379,-1.7010927704397778,-1.6892866255081602,0.5164027739803382,2.165417739314921,-1.297948051425994
MDG,0.3989926812810211,0.5439767688330344,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,0.297684218792331,0.33717334341000277,1.7123807777968043,1.7816668636659367,1.1782911755526222
MWI,0.6862017406032012,1.3183308517165622,-0.5318007602943472,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.814592955439266,1.3241177426998405,0.7476408752085152
MYS,0.4905400403825123,0.8020947964608774,-0.9189765968286293,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,1.2691429233472513,1.3093580936364178,1.2381037172670815
MDV,,-0.3426025434539033,-1.2738877803183883,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.0697893066001187,,,-0.1092885938309922,-0.742233126179305,1.2500662256099735
MLI,-0.6834929837703964,-1.0945115804567491,2.0171068302230117,-0.5007524420107955,0.6080061530654344,0.3247324316312149,0.012254441527148538,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,-1.297948051425994
MLT,,0.07824206680888363,-1.2093584742293413,-0.42377556781840775,-0.8761501019205917,-0.7257682765884492,-0.5421813129771271,,,-0.23824788337989233,-0.1813664617692512,-0.663935109252725
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1519279368970485,,,0.48487939209060693,1.2650791464461504,1.2500662256099735
MRT,-0.6824410666374146,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.384897696433548,0.15301596971069262,-0.1006861751311298,0.5328344528196378,0.5755803985768456,-0.9594646508570744,-1.5540138246675406,-1.1783229679970753
MUS,0.28816676795432816,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8849773884320267,0.6504095698332915,0.6947839261602667,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5961475887283165,-0.000315593773503188,1.468607728466112,-0.013232238792339628,-0.03221811379128291,-0.26112373256821314,-0.5011119978286622,-0.29019136627593634,-0.25884429450710394,-0.8018477414084187,-1.1407436508917115,-0.5562725341666982
MDA,1.0127233931628514,1.6942853702179852,-1.8546515351198118,3.0273542918069776,-2.5058118721013263,-2.311620307266211,-2.061745973470327,-1.877455445960258,-1.8680919168832921,-0.7473982635988832,-0.1666068127058288,-1.5252357099409393
MCO,-0.5138713460770716,-0.03959442406469679,-0.7899179846505353,1.0516145208690246,-1.3611684859029531,-1.2914225040913452,-1.189023026565449,-1.2895798608919906,-1.2720742789661854,-0.8333711232981499,-0.5060787411645455,-1.2620605263973184
MNG,-0.4950244974444799,-1.408742222786297,0.6942560553975473,3.47638605792924,-4.086971803883825,-4.3621168819642095,-4.546439539952451,-1.877455445960258,-1.8680919168832921,-0.938449062930587,-1.2735804924625138,-1.9678485186279382
MNE,1.052571015986045,1.3912772508287792,-1.3384170864074354,2.75793523213362,-2.2148008417119094,-2.0893990036043593,-1.9180033704507002,-1.5835176534261244,-1.5700830979247387,-0.1923956915402834,0.3352212554505351,-1.561123234969615
