Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.055303482627195984,0.9872664249765035,-0.9835059029176764,2.360221382139617,-1.9722916497207288,-1.897480604987305,-1.7845280962181895,-1.642305211932951,-1.6296848617164494,-0.6814857378294452,-0.26992435614978594,-1.453460659883588
BHS,-0.3211135769589102,-0.4660502957976543,0.04896299450707664,-0.5007524420107955,0.3266954903556645,0.33483339997948064,0.3305416339277512,-0.29019136627593634,-0.25884429450710394,-0.29651837717606194,-0.28468400521320864,0.2811030498357322
BHR,-0.6466861970290997,-0.8700611216499295,0.08122764755160006,-0.5007524420107955,0.12298776908307289,0.11261209631762875,0.10466040061119451,0.003746426258197307,0.03916452445144943,-0.883044331124393,-0.8603103186866847,-0.2930973506230772
BGD,-0.5662998522731901,-1.6668602504141397,0.371609524952312,-0.5007524420107955,0.11328740140342553,0.06210725457629876,0.0019871127400323584,-0.7017042758237233,-0.6760566410490787,-0.7989819794184433,-1.5097348774772732,-0.05384718376523966
BRB,-0.38682141353030675,-0.17426469934878852,-1.080299862051247,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,0.003746426258197307,0.03916452445144943,-0.32326548908250047,-0.15184716364240639,1.094553617152379
BLR,2.2189217056487167,1.5091137417023592,-1.1770938211848179,3.2454554353520764,-2.5252126074606207,-2.442932895793669,-2.2978945355739997,-1.877455445960258,-1.8680919168832921,-0.5945576241335201,1.2945984445729952,-1.5970107599982906
BEL,2.2767187081219973,1.1780493149622997,-1.628798963808147,1.0644439999010893,-1.6230784132534284,-1.4328360609670692,-1.189023026565449,-1.8186678874534314,-1.8084901530915816,-0.39968580881518206,0.9994054633045458,-1.0826229012539403
BLZ,0.9346220524293919,0.20168981915263462,-1.0157705559622001,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6282941687541214,-0.5253416003032432,-0.49725134967394674,1.6006160601877577,1.5602721277145997,0.9749285337234606
BEN,-0.6723643683873424,0.0221294521071787,1.5976663406442058,-0.5007524420107955,0.8893168157752042,0.6782663238205249,0.4434822505860297,0.47404689431281133,0.5159786347851345,-0.9327175389506359,-1.4506962812235833,-0.400759925709104
BTN,-0.599310393211487,-1.3806859154354443,1.1782258510654002,2.501345651492328,-1.613378045573781,-1.8570767315942411,-2.0822806310445596,-1.2895798608919906,-1.2720742789661854,-0.8983283950709292,-1.2293015452722464,-1.4893481849122638
BOL,0.03404037134940024,1.138770484671107,0.04896299450707664,-0.32113973556189074,0.39459806411319537,0.3954392100690768,0.3921456066504486,0.297684218792331,0.33717334341000277,0.810621004951162,0.6008949385921394,0.5203532166935695
BIH,1.841984732996884,0.9423763332151398,-0.9835059029176764,2.6424699208450386,-2.0013927527596707,-1.927783510032103,-1.8153300825795378,-1.642305211932951,-1.6296848617164494,-0.002300146205237999,0.615654587655562,-1.5132732015980475
BWA,-0.2973039217898368,0.7179258744083201,0.7587853614865941,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.5974921823927729,0.5916220113264649,0.6351821623685562,0.1142408413871014,0.0990668704357757,0.5921282667509209
BRA,0.34223247514277316,1.441778604060313,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.05504113224862948,-0.020437239340261402,1.182214809651326,1.855465108983049,1.1184786338381627
BRN,0.5206256764525622,0.9535988561554801,-1.0157705559622001,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9260467035804918,-0.29019136627593634,-0.25884429450710394,1.2500378434140809,1.2945984445729952,1.4773538841249187
BGR,0.5076278498093955,1.2341619296640047,-1.080299862051247,2.78359419019775,-2.1080967972357896,-2.018692225166497,-1.8872013840893511,-1.642305211932951,-1.6296848617164494,-0.5095400184309118,-0.3142033033400535,-1.5252357099409393
BFA,-0.6834929837703964,-1.936200800982323,2.113900789356583,-0.5007524420107955,0.8796164480955568,0.5772566403378648,0.2484030036308214,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.5540138246675406,-1.0586978845681567
BDI,0.16386133075092402,1.6662290628671328,0.1457569536406469,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.043056427888497076,-0.5253416003032432,-0.49725134967394674,0.37980145245816976,1.7816668636659367,0.16147796640681358
CPV,-0.6175290135563256,-0.8139485069482246,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6077595111798889,0.35647177729915774,0.3967751072017134,-0.7951609634318091,-1.3621383868430486,0.3169905748644079
KHM,-0.5373252021531856,-0.931784997821805,-0.015566311581970763,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,0.12132154327185088,0.15836805203487056,-0.6289467680132267,-0.8160313714964174,0.8672659586374339
CMR,-0.6343834810477575,0.2690249567946803,0.9846379327982592,-0.5007524420107955,0.5595043146671982,0.4257421151138749,0.27920498999217014,0.06253398476502409,0.09876628824316,-0.8534314572279788,-1.3030997905893587,0.0777404080065706
CAN,5.211801268504271,0.10629837415973609,-0.6931240255169648,3.4507270998651105,-4.038469965485589,-4.089390736561027,-4.053607758170873,-1.9362430044670846,-1.927693680675003,-0.588826100153569,-0.03376997113502655,-1.8960734685705871
CAF,-0.6428675544956988,-0.909339951941123,1.9525775241339651,-0.5007524420107955,0.7050098298619066,0.4358430834621406,0.13546238697254306,0.12132154327185088,0.15836805203487056,-0.8696707751711736,-1.3178594396527812,-0.209359792222834
TCD,-0.6828513889233295,-1.7903080027578904,2.049371483267536,-0.39811660975427854,0.4333995348317842,0.13281403301416067,-0.1930921342151758,0.767984686846945,0.8139874537436879,-0.960419904853733,-1.568773473730963,-1.1663604596541832
CHL,-0.5840534205089128,-0.3594363278644146,0.08122764755160006,0.03808567733591894,-0.6142401745701167,-0.6550614981505871,-0.675656587209638,0.47404689431281133,0.5159786347851345,-0.6977250557726401,-0.963627862130642,-0.9629978178250216
CHN,-0.3333604180626939,-0.3482138049240739,0.33934487190778856,2.5141751305243925,-2.234201577071204,-2.3722261173558072,-2.4724391249549758,-1.465942536412471,-1.4508795703413175,-0.7626823275454194,-0.5355980392913905,-1.5850482516553985
COL,-0.1242127505982394,0.49908667707167054,-0.11236027071554101,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,-0.113828690755456,-0.08003900313197196,0.17155608118661256,0.2614230101334228,1.0586660921237034
COM,-0.14070374315175704,0.6169231679452506,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8196798806962486,0.9773833475160729,0.35647177729915774,0.3967751072017134,0.41323534234121795,0.4680580970213373,1.3936163257246759
COG,0.03117951637747862,1.621338971105769,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5872248536056566,-0.5253416003032432,-0.49725134967394674,0.16964557319329548,-0.004250673008181719,0.9629660253805689
COD,0.24405118152544705,1.5203362646427003,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,0.6243464756027507,0.5270966932750271,0.8074534169229746
CRI,-0.33405023735905026,-0.011538116713844332,-0.015566311581970763,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5872248536056566,0.003746426258197307,0.03916452445144943,-0.20959026348013673,-0.04852962019844896,0.9749285337234606
CIV,-0.5953839664130305,0.25780243385433954,0.9846379327982592,-0.5007524420107955,0.7632120359397898,0.6378624504274606,0.4948188945216108,-0.113828690755456,-0.08003900313197196,-0.7836979154719068,-1.185022598081979,0.3409155915501916
HRV,1.2615017951130612,1.1051029158500836,-0.951241249873153,2.2190971127869057,-1.8073853991667255,-1.7358651114150492,-1.62025083562433,-1.5835176534261244,-1.5700830979247387,-0.09973605386440701,0.4090195007676474,-1.4295356431978044
CUB,-0.2691415264257149,-0.3033237131627097,-0.20915422984911183,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4640169081602621,-0.40776648328958964,-0.37804782209052534,-0.2535319473264286,-0.1666068127058288,0.6639033168082723
CYP,0.8781030457871969,0.19607855768246404,-0.8867119437841059,-0.1543565081450505,-0.9246519403188279,-0.8267779600711093,-0.7064585735709866,-1.1720047438783374,-1.152870751382764,0.4227878823078031,0.49757739514818217,-0.9151477844534541
CZE,0.42017847215417026,1.7055078931583263,-1.7901222290307648,2.6552993998771037,-2.205100474032262,-2.018692225166497,-1.7639934386439566,-1.7010927704397778,-1.6892866255081602,-0.6127074500700319,0.615654587655562,-1.4773856765693718
DNK,8.182064613000714,1.3295533746569033,-1.919180841208859,1.834212741824967,-1.93349017900214,-1.7156631747185171,-1.4354389174562379,-1.9362430044670846,-1.927693680675003,-0.40064106281184064,0.748491429226364,-1.2142104930257507
DJI,-0.6824160209913912,-1.6219701586527755,0.5329327901749296,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5050862233087268,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.568773473730963,0.5323157250364615
DMA,0.4583360918472329,-0.07887325435589,-1.080299862051247,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4742842369473781,-0.46655404179641646,-0.4376495858822362,0.9185647065735748,0.36474055357737994,0.6519408084653803
DOM,0.05270391729856259,0.01651819063700813,-0.24141888289363525,-0.5007524420107955,0.39459806411319537,0.4459440518104068,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,0.3903092464214134,0.5566159914018721,0.5921282667509209
ECU,-0.164650327296697,1.1668267920219595,0.7910500145311176,-0.3852871307222139,0.46250063787072593,0.36513630502427874,0.2381356748437054,0.003746426258197307,0.03916452445144943,0.1553167632434177,0.7780107273532091,0.5682032500651373
EGY,-0.6231830681461032,-0.8868949060604412,1.0169025858427825,0.025256198303854237,-0.4202328209771721,-0.5944556880609911,-0.768062546293684,-0.40776648328958964,-0.37804782209052534,-0.85916298120793,-1.3030997905893587,-1.0586978845681567
SLV,-0.6454402989122113,-1.1506241951584542,0.6942560553975473,-0.5007524420107955,0.5886054177061399,0.5065498619000026,0.4024129354375646,0.47404689431281133,0.5159786347851345,-0.861073489201247,-0.8750699677501071,0.36484060823597564
GNQ,-0.2665427017139843,1.5147250031725292,-0.9189765968286293,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,-0.2755027892495745,-0.35848225053032096,1.0706286004665955
ERI,-0.563269928282496,-1.7229728651158445,0.9523732797537352,-0.5007524420107955,0.5304032116282564,0.4055401784173426,0.25867033241793774,0.2388966602855042,0.277571579618292,-0.6728884518595186,-1.0817050546380218,0.05381539132078695
EST,2.9351019536871994,1.4586123884708244,-1.4352110455410059,3.053013249871107,-2.408808195304854,-2.281317402221413,-2.0925479598316756,-1.877455445960258,-1.8680919168832921,-0.5038084944509607,0.8960879198605887,-1.549160726626723
ETH,-0.6586151435753754,-1.3750746539652738,1.5976663406442058,-0.43660504685047236,0.4430999025114315,0.21362177980028874,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.8992836490675878,-1.2293015452722464,-0.32898487565175266
FJI,-0.27345910620279285,0.891874979983605,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,0.4152593358059843,0.45637687099342394,0.10277779342719914,-0.24040505802294113,0.9868910420663526
FIN,,1.1612155305517884,-1.144829168140294,3.348091267608593,-2.787122534811096,-2.715659041196851,-2.5853797416132545,-1.9950305629739116,-1.9872954444667135,-0.7922952014418336,0.586135289528717,-1.6687858100556416
FRA,1.3971991052677208,0.9423763332151398,-1.3384170864074354,1.0259555628048955,-1.5163743687773088,-1.372230250877473,-1.1787556977783324,-1.642305211932951,-1.6296848617164494,-0.17138010361379596,0.7927703764166315,-1.106547917939724
GAB,0.0802140999502737,2.221743948414012,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.6429167173168968,-0.6164548772573681,0.1505404932601251,0.02526862511866337,1.094553617152379
GMB,-0.6834929837703964,-1.010342658404192,1.3718137693325414,-0.5007524420107955,0.8408149773769681,0.6580643871239925,0.4537495793731457,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.26917233393729334
GEO,0.48178074311326985,1.015322732327356,-0.6608593724724414,3.053013249871107,-2.5543137104995624,-2.5540435476245946,-2.492973782529208,-1.5835176534261244,-1.5700830979247387,-0.445538000654791,0.21714406294315527,-1.740560860112993
DEU,2.904946995875053,1.7728430308003724,-1.919180841208859,1.795724304728773,-1.9237898113224925,-1.695461238021985,-1.4149042598820054,-1.877455445960258,-1.8680919168832921,-0.5076295104375947,0.837049323606899,-1.2500980180544263
GHA,-0.6174181497408399,0.03335197504751985,0.7910500145311176,-0.5007524420107955,0.811713874338026,0.7186701972135887,0.6077595111798889,0.003746426258197307,0.03916452445144943,-0.8199975673449306,-0.8012717224329948,0.17344047474970561
GRC,0.9810606874600977,0.285858741205192,-1.1125645150957706,0.7437070240994734,-1.3320673828640115,-1.210614757305217,-1.055547752332938,-1.4071549779056443,-1.3912778065496068,0.09226999946395548,0.15810546668946535,-1.1304729346255078
GRD,-0.4340292418699106,-0.09570703876640171,-0.8221826376950587,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,-0.4407617306714984,0.040028274182085787,1.1065161254952711
GTM,0.14627093869383828,-0.33138002051356213,-0.04783096462649418,-0.4879229629787309,0.2975943873167231,0.3146314632829487,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,0.6147939356361655,0.586135289528717,0.5083907083506779
GIN,-0.6696719614398292,-0.7466133693061789,1.4040784223770648,-0.5007524420107955,0.7147101975415536,0.5267517985965349,0.3100069763535188,0.12132154327185088,0.15836805203487056,-0.9308070309573189,-1.4506962812235833,-0.23328480890861786
GNB,-0.6822365271948903,-1.1337904107479428,0.5006681371304061,-0.5007524420107955,0.6856090945026122,0.6378624504274606,0.5666901960314242,0.12132154327185088,0.15836805203487056,-0.9594646508570744,-1.2883401415259361,0.2093279997783813
GUY,0.1289170561097892,0.43175153942962446,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,0.003746426258197307,0.03916452445144943,0.7876949090313574,1.2650791464461504,0.9270785003518932
HTI,-0.3601070568884101,-0.017149378184014904,-0.11236027071554101,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,-0.3681624269254509,0.02526862511866337,0.5323157250364615
HND,-0.043842363512740574,-0.2640448828715165,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.4948188945216108,-0.05504113224862948,-0.020437239340261402,0.37502518247487715,0.7780107273532091,0.6280157917795965
HKG,-0.6125031872543012,-0.17426469934878852,-0.7576533316060117,-0.5007524420107955,-0.1098210552284608,0.001501444486702622,0.12519505818542687,-0.58412915881007,-0.5568531134656572,-0.8543867112246374,-0.26992435614978594,-0.0658096921081317
HUN,0.4435485644585838,1.009711470857185,-1.4029463924964822,2.8605710643901374,-2.2245012093915566,-2.099499971952625,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,-0.6767094678461526,0.24666336107000036,-1.5132732015980475
ISL,5.739513030216835,0.9928776864466737,-1.4029463924964822,2.796423669229814,-2.195400106352615,-2.0691970669078272,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.14845400769399145,1.058444059558236,-1.453460659883588
IND,-0.6208634560067072,-1.7566404339368673,1.049167238887306,-0.19284494524124443,0.035684459966247625,-0.12981114404075508,-0.29576542208633794,-0.46655404179641646,-0.4376495858822362,-0.85916298120793,-1.406417334033316,-0.46057246742356334
IDN,0.5382135927331444,0.6113119064750804,-0.3382128420272061,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.06253398476502409,0.09876628824316,1.7467699216765114,1.5307528295877548,1.2979162589815407
IRN,-0.3470767356786355,-0.5221629104993593,0.4684034840858822,1.1927387902217355,-0.9634534110374169,-1.0793021687777593,-1.1787556977783324,-1.0544296268646838,-1.0336672237993427,-0.6213047360399585,-0.5060787411645455,-1.2620605263973184
IRQ,-0.1841623588222039,-0.567053002260723,0.04896299450707664,0.15355098862450053,-0.7500453220851777,-0.7863740866780452,-0.8091318614421488,-0.9956420683578571,-0.9740654600076321,-0.4245224127283036,-0.3142033033400535,-1.0347728678823727
IRL,5.24698205261844,1.436167342590143,-2.0159748003424296,0.2305278628168884,-1.4678725303790727,-1.210614757305217,-0.9118051493133109,-1.8186678874534314,-1.8084901530915816,0.1648693032100029,1.4717142333340651,-0.9271102927963459
ISR,0.806350400635973,-0.11254082317691304,-0.3704774950717295,-0.2826512984656968,-0.720944219046236,-0.6853644031953852,-0.6448546008482893,-1.0544296268646838,-1.0336672237993427,0.5479261558700691,0.5270966932750271,-0.8672977510818866
ITA,0.5243806041494772,0.050185759458031165,-1.1125645150957706,0.8206838982918614,-1.3611684859029531,-1.240917662350015,-1.0863497386942866,-1.465942536412471,-1.4508795703413175,-0.27359228125625756,0.12858616856262053,-1.118510426282616
JAM,0.6312631768391969,0.10629837415973609,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6282941687541214,-0.23140380776910957,-0.19924253071539336,1.536614042411637,0.37950020264080236,0.8553034502945418
JPN,0.4895348751221075,0.4093064935489426,-0.6285947194279174,1.6802589934401915,-1.5648762071755449,-1.533845744449729,-1.4559735750304703,-1.4071549779056443,-1.3912778065496068,-0.21914280344672193,1.412675637080375,-1.285985543083102
JOR,-0.4774341053873944,-0.4211602040362901,0.1457569536406469,0.5769237966826334,-0.9343523079984751,-0.9984944219916312,-1.0350130947587055,-0.9368545098510304,-0.9144636962159215,-0.7273379296690543,-0.7717524243061499,-1.1783229679970753
KAZ,1.563051373234528,0.5103092000120117,-0.596330066383394,3.3737502256727225,-2.787122534811096,-2.806567756331245,-2.770191659781346,-1.877455445960258,-1.8680919168832921,-0.6776647218428112,0.615654587655562,-1.6807483183985334
KEN,-0.49116319187097335,1.0265452552676972,0.371609524952312,-0.4879229629787309,0.6177065207450814,0.5772566403378648,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.4627325725946444,-0.04852962019844896,0.3409155915501916
KIR,,0.9648213790958212,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.2032645808326294,,,2.6131852966457885,2.4458510715199475,1.3696913090388922
PRK,-0.014052920340741182,-0.3145462361030508,-0.3704774950717295,3.2839438724482704,-2.593115181218151,-2.6348512944107227,-2.626449056761719,-1.7010927704397778,-1.6892866255081602,-0.7502640255888586,-0.3289629524034759,-1.7046733350843173
KOR,-0.03851194167726015,-0.5165516490291886,0.016698341462553227,2.2062676337548415,-1.526074736456956,-1.5944515545393252,-1.630518164411446,-1.465942536412471,-1.4508795703413175,-0.5945576241335201,-0.1813664617692512,-1.3338355764546694
KWT,-0.34613439324700596,-0.690500754604474,-0.3059481889826821,-0.5007524420107955,-0.3038284088214054,-0.27122470091647927,-0.2238941205765245,-0.58412915881007,-0.5568531134656572,-0.4493590166414251,-0.19612611083267362,-0.6400100925669413
KGZ,0.4322404552790287,0.6057006450049103,-0.3059481889826821,3.4122386627689165,-2.9132273146465097,-2.988385186600033,-2.9858055643107866,-1.642305211932951,-1.6296848617164494,-0.5381976383306674,0.3204616063871127,-1.9439235019421546
LAO,-0.051978578819864035,-0.6343881399027691,-0.0800956176710176,-0.5007524420107955,0.06478556300518938,0.08230919127283069,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,0.07794118951407769,0.2909423082602676,0.04185288297789492
LVA,7.428190667697046,1.5483925719935527,-1.3706817394519588,3.053013249871107,-2.3991078276252065,-2.281317402221413,-2.113082617405908,-1.9362430044670846,-1.927693680675003,-0.4484037626447666,1.3536370408266853,-1.5252357099409393
LBN,1.7827517801515962,0.16802225033161158,-0.9189765968286293,0.3203342160413408,-1.1186592939117725,-1.018696358688163,-0.8912704917390786,-1.1720047438783374,-1.152870751382764,1.2252012395009595,0.8665686217337438,-1.0586978845681567
LSO,-0.30518533121801134,-0.11254082317691304,0.9523732797537352,-0.47509348394666623,-0.04191848147092993,-0.19041695413035123,-0.33683473723480284,0.5916220113264649,0.6351821623685562,0.09226999946395548,0.837049323606899,-0.56823504250959
LBR,-0.442739691560516,0.8020947964608774,0.6297267493084998,-0.5007524420107955,0.6856090945026122,0.6176605137309287,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,-0.4894796845010829,-0.8307910205598398,0.6639033168082723
LBY,-0.5595226016537935,-0.6063318325519166,1.0169025858427825,0.025256198303854237,-0.4687346593754082,-0.6449605298023212,-0.8091318614421488,-0.40776648328958964,-0.37804782209052534,-0.7502640255888586,-0.9193489149403745,-1.2022479846828589
LIE,3.111005874258055,0.83015110381173,-1.628798963808147,2.5783225256847158,-2.1080967972357896,-1.937884478380369,-1.7126567947083757,-1.8186678874534314,-1.8084901530915816,-0.24111364536986785,0.49757739514818217,-1.4295356431978044
LTU,8.031289823939977,1.5371700490532116,-1.4352110455410059,3.0016953337428482,-2.370006724586265,-2.230812560480083,-2.0412113158960943,-1.9362430044670846,-1.927693680675003,-0.4101936027784258,1.4421949352072199,-1.5013106932551556
LUX,10.66984863250281,0.9535988561554801,-1.7901222290307648,1.6802589934401915,-1.8461868698853148,-1.6348554279323892,-1.3738349447335405,-1.9362430044670846,-1.927693680675003,-0.24302415336318492,1.1470019539387706,-1.1783229679970753
MDG,-0.0749813992022067,0.5551992917733755,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,0.297684218792331,0.33717334341000277,0.5412393778934596,0.9256072179874335,1.0347410754379198
MWI,0.3164986319118189,1.1836605764324708,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.6282941687541214,0.003746426258197307,0.03916452445144943,1.1917673496179113,0.8813282707971665,0.8074534169229746
MYS,0.7144047033784008,0.9535988561554801,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,1.5175089624784666,1.604551074904867,1.3098787673244328
MDV,,0.10068711268956551,-1.2738877803183883,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1005912929614674,,,0.9185647065735748,0.21714406294315527,1.405578834067568
MLI,-0.6834929837703964,-1.021565181344533,1.7589896058668235,-0.5007524420107955,0.5304032116282564,0.2742275898898849,0.0019871127400323584,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-1.190285476339967
MLT,,-0.13498586905759494,-1.0480352090067235,-0.5007524420107955,-0.6724423806479998,-0.5338498779713953,-0.37790405238326774,,,-0.5257793363741066,-0.8012717224329948,-0.5443100258238063
MHL,,0.5495880303032052,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.4124310228460293,1.6783493202219795,1.4295038507533515
MRT,-0.6801005510165299,-1.7341953880561853,1.1136965449763527,-0.5007524420107955,0.45280027019107855,0.2944295265864168,0.12519505818542687,0.35647177729915774,0.3967751072017134,-0.9537331268771233,-1.4359366321601608,-1.118510426282616
MUS,0.2709571203140626,1.0209339937975261,-1.983710147297906,-0.5007524420107955,0.25879291659813397,0.5772566403378648,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,1.0331951861725972,1.5455124786511776,1.2381037172670815
MEX,-0.5755187799914198,-0.4828840802081656,1.9848421771784879,0.05091515636798352,0.14238850444236728,-0.17021501743381928,-0.49084466904154606,-0.17261624926228278,-0.1396407669236828,-0.7502640255888586,-1.185022598081979,-0.5443100258238063
MDA,0.5076278498093955,0.9199312873344575,-1.3061524333629118,2.9760363756787194,-2.3021041508287343,-2.190408687087019,-2.0206766583218623,-1.8186678874534314,-1.8084901530915816,-0.7359352156389809,-0.15184716364240639,-1.5252357099409393
MCO,1.0435636909252741,-0.37065885080475575,-1.0480352090067235,0.47428796442611626,-1.264164809106481,-1.1500089472156212,-1.0042111083973568,-1.3483674193988173,-1.331676042757896,0.24128962294268444,0.11382651949919811,-1.1543979513112914
MNG,-0.4120983634610767,-0.8251710298885657,0.5329327901749296,3.47638605792924,-3.349743860230635,-3.564140382451195,-3.714785908196038,-1.877455445960258,-1.8680919168832921,-0.9279412689673434,-1.155503299955134,-1.8960734685705871
MNE,1.45248319458999,0.3195263100262146,-1.0480352090067235,2.706617316005362,-2.098396429556143,-2.018692225166497,-1.8974687128764676,-1.465942536412471,-1.4508795703413175,0.25561843289256225,0.586135289528717,-1.6209357766840742
