Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.08343804231611844,-0.10692956170674246,0.1457569536406469,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.06253398476502409,0.03147397428477698,0.32535197464863425,0.08430722137235303,0.9270785003518932
TCD,-0.6316336360853643,-1.5714688054212411,1.8880482180449183,-0.5007524420107955,1.4713388765540378,1.2338195829751548,0.9568486899418405,2.1200985325039596,2.0502433930362676,-0.739756231625615,-1.0521857565111767,0.0059653579492196605
CHL,0.6024613261083644,-0.49410660314850674,-0.46727145420529975,1.449328370863028,-1.4290710596604836,-1.4126341242705371,-1.3635676159464245,-1.2307923023851641,-1.23746680321616,0.0626571255675413,-0.7569927752427275,-1.3338355764546694
CHN,-0.30083147237942837,0.5103092000120117,0.4361388310413588,0.0765741144321128,-0.04191848147092993,-0.10960920734422315,-0.1828248054280596,0.4152593358059843,0.3775487317850325,-0.00038963821192093315,0.36474055357737994,-0.4366474507377795
COL,1.1272563903345416,1.621338971105769,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5065498619000026,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,2.035256628667384,1.4569545842706424,0.9868910420663526
COM,-0.5562558145574777,-0.7466133693061789,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5872248536056566,0.12132154327185088,0.08915310053481956,-0.6814857378294452,-1.185022598081979,0.5801657584080289
COG,-0.3443270287883934,0.9311538102747986,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.46655404179641646,-0.4876381619656063,-0.42165665073832803,-0.7274734771158825,0.9151159920090012
COD,-0.31610508109241,0.050185759458031165,0.5974620962639764,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.36134362028909994,-0.17261624926228278,-0.19924253071539336,-0.2640397412896724,-0.7274734771158825,0.5203532166935695
CRI,0.7593938262835863,0.162410988861441,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,0.12132154327185088,0.08915310053481956,2.2224864120124534,1.3388773917632626,1.2022161922384063
CIV,0.11576417304054999,1.3295533746569033,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,0.5078054880104115,0.4532984479579147,1.142403650523947
HRV,-0.10871503790508796,-0.11254082317691304,0.08122764755160006,-0.5007524420107955,-0.10012068754881344,-0.11971017569248929,-0.1417554902795947,0.18010910177867764,0.14683222678486216,0.34159129259182897,0.8813282707971665,-0.209359792222834
CUB,0.23368063877299505,0.6730357826469555,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9260467035804918,0.2388966602855042,0.20451135303490472,1.174572777678058,0.5566159914018721,1.4534288674391351
CYP,-0.6412760428333911,-1.5770800668914116,0.4038741779968354,-0.5007524420107955,0.5789050500264926,0.5469537352930668,0.4948188945216108,1.649798064449346,1.5888103830359268,-0.8018477414084187,-0.5651173374182354,-0.02992216707945602
CZE,-0.37189175304488126,0.03896323651769002,0.1780216066851709,-0.4879229629787309,-0.31352877650105243,-0.3621334160508731,-0.3984387099575001,0.12132154327185088,0.08915310053481956,-0.27454753525291603,0.4680580970213373,-0.5203850091380227
DNK,-0.5571213735317152,-0.37627011227492635,-0.3059481889826821,-0.5007524420107955,-0.42993318865681907,-0.39243632109567117,-0.347102066021919,0.12132154327185088,0.08915310053481956,-0.6833962458227624,-0.1666068127058288,-0.484497484109347
DJI,-0.6725869406950034,-0.033983162594526224,-0.3704774950717295,-0.5007524420107955,1.2676311552814459,1.3853341081991448,1.4599478005105349,1.5322229474356923,1.4734521305358417,-0.9222097449873922,-1.2440611943356688,1.8601541510974589
DMA,0.5473318775953885,0.5720330761838868,-1.3706817394519588,-0.5007524420107955,0.24909254891848695,0.47624695685520485,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,1.52801675644171,1.279838795509573,0.9629660253805689
DOM,-0.04151455072436707,0.6393682138259329,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.297684218792331,0.2621904792849473,0.5727627597831906,0.3499809045139575,1.0227785670950282
ECU,-0.40360830688658544,1.3295533746569033,0.371609524952312,-0.3724576516901492,0.26849328427778135,0.2237227481485549,0.16626437333389177,-0.34897892478276316,-0.37227990946552114,-0.4818376525278148,-0.5208383902279681,0.38876562492175926
EGY,-0.6786124825662618,-1.7510291724666969,1.7589896058668235,-0.5007524420107955,1.2676311552814459,1.0419011843581005,0.7823041005608645,2.8843367930927077,2.8000720342868206,-0.9374938089339285,-1.5540138246675406,-0.4366474507377795
SLV,-0.006502214634604534,-0.20793226816981156,0.33934487190778856,-0.5007524420107955,0.6662083591433176,0.6378624504274606,0.5974921823927729,0.47404689431281133,0.4352278580350751,0.781008131054748,1.412675637080375,0.9151159920090012
GNQ,-0.005421609952482014,1.7167304160986676,-0.9189765968286293,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.6429167173168968,-0.6606755407157341,-0.006121162191872131,-0.004250673008181719,1.0825911088094875
ERI,-0.5377081222523875,-0.690500754604474,0.7265207084420707,-0.5007524420107955,1.0445226986495593,0.9711944059202386,0.8747100596449107,1.2970727134083853,1.2427356255356712,-0.4617773185979859,-0.5946366355450804,0.5682032500651373
EST,-0.5491149530200179,-0.5951093096115755,0.1457569536406469,-0.5007524420107955,-0.2262254673842275,-0.26112373256821314,-0.28549809329922177,0.35647177729915774,0.3198696055349899,-0.6327677839998608,-0.06328926926187163,-0.47253497576645515
ETH,-0.18571001768638595,0.5103092000120117,0.04896299450707664,-0.5007524420107955,0.41399879947248974,0.4257421151138749,0.43321492179891335,0.35647177729915774,0.3198696055349899,0.25848419488253777,-0.004250673008181719,0.24521552480705697
FJI,0.6038817305789077,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,1.1688412536981068,2.1211387921246536,0.6280157917795965
FIN,-0.5952059683981671,0.19607855768246404,0.30708021886326453,-0.4622640049146017,-0.294128041141758,-0.35203244770260717,-0.3984387099575001,0.297684218792331,0.2621904792849473,-0.7512192795855173,-0.1223278655155613,-0.6998226342814007
FRA,-0.49972815539381055,-0.4043264196257788,-0.015566311581970763,-0.4879229629787309,-0.18742399666563836,-0.19041695413035123,-0.1930921342151758,0.297684218792331,0.2621904792849473,-0.5229135743841311,-0.1666068127058288,-0.2930973506230772
GAB,-0.27487046075080035,1.8738457372634412,-0.8867119437841059,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7017042758237233,-0.7183546669657767,-0.4111488567750843,-0.6831945299256151,0.9868910420663526
GMB,-0.5873669437258271,-0.8251710298885657,0.6942560553975473,-0.5007524420107955,1.1609271108053263,1.0924060260994306,1.0081853338774216,1.1207100378879051,1.0696982467855436,-0.6499623559397142,-0.5060787411645455,0.9749285337234606
GEO,-0.20994111339148852,-0.02837190112435565,0.6942560553975473,0.012426719271789654,-0.32322914418069976,-0.4429411628370012,-0.5627159705513595,0.2388966602855042,0.20451135303490472,0.1409879532935399,0.4680580970213373,-0.7835601926816437
DEU,-0.41147353100190615,-0.3033237131627097,-0.015566311581970763,-0.5007524420107955,-0.2844276734621107,-0.2914266376130112,-0.29576542208633794,0.18010910177867764,0.14683222678486216,-0.34523633100564655,0.5566159914018721,-0.46057246742356334
GHA,0.015175400746969676,1.1219367002605949,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9260467035804918,-0.113828690755456,-0.1415634044653508,0.40845907235792533,0.837049323606899,1.1902536838955142
GRC,-0.5597689656882066,-1.3021282548530575,0.2748155658187411,-0.5007524420107955,0.35579659339460623,0.33483339997948064,0.2997396475664025,1.0031349208742515,0.9543399942854583,-0.5754525442003496,-0.3880015486571658,-0.1615097588512667
GRD,0.0803195330455225,0.5439767688330344,-1.0480352090067235,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.028719991451654,0.35647177729915774,0.3198696055349899,0.9109226746003065,1.4569545842706424,1.4175413424104595
GTM,0.27312279455693506,0.11190963562990666,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.65909615511547,0.35647177729915774,0.3198696055349899,1.3837734029462736,1.1174826558119257,1.1543661588668386
GIN,0.04835990681518861,0.41491775501911315,-0.14462492376006442,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.7427979711884072,0.6599335348458293,0.9031534836661096
GNB,-0.12780412230989435,-0.5614417407905524,-0.14462492376006442,-0.5007524420107955,0.8602157127362621,0.9206895641789087,0.9671160187289565,0.6504095698332915,0.6082652367852028,0.5708522517898736,0.3204616063871127,1.142403650523947
GUY,1.6650756471656238,0.9535988561554801,-0.8544472907395825,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,3.5015715135382117,2.1801773883783433,0.9988535504092442
HTI,0.4730269687300734,0.6674245211767853,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,0.297684218792331,0.2621904792849473,1.8031299074793636,0.7632510782897867,1.0467035837808119
HND,0.02418803356621797,-0.23037731405049344,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7104327990510511,0.6504095698332915,0.6082652367852028,0.9902087563229637,1.0289247614313912,1.0347410754379198
HKG,1.217707303142365,1.1107141773202545,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1519279368970485,0.12132154327185088,0.08915310053481956,3.2341003944738262,1.412675637080375,1.7046415426398644
HUN,-0.3981318566849247,0.06701954386854247,0.5329327901749296,-0.5007524420107955,0.016283724606953237,-0.0692053339511593,-0.1520228190667109,0.2388966602855042,0.20451135303490472,-0.2974736311727206,0.394259851704225,-0.22132230056572605
ISL,-0.19342922999299522,1.1780493149622997,-1.4352110455410059,0.3203342160413408,-1.3320673828640115,-1.160109915563887,-0.9528744644617758,-0.7017042758237233,-0.7183546669657767,-0.30129464715935456,0.8222896745434763,-1.0826229012539403
IND,-0.2608838145989164,0.01651819063700813,0.11349230059612347,-0.3852871307222139,0.9669197572123818,0.9913963426167706,0.9876506763031888,1.2970727134083853,1.2427356255356712,0.488700408077241,-0.5060787411645455,0.8313784336087582
IDN,0.36178750839064994,0.3475826173770671,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8131060869222133,-0.05504113224862948,-0.0838842782153082,1.152601935754912,0.837049323606899,1.2979162589815407
IRN,-0.6688161142072381,-0.7410021078360083,1.5654016875996823,-0.4879229629787309,0.9669197572123818,0.7590740706066526,0.5153535520958431,2.0613109739971334,1.992564266786225,-0.9002389030642463,-1.3178594396527812,-0.663935109252725
IRQ,-0.6804774879891817,-2.345822888304769,1.9848421771784879,-0.5007524420107955,1.3258333613593296,1.0621031210546326,0.7617694429866322,3.472212378160975,3.3768632967872465,-0.9451358409071967,-1.4802155793504284,-0.7357101593100761
IRL,-0.12510357831027338,1.1612155305517884,-0.8221826376950587,-0.4879229629787309,-0.6724423806479998,-0.5742537513644592,-0.44977535389308115,-0.5253416003032432,-0.5453172882156488,-0.10642283184101667,0.9994054633045458,-0.5323475174809145
ISR,-0.6825192299243791,-1.9923134156840279,0.565197443219453,-0.5007524420107955,0.6177065207450814,0.5570547036413326,0.4742842369473781,1.7673731814629996,1.704168635536012,-0.9585093968604159,-1.5540138246675406,-0.05384718376523966
ITA,-0.46685593764694305,-0.600720571081746,-0.46727145420529975,-0.449434525882537,-0.04191848147092993,0.03180434953150069,0.10466040061119451,0.47404689431281133,0.4352278580350751,-0.4044620787984747,-0.1223278655155613,-0.12562223382259102
JAM,1.2649311824720892,0.7179258744083201,-1.1770938211848179,-0.5007524420107955,0.4722010055503729,0.6782663238205249,0.8747100596449107,0.003746426258197307,-0.026205151965265606,3.099409580944975,1.6340703730317119,1.3457662923531084
JPN,0.29337687455409356,1.1836605764324708,-0.6608593724724414,-0.43660504685047236,-0.2262254673842275,-0.12981114404075508,-0.02881487362131636,-0.23140380776910957,-0.25692165696543595,0.8345023548676249,0.8518089726703212,-0.07777220045102373
JOR,-0.6829229815190693,-2.6319972232834643,1.8235189119558708,-0.5007524420107955,0.8699160804159095,0.6277614820791948,0.34080896271486755,2.82554923458588,2.7423929080367784,-0.9594646508570744,-1.568773473730963,-0.8553352427389947
KAZ,-0.6312997776238727,-0.6399994013729392,1.1782258510654002,-0.47509348394666623,0.33639585803531186,0.16311693805895874,-0.018547544834200184,1.5322229474356923,1.4734521305358417,-0.7703243595186877,-0.5798769864816579,-0.7715976843387518
KEN,-0.5226288484083491,0.8077060579310477,-0.0800956176710176,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4845515657344944,0.35647177729915774,0.3198696055349899,-0.5678105122270816,-0.4470401449108557,0.3050280665215163
KIR,,0.3419713559068969,-1.4352110455410059,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2340665671939783,,,0.02444696570120052,1.0289247614313912,1.5012789008107028
PRK,0.15645562787647024,0.43736280089979507,-0.11236027071554101,-0.449434525882537,-0.2068247320249331,-0.20051792247861736,-0.1828248054280596,0.003746426258197307,-0.026205151965265606,0.7886501630280162,0.9256072179874335,-0.26917233393729334
KOR,0.6124848622016327,0.8413736267520703,-0.43500680116077634,-0.5007524420107955,0.035684459966247625,0.10251112796936261,0.17653170212100797,-0.05504113224862948,-0.0838842782153082,1.659841807980586,0.48281774608475975,0.14951545806392197
KWT,-0.6834929837703964,-1.694916557764992,1.8557835650003942,-0.5007524420107955,1.7526495392638075,1.5368486334231348,1.264868553555327,4.706751106804336,4.588124948038141,-0.96233041284705,-1.568773473730963,-0.4366474507377795
KGZ,-0.5145909530248615,-0.5446079563800411,0.8878439736646884,0.5127764015223103,-0.6045398068904693,-0.7661721499815131,-0.922072478100427,0.5916220113264649,0.5505861105351603,-0.5066742564409362,0.30570195732369004,-1.5730857433125067
LAO,0.5478187545183971,1.2229394067236643,-0.9189765968286293,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8541754020706783,-0.113828690755456,-0.1415634044653508,1.4535069447023456,1.4717142333340651,1.2141787005812978
LVA,-0.5077179305406186,-0.7353908463658377,0.08122764755160006,-0.5007524420107955,-0.26502693810281625,-0.2914266376130112,-0.3060327508734541,0.297684218792331,0.2621904792849473,-0.5420186543173015,0.0695475723089306,-0.4366474507377795
LBN,-0.6589345816877923,-1.593913851301923,0.7265207084420707,-0.5007524420107955,0.4236991671521368,0.3247324316312149,0.21760101726947287,1.4734353889288658,1.415773004285799,-0.8734917911578077,-0.9045892658769521,-0.22132230056572605
LSO,-0.3234204504875789,-1.9810908927436868,1.1782258510654002,1.859871699889096,-1.0410563524745946,-1.2611195990465471,-1.4765082326047028,-0.9368545098510304,-0.949071171965947,-0.5649447502371059,-0.9488682130672195,-1.4893481849122638
LBR,0.49456070142413194,1.5315587875830414,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,1.2767849553205195,0.8960879198605887,0.9270785003518932
LBY,-0.6823244791551757,-1.7846967412877197,1.8235189119558708,-0.5007524420107955,1.2773315229610933,1.0419011843581005,0.7720367717737485,2.707974117572227,2.627034655536693,-0.956598888867099,-1.4949752284138507,-0.5562725341666982
LIE,0.1607155357692865,0.22974612650348708,-0.6931240255169648,-0.43660504685047236,-0.720944219046236,-0.6449605298023212,-0.5421813129771271,-0.40776648328958964,-0.4299590357155637,0.435206184264364,0.748491429226364,-0.56823504250959
LTU,-0.4745603636813651,-0.6175543554922573,0.08122764755160006,-0.5007524420107955,-0.24562620274352187,-0.27122470091647927,-0.28549809329922177,0.297684218792331,0.2621904792849473,-0.4627325725946444,0.12858616856262053,-0.4366474507377795
LUX,-0.3455254950604146,-0.47166155726782444,0.1780216066851709,-0.5007524420107955,-0.19712436434528574,-0.24092179587168122,-0.2752307645121056,0.297684218792331,0.2621904792849473,-0.15418553167394264,0.7632510782897867,-0.388797417366212
MDG,-0.5077498896412059,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.05332375667561344,-0.5253416003032432,-0.5453172882156488,-0.6929487857893475,-0.8012717224329948,0.029890374635003308
MWI,-0.6245113222402096,-0.43238272697663127,0.4684034840858822,-0.4879229629787309,-0.02251774611163554,-0.08940727064769123,-0.17255747664094342,-0.34897892478276316,-0.37227990946552114,-0.861073489201247,-1.096464703701444,-0.2930973506230772
MYS,0.36789254817759187,0.9872664249765035,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.8028387581350973,-0.29019136627593634,-0.3146007832154785,0.9071016586136724,0.7927703764166315,1.3577288006960002
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2032645808326294,,,0.6988562873421154,0.0990668704357757,1.6328664925825132
MLI,-0.6256546731357289,-0.022760639654185077,1.049167238887306,-0.5007524420107955,1.6362451271080405,1.5368486334231348,1.3983438277878375,2.2964612080244398,2.223280771786395,-0.7034565797525913,-1.0817050546380218,0.24521552480705697
MLT,,-0.9486187822323163,-0.11236027071554101,-0.5007524420107955,0.4722010055503729,0.5166508302482687,0.5461555384571919,,,-0.9613751588503916,-1.5244945265406955,0.2930655581786243
MHL,,0.10068711268956551,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.131393279322816,,,1.8919685291686061,1.1470019539387706,1.537166425839378
MRT,-0.6804579068477452,-1.2123480713303296,1.468607728466112,-0.5007524420107955,1.626544759428393,1.4560408866370063,1.2546012247682106,2.531611442051747,2.4539972767865654,-0.9480016028971722,-1.4654559302870058,-0.2452473172515097
MUS,-0.22232316229663387,-0.3145462361030508,-0.8867119437841059,-0.5007524420107955,-0.051618849150577295,0.08230919127283069,0.22786834605658904,-0.5253416003032432,-0.5453172882156488,-0.25544245531974563,0.394259851704225,0.14951545806392197
MEX,-0.35721054121262136,0.19046729621229347,1.1136965449763527,-0.5007524420107955,0.7438113005804954,0.5974585770343968,0.43321492179891335,1.0619224793810786,1.012019120535501,0.07794118951407769,-0.3732418995937434,0.19736549143548926
MDA,-0.41266510557598585,-0.4155489425661195,0.1457569536406469,-0.5007524420107955,0.14238850444236728,0.13281403301416067,0.10466040061119451,0.767984686846945,0.723623489285288,-0.18188789757703963,0.5713756404652945,-0.26917233393729334
MCO,-0.5928090358541247,-0.5614417407905524,-1.0157705559622001,-0.5007524420107955,-0.15832289362669696,-0.008599523861563162,0.1559970445467756,0.297684218792331,0.2621904792849473,-0.7454877556055661,-0.5503576883548129,-0.02992216707945602
MNG,-0.5048195121097021,-0.5053291260888475,1.242755157154447,-0.1286975500809213,-0.09042031986916607,-0.2914266376130112,-0.49084466904154606,0.767984686846945,0.723623489285288,-0.44744850864810803,0.20238441387973286,-0.8553352427389947
MNE,-0.07502841836719447,-0.062039469945378685,-0.20915422984911183,-0.4622640049146017,-0.37173098257893594,-0.35203244770260717,-0.32656740844768667,0.18010910177867764,0.14683222678486216,0.41801161232451056,1.0436844104948133,-0.6160850758811575
