Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.6820766145398259,-1.807141787168402,2.7591938502470534,0.3203342160413408,-0.07101958450987168,-0.5035469729265971,-0.9528744644617758,-0.7017042758237233,-0.7183546669657767,-0.960419904853733,-1.5540138246675406,-0.8433727343961029
BRA,-0.22888904537263588,0.3700276632577494,0.2748155658187411,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,-0.34897892478276316,-0.37227990946552114,-0.18188789757703963,0.2761826591968452,0.8672659586374339
BRN,0.29220836993887295,0.7235371358784902,-0.4995361072498237,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9568486899418405,-0.113828690755456,-0.1415634044653508,0.951998596456623,0.837049323606899,1.5252039174964864
BGR,-0.5097414279419298,-0.5726642637308935,0.7587853614865941,-0.5007524420107955,0.24909254891848695,0.14291500136242682,0.02252177031426472,0.7091971283401179,0.6659443630352454,-0.47228511256122957,-0.4027611977205882,-0.209359792222834
BFA,-0.37069328677286,-0.7634471537166903,0.2102862597296943,-0.5007524420107955,0.9863204925716765,0.9913963426167706,0.9773833475160729,1.0619224793810786,1.012019120535501,0.034954759664444314,-0.04852962019844896,0.9629660253805689
BDI,-0.4392198761123586,0.768427227639854,0.4038741779968354,-0.5007524420107955,0.07448593068483675,0.011602412834968764,-0.04934953119554872,-0.34897892478276316,-0.37227990946552114,-0.54297390831396,-0.5208383902279681,-0.02992216707945602
CPV,-0.12870731428301177,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5872248536056566,0.7091971283401179,0.6659443630352454,0.6023756336796049,1.9292633543001614,0.3409155915501916
KHM,0.8282181298636744,1.0265452552676972,-0.6285947194279174,-0.5007524420107955,0.7729124036194371,0.9004876274823768,1.0184526626645376,0.06253398476502409,0.03147397428477698,2.281712159805282,1.4274352861437976,1.54912893418227
CMR,0.11485085908842346,1.2173281452534934,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5564228672443079,-0.29019136627593634,-0.3146007832154785,0.45717702618750977,0.615654587655562,0.7596033835514069
CAN,-0.33593776488424487,0.5776443376540578,-0.04783096462649418,0.9746376466766369,-1.1186592939117725,-1.1500089472156212,-1.1582210402041002,-0.46655404179641646,-0.4876381619656063,-0.40828309478510877,-0.13708751457898397,-1.0706603929110485
CAF,0.017137662285155935,0.10629837415973609,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,-0.05504113224862948,-0.0838842782153082,0.45526651819419284,0.15810546668946535,0.8313784336087582
TCD,-0.6067553672484411,-1.2516269016215231,1.5654016875996823,-0.5007524420107955,1.3646348320779182,1.1833147412338247,0.9465813611547241,1.9437358569834795,1.8772060142861398,-0.6470965939497386,-0.963627862130642,-0.05384718376523966
CHL,0.4262867841212461,-0.38749263521526706,-0.596330066383394,1.4108399337668343,-1.438771427340131,-1.4025331559222711,-1.343032958372192,-1.2307923023851641,-1.23746680321616,-0.07776521194126108,-0.8012717224329948,-1.297948051425994
CHN,-0.3652145838150487,0.3700276632577494,0.7587853614865941,0.11506255152830666,-0.003117010752341152,-0.11971017569248929,-0.24442877815075686,0.47404689431281133,0.4352278580350751,-0.1427224837140404,0.2614230101334228,-0.5203850091380227
COL,0.9390591390788934,1.5091137417023592,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5469537352930668,0.648828826328354,-0.34897892478276316,-0.37227990946552114,1.8231902414091927,1.5307528295877548,1.0586660921237034
COM,-0.6535013653130656,-1.229181855740841,-0.015566311581970763,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,0.35647177729915774,0.3198696055349899,-0.888775855104344,-1.5540138246675406,0.4485781666362186
COG,-0.3986894588872755,1.138770484671107,-0.3704774950717295,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5153535520958431,-0.5253416003032432,-0.5453172882156488,-0.5257793363741066,-0.8455506696232622,0.7237158585227316
COD,-0.30126214074709784,0.3419713559068969,0.4684034840858822,-0.5007524420107955,0.46250063787072593,0.4055401784173426,0.34080896271486755,-0.23140380776910957,-0.25692165696543595,-0.2592634713063798,-0.7127138280524601,0.42465314995043496
CRI,0.35864002121160443,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.12132154327185088,0.08915310053481956,1.337921211106665,0.9403668670508561,1.0706286004665955
CIV,0.6316791072917779,1.323942113186733,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,1.3761313709730056,0.9551265161142788,1.142403650523947
HRV,-0.4786721747935029,-0.5558304793203819,0.11349230059612347,-0.5007524420107955,0.016283724606953237,-0.008599523861563162,-0.02881487362131636,0.4152593358059843,0.3775487317850325,-0.44744850864810803,0.15810546668946535,-0.209359792222834
CUB,0.44945713204698967,0.5776443376540578,-0.4995361072498237,-0.5007524420107955,0.6662083591433176,0.7691750389549187,0.8541754020706783,0.297684218792331,0.2621904792849473,1.7467699216765114,0.7632510782897867,1.3577288006960002
CYP,-0.6140428789561502,-1.4367985301371493,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4742842369473781,1.4734353889288658,1.415773004285799,-0.7110986117258594,-0.5651173374182354,-0.005997150393672375
CZE,-0.2971991050915592,0.4654191082506479,0.1457569536406469,-0.5007524420107955,-0.3038284088214054,-0.3419314793543412,-0.36763672359615157,0.003746426258197307,-0.026205151965265606,-0.15705129366391818,0.7780107273532091,-0.4366474507377795
DNK,-0.29691270690155414,0.12874342004041797,-0.7253886785614883,-0.5007524420107955,-0.5463376008125861,-0.4631430995335331,-0.3573693948090352,-0.113828690755456,-0.1415634044653508,-0.20385873950018554,0.5418563423384497,-0.4964599924522388
DJI,-0.6402408726398399,-1.055232750165556,0.4038741779968354,-0.5007524420107955,1.3064326260000347,1.2944253930647505,1.2546012247682106,1.9437358569834795,1.8772060142861398,-0.7846531694685654,0.17286511575288804,1.5252039174964864
DMA,0.20946711456586561,0.5664218147137167,-1.1770938211848179,-0.5007524420107955,0.22969181355919221,0.4257421151138749,0.6282941687541214,0.06253398476502409,0.03147397428477698,0.9539091044499399,0.8518089726703212,0.783528400237191
DOM,-0.12109076246092995,0.47664163119098824,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.4152593358059843,0.3775487317850325,0.45144550220755875,0.43853879889449227,1.0347410754379198
ECU,2.3199408143194082,1.2397731911341756,0.565197443219453,-0.42377556781840775,0.4333995348317842,0.36513630502427874,0.2894723187792865,-0.17261624926228278,-0.19924253071539336,4.746267471184262,2.1211387921246536,0.49642820000778587
EGY,-0.6797458803629377,-1.4536323145476608,1.5976663406442058,-0.5007524420107955,1.1415263754460316,0.9408915008754406,0.7104327990510511,2.6491865590654005,2.5693555292866503,-0.9441805869105381,-1.4949752284138507,-0.5562725341666982
SLV,0.2388466591771284,-0.07326199288571983,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6077595111798889,0.35647177729915774,0.3198696055349899,1.299711051240324,1.7964265127293593,0.9270785003518932
GNQ,-0.1998619069151697,1.7111191546284965,-0.7253886785614883,-0.5007524420107955,0.35579659339460623,0.48634792520347064,0.6180268399670054,-0.58412915881007,-0.6029964144656914,-0.2506661853364531,-0.24040505802294113,0.9510035170376768
ERI,-0.4959950018338365,-1.0047313969340212,1.0169025858427825,-0.5007524420107955,1.0057212279309706,0.8903866591341106,0.7412347854123998,1.414647830422039,1.3580938780357565,-0.2955631231794035,-0.5503576883548129,0.3768031165788672
EST,-0.4473951281822176,-0.443605249916972,0.08122764755160006,-0.5007524420107955,-0.23592583506387452,-0.25102276421994735,-0.2649634357249894,0.297684218792331,0.2621904792849473,-0.397775300821865,-0.04852962019844896,-0.400759925709104
ETH,-0.3926651684265822,-0.3482138049240739,0.7910500145311176,-0.4879229629787309,0.4916017409096677,0.3954392100690768,0.26893766120505375,0.6504095698332915,0.6082652367852028,-0.1599170556538937,-0.019010322071604132,0.0777404080065706
FJI,-0.1808917393964636,0.23535738797365724,-1.2416231272738647,-0.5007524420107955,0.2102910781998978,0.4156411467656087,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,-0.13030418175747965,0.2319037120065777,0.5682032500651373
FIN,-0.5259612504591638,0.1848560347421229,0.24255091277421773,-0.4622640049146017,-0.3329295118603468,-0.3823353527474052,-0.4292406963188488,0.12132154327185088,0.08915310053481956,-0.6146179580633488,0.0695475723089306,-0.6160850758811575
FRA,-0.30012904536264134,0.43736280089979507,-0.24141888289363525,-0.43660504685047236,-0.4881353947347026,-0.47324406788179924,-0.439508025105965,-0.05504113224862948,-0.0838842782153082,-0.18666416756033222,0.5270966932750271,-0.6519726009098331
GAB,-0.4876293530286441,1.97484844372651,-0.7576533316060117,-0.5007524420107955,0.33639585803531186,0.4661459885069387,0.5974921823927729,-0.7604918343305501,-0.7760337932158192,-0.7101433577292008,-1.0079068093209094,0.7954909085800825
GMB,-0.4333131494859684,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1027249047274428,1.0419011843581005,0.9465813611547241,1.0619224793810786,1.012019120535501,-0.1646933256371863,0.42377914983106985,0.7715658918942989
GEO,-0.16156092230515848,-0.12937460758742475,0.6297267493084998,-0.1543565081450505,-0.21652509970458012,-0.33183051100607525,-0.4292406963188488,0.2388966602855042,0.20451135303490472,0.25370792489924515,0.7337317801629416,-0.6280475842240493
DEU,-0.23410558383344257,0.583255599124228,-0.14462492376006442,-0.4879229629787309,-0.4202328209771721,-0.41263825779220314,-0.3984387099575001,-0.113828690755456,-0.1415634044653508,-0.08063097393123662,0.8960879198605887,-0.5562725341666982
GHA,0.15531742603748225,1.0770466084992312,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,-0.17261624926228278,-0.19924253071539336,0.631988507576019,1.0141651123679685,1.1663286672097306
GRC,-0.6529099000140032,-1.6219701586527755,0.6297267493084998,-0.5007524420107955,0.45280027019107855,0.37523727337254487,0.27920498999217014,1.1794975963947323,1.127377373035586,-0.861073489201247,-1.1702629490185565,-0.17347226719415854
GRD,-0.2818313973351896,0.5439767688330344,-0.8544472907395825,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0081853338774216,0.4152593358059843,0.3775487317850325,0.04737306162100504,0.5566159914018721,1.3816538173817843
GTM,0.8888632265353282,0.3251375714963852,-0.3704774950717295,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6898981414768187,0.2388966602855042,0.20451135303490472,2.7010686643383717,1.6488300220951346,1.142403650523947
GIN,0.24036255705633383,0.43175153942962446,-0.14462492376006442,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,0.18010910177867764,0.14683222678486216,1.1334968558217415,0.9108475689240113,0.8313784336087582
GNB,-0.20971747614455627,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.5916220113264649,0.5505861105351603,0.3157994346820491,0.5418563423384497,0.9510035170376768
GUY,0.6563923083493188,0.9367650717449688,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,1.584376742244563,1.279838795509573,1.094553617152379
HTI,0.042463693050833494,0.42052901648928376,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.47404689431281133,0.4352278580350751,0.9071016586136724,0.4090195007676474,0.9629660253805689
HND,-0.05695193770444977,-0.07326199288571983,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,0.47404689431281133,0.4352278580350751,0.6510935875091893,0.8665686217337438,0.9868910420663526
HKG,2.1257119578473245,0.5944781220645691,-1.2416231272738647,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1108586217485839,0.297684218792331,0.2621904792849473,5.755015691655658,2.017821248680696,1.6209039842396216
HUN,-0.44371203671210363,0.04457449798786059,0.5006681371304061,-0.5007524420107955,0.1035870337237785,0.03180434953150069,-0.04934953119554872,0.4152593358059843,0.3775487317850325,-0.3595651409555242,0.3204616063871127,-0.209359792222834
ISL,0.1336812438072672,1.1780493149622997,-1.4997403516300531,0.5897532757146979,-1.438771427340131,-1.271220567394813,-1.0452804235458217,-0.8192793928373768,-0.8337129194658618,0.03973102964773691,1.4274352861437976,-1.1304729346255078
IND,-0.3969782928066812,-0.2640448828715165,0.33934487190778856,-0.3852871307222139,1.0930245370477953,1.0823050577511648,1.0492546490258863,1.4734353889288658,1.415773004285799,0.07412017352744356,-0.6684348808621927,0.9749285337234606
IDN,-0.14094025262479348,0.055797020928201733,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7309674566252835,0.003746426258197307,-0.026205151965265606,0.16869031919663702,0.0695475723089306,1.142403650523947
IRN,-0.6615905784222985,-0.7971147225377132,1.7267249528223,-0.5007524420107955,0.9960208602513232,0.7691750389549187,0.5153535520958431,2.0613109739971334,1.992564266786225,-0.8696707751711736,-1.2440611943356688,-0.5323475174809145
IRQ,-0.6778430713451535,-2.1494287368488014,1.6621956467332533,-0.5007524420107955,1.3064326260000347,1.1025069944476966,0.8644427308577943,3.354637261147321,3.2615050442871616,-0.9308070309573189,-1.4359366321601608,-0.6160850758811575
IRL,-0.23167119921839946,1.2173281452534934,-0.9189765968286293,-0.2698218194336322,-0.9149515726391807,-0.8065760233745771,-0.675656587209638,-0.58412915881007,-0.6029964144656914,-0.2974736311727206,0.9994054633045458,-0.7955227010245355
ISR,-0.6812313619344854,-2.0484260303857327,0.7587853614865941,-0.5007524420107955,0.5595043146671982,0.4661459885069387,0.35107629150198355,1.649798064449346,1.5888103830359268,-0.9537331268771233,-1.5392541756041183,-0.14954725050837467
ITA,-0.529141676457525,-0.5726642637308935,-0.4027421481162529,-0.43660504685047236,-0.04191848147092993,0.021703381183234907,0.09439307182407816,0.5328344528196378,0.49290698428511764,-0.5553922102705208,-0.41752084678401075,-0.22132230056572605
JAM,0.1275123816043904,0.5720330761838868,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.18010910177867764,0.14683222678486216,0.8774887847172583,0.7337317801629416,1.1543661588668386
JPN,0.6306046202892761,1.2061056223131523,-0.5640654133388706,-0.4879229629787309,-0.18742399666563836,-0.09950823899595737,-0.008280216047084003,-0.29019136627593634,-0.3146007832154785,1.3742208629796884,1.2208001992558828,-0.005997150393672375
JOR,-0.6834929837703964,-2.542217039760736,1.9525775241339651,-0.5007524420107955,0.8408149773769681,0.5671556719895987,0.26893766120505375,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,-0.9271102927963459
KAZ,-0.6012947280790105,-0.510940387559018,0.9846379327982592,-0.4879229629787309,0.2975943873167231,0.15301596971069262,0.0019871127400323584,1.414647830422039,1.3580938780357565,-0.6700226898695432,-0.07804891832529405,-0.663935109252725
KEN,-0.5501566431808737,0.5046979385418408,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4845515657344944,0.5328344528196378,0.49290698428511764,-0.6107969420767149,-0.6241559336719252,0.32895308320729993
KIR,,0.3419713559068969,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,1.665573331960537,2.268735282758878,1.4175413424104595
PRK,-0.34384764227958486,-0.04520568553486737,0.5006681371304061,-0.42377556781840775,-0.08071995218951905,-0.16011404908555316,-0.24442877815075686,0.35647177729915774,0.3198696055349899,-0.12934892776082105,0.20238441387973286,-0.4366474507377795
KOR,-0.14424974282040767,0.4934754156015004,0.016698341462553227,-0.5007524420107955,0.13268813676271993,0.14291500136242682,0.13546238697254306,0.12132154327185088,0.08915310053481956,0.22791606698946512,-0.1223278655155613,0.05381539132078695
KWT,-0.6791417954134185,-1.1281791492777722,1.339549116288018,-0.5007524420107955,1.74294917158416,1.597454443512731,1.408611156574954,4.530388431283855,4.415087569288013,-0.9327175389506359,-1.568773473730963,-0.3529098923375365
KGZ,-0.4353520036926386,-0.3818813737450969,0.855579320620165,0.5640943176505688,-0.633640909929411,-0.7863740866780452,-0.9426071356746596,0.4152593358059843,0.3775487317850325,-0.3385495530290369,1.0289247614313912,-1.4414981515406962
LAO,0.5241978468294035,1.1499930076114473,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,-0.05504113224862948,-0.0838842782153082,1.4812093106054427,1.4569545842706424,1.142403650523947
LVA,-0.4350109767046651,-0.5277741719695294,0.1457569536406469,-0.5007524420107955,-0.19712436434528574,-0.23082082752341507,-0.25469610693787303,0.297684218792331,0.2621904792849473,-0.3681624269254509,0.040028274182085787,-0.36487240068042837
LBN,-0.665130768388357,-1.4872998833686837,0.7910500145311176,-0.5007524420107955,0.3654969610742536,0.2540256531933526,0.13546238697254306,1.2970727134083853,1.2427356255356712,-0.8992836490675878,-0.963627862130642,-0.1615097588512667
LSO,-0.5848192607073166,-2.2055413515505067,1.3718137693325414,2.3473919031075523,-1.1574607646303614,-1.422735092618803,-1.6715874795599108,-0.9368545098510304,-0.949071171965947,-0.8534314572279788,-1.214541896208824,-1.5970107599982906
LBR,1.1892304128899498,1.5315587875830414,-0.2736835359381587,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.65909615511547,-0.23140380776910957,-0.25692165696543595,2.4823154991035707,1.4274352861437976,0.9031534836661096
LBY,-0.6831082908929574,-1.818364310108743,1.9848421771784879,-0.5007524420107955,1.3355337290389762,1.0722040894028986,0.7720367717737485,2.7667616760790534,2.6847137817867357,-0.960419904853733,-1.5540138246675406,-0.5323475174809145
LIE,0.2213046639659145,0.7010920899978079,-0.8221826376950587,-0.3083102565298261,-0.8664497342409445,-0.7762731183297792,-0.6551219296354055,-0.40776648328958964,-0.4299590357155637,0.5355078539135085,1.0289247614313912,-0.8672977510818866
LTU,-0.3750876631036045,-0.37627011227492635,0.4361388310413588,-0.5007524420107955,-0.10012068754881344,-0.17021501743381928,-0.24442877815075686,0.297684218792331,0.2621904792849473,-0.224874327426673,0.42377914983106985,-0.3529098923375365
LUX,-0.39400538877378877,0.9255425488046276,0.08122764755160006,-0.43660504685047236,-0.47843502705505525,-0.5136479412748631,-0.531913984190011,-0.17261624926228278,-0.19924253071539336,-0.4121041107717428,0.9403668670508561,-0.6519726009098331
MDG,-0.2977306601322086,-0.6961120160746441,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.0722082229245649,0.08412574303696198,-0.5253416003032432,-0.5453172882156488,-0.3710281889154265,-0.3142033033400535,0.029890374635003308
MWI,-0.6164987191644107,-0.8195597684183952,0.7265207084420707,-0.4879229629787309,0.006583356927306215,-0.10960920734422315,-0.2238941205765245,-0.23140380776910957,-0.25692165696543595,-0.8391026472781009,-1.0817050546380218,-0.388797417366212
MYS,0.2528687145597767,0.774038489110025,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,-0.23140380776910957,-0.25692165696543595,0.7599925431282606,0.6894528329726743,1.3457662923531084
MDV,,0.9311538102747986,-1.6610636168526707,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1827299232583972,,,0.9300277545334769,0.394259851704225,1.54912893418227
MLI,-0.6035895253200678,0.04457449798786059,1.049167238887306,-0.5007524420107955,1.4810392442336846,1.3752331398508786,1.2340665671939783,2.1200985325039596,2.0502433930362676,-0.6193942280466415,-0.9193489149403745,0.14951545806392197
MLT,,-0.7466133693061789,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,,,-0.96233041284705,-1.5540138246675406,0.3169905748644079
MHL,,0.10068711268956551,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.141660608109932,,,1.5557191223448075,1.0436844104948133,1.54912893418227
MRT,-0.6729713837718725,-1.1842917639794772,2.0171068302230117,-0.5007524420107955,1.5683425533505102,1.3146273297612825,1.0184526626645376,2.531611442051747,2.4539972767865654,-0.9126572050208069,-1.2883401415259361,-0.5323475174809145
MUS,0.777137785255456,-0.062039469945378685,-0.5318007602943472,-0.5007524420107955,0.1035870337237785,0.19341984310375682,0.27920498999217014,-0.34897892478276316,-0.37227990946552114,1.5452113283815634,1.412675637080375,0.2212905081212729
MEX,-0.27601445128318425,0.19046729621229347,1.0814318919318293,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.422947593011797,1.0619224793810786,1.012019120535501,0.3368150226085364,-0.26992435614978594,0.19736549143548926
MDA,-0.38778341581188247,-0.9822863510533394,0.2748155658187411,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.12519505818542687,0.9443473623674251,0.8966608680354158,-0.05579437001811503,0.42377914983106985,-0.23328480890861786
MCO,-0.28152739613448186,-0.20232100669964098,-1.1770938211848179,-0.5007524420107955,-0.3038284088214054,-0.12981114404075508,0.05332375667561344,0.35647177729915774,0.3198696055349899,0.02349171170454205,0.12858616856262053,-0.4127224340519958
MNG,-0.5550369662060003,-0.6848894931343034,1.533137034555159,-0.1543565081450505,-0.07101958450987168,-0.3116285743095431,-0.5627159705513595,0.8855598038605985,0.8389817417853732,-0.5764077981970082,0.0547879232455082,-0.9988853428536973
MNE,-0.5790357530158203,-0.7353908463658377,0.1780216066851709,-0.5007524420107955,-0.1292217905877552,-0.17021501743381928,-0.1930921342151758,0.5916220113264649,0.5505861105351603,-0.6805304838327868,-0.4617997939742781,-0.6280475842240493
MAR,-0.6742603547118626,-0.4492165113871426,1.0169025858427825,-0.5007524420107955,0.2878940196370757,0.14291500136242682,-0.018547544834200184,1.1794975963947323,1.127377373035586,-0.9317622849539774,-1.3326190887162037,-0.6041225675382657
