Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.2828628299804483,0.8974862414537752,-1.0157705559622001,2.2960739869792937,-2.078995694196848,-2.008591256818231,-1.8769340553022353,-1.5247300949192977,-1.5566246351330624,-0.7789216454886143,-0.5503576883548129,-1.453460659883588
BHS,-0.5737966321374345,-0.5389966949098706,0.4038741779968354,-0.5007524420107955,0.2199914458795452,0.1732179064072249,0.10466040061119451,0.06253398476502409,-0.10311065363198905,-0.7426219936155906,-0.9931471602574868,-0.01795965873656441
BHR,-0.447937291495751,-1.0271764428147034,0.4361388310413588,-0.5007524420107955,-0.21652509970458012,-0.2914266376130112,-0.36763672359615157,0.12132154327185088,-0.049276802465282696,-0.4770613825445222,-0.1223278655155613,-0.663935109252725
BGD,-0.5282487991767916,-1.4536323145476608,0.5974620962639764,-0.5007524420107955,0.19089034284060344,0.10251112796936261,0.012254441527148538,-0.23140380776910957,-0.37227990946552114,-0.6958145477793231,-1.406417334033316,-0.041884675422348056
BRB,-0.42694911336104374,-0.3426025434539033,-0.9189765968286293,-0.5007524420107955,0.34609622571495924,0.49644889355173677,0.648828826328354,0.2388966602855042,0.05839089986813029,-0.4044620787984747,-0.09280856738871647,0.7356783668656232
BLR,1.394775939014959,1.5988939252250867,-1.4674756985855293,2.9888658547107836,-2.787122534811096,-2.6752551678037872,-2.482706453742092,-1.877455445960258,-1.8796277421333007,-0.7244721676790786,0.4532984479579147,-1.6448607933698578
BEL,1.1805500928911676,1.0770466084992312,-1.4029463924964822,2.1806086756907117,-1.9819920174003758,-1.846975763245975,-1.6510528219856786,-1.8186678874534314,-1.8257938909665943,-0.642320323966446,0.3499809045139575,-1.297948051425994
BLZ,-0.23111476844924675,-0.14059713052776548,-0.3704774950717295,-0.5007524420107955,0.3266954903556645,0.4055401784173426,0.4640169081602621,-0.23140380776910957,-0.37227990946552114,-0.18570891356367375,0.30570195732369004,0.8672659586374339
BEN,-0.656920575610859,0.12313215857024741,2.049371483267536,-0.5007524420107955,1.0348223309699127,0.7590740706066526,0.4434822505860297,0.8855598038605985,0.6505632627019006,-0.8878206011076856,-1.3621383868430486,-0.305059858965969
BTN,-0.51767661456289,-1.010342658404192,1.049167238887306,2.244756070851035,-1.6715802516516645,-1.907581573335571,-2.113082617405908,-1.1132171853715105,-1.1797876769661173,-0.8199975673449306,-1.2883401415259361,-1.453460659883588
BOL,0.18662563149214714,1.3014970673060509,-0.3059481889826821,-0.39811660975427854,0.3169951226760175,0.38533824172081066,0.43321492179891335,-0.113828690755456,-0.2646122071321084,0.6310332535793605,0.4090195007676474,0.8194159252658662
BIH,1.194460862119985,1.015322732327356,-0.9189765968286293,2.6039814837488446,-2.1759993709933205,-2.1197019086491573,-2.0206766583218623,-1.642305211932951,-1.664292337466475,-0.3175339651025494,0.2909423082602676,-1.5013106932551556
BWA,-0.1859624472548308,0.027740713577349273,0.7587853614865941,-0.5007524420107955,0.6468076237840231,0.5570547036413326,0.4434822505860297,0.4152593358059843,0.21989245336824936,0.20498997106966074,0.2761826591968452,0.6280157917795965
BRA,0.3972391649613587,1.4137222967094607,-0.20915422984911183,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7001654702639352,-0.17261624926228278,-0.3184460582988148,0.9548643584465983,1.6635896711585567,1.1782911755526222
BRN,0.1194941779206633,0.6169231679452506,-1.6610636168526707,-0.5007524420107955,0.37519732875390066,0.6479634187757267,0.9260467035804918,-0.29019136627593634,-0.4261137606322275,0.3702489124915846,0.3352212554505351,1.537166425839378
BGR,0.13922965347681845,1.2229394067236643,-0.7576533316060117,2.7194467950374266,-2.2148008417119094,-2.190408687087019,-2.102815288618792,-1.5835176534261244,-1.6104584862997684,-0.6327677839998608,-0.4027611977205882,-1.549160726626723
BFA,-0.6825987200342581,-1.7959192642280608,3.0173110746032417,-0.5007524420107955,1.0736238016885014,0.6378624504274606,0.16626437333389177,1.2970727134083853,1.0274002208688457,-0.9594646508570744,-1.5097348774772732,-1.1424354429683996
BDI,0.06423484636342905,1.441778604060313,0.9201086267092118,-0.5007524420107955,0.18118997516095606,0.04190531787976683,-0.1006861751311298,-0.29019136627593634,-0.4261137606322275,0.27854452881236674,1.0289247614313912,0.0777404080065706
CPV,-0.590847260706471,-1.0720665345760674,-0.596330066383394,-0.5007524420107955,0.07448593068483675,0.16311693805895874,0.26893766120505375,0.35647177729915774,0.166058602201543,-0.7502640255888586,-0.5060787411645455,-0.02992216707945602
KHM,-0.5014994078109383,-0.6231656169624279,0.2748155658187411,-0.5007524420107955,0.7729124036194371,0.7691750389549187,0.7412347854123998,0.4152593358059843,0.21989245336824936,-0.5353318763406918,-0.6536752317987702,0.7954909085800825
CMR,-0.4766635954316834,-0.05642820847520811,0.2748155658187411,-0.5007524420107955,0.6662083591433176,0.6580643871239925,0.6180268399670054,0.4152593358059843,0.21989245336824936,-0.4770613825445222,-0.7717524243061499,0.12559044137813832
CAN,3.790210400217357,-0.08448451582606058,0.33934487190778856,3.0786722079352358,-4.125773274602413,-4.341914945267677,-4.464300909655521,-1.9362430044670846,-1.9334615933000072,-0.7063223417425668,-0.3732418995937434,-1.8960734685705871
CAF,-0.5733196914781606,-1.3975196998459558,2.113900789356583,-0.5007524420107955,1.0251219632902653,0.7287711655618548,0.412680264224681,0.6504095698332915,0.4352278580350751,-0.6786199758394698,-1.0817050546380218,-0.22132230056572605
TCD,-0.6793197530017511,-2.295321535073235,2.372018013712771,-0.4622640049146017,0.7729124036194371,0.4358430834621406,0.06359108546272962,1.5322229474356923,1.2427356255356712,-0.9480016028971722,-1.5392541756041183,-1.1783229679970753
CHL,-0.5356413793955346,-0.33699128198373274,-0.11236027071554101,-0.013232238792339628,-0.6821427483276472,-0.6853644031953852,-0.6859239159967542,0.06253398476502409,-0.10311065363198905,-0.666201673882909,-0.8307910205598398,-0.9271102927963459
CHN,-0.48166036841409676,-0.2640448828715165,0.6619914023530239,2.411539298267875,-2.3506059892269704,-2.543942579276329,-2.6880530294844167,-1.3483674193988173,-1.395123081632943,-0.8352816312914669,-0.9045892658769521,-1.6807483183985334
COL,-0.020608222729791563,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.2388966602855042,0.05839089986813029,0.47914786811065585,0.30570195732369004,0.8553034502945418
COM,0.07400479574911134,0.768427227639854,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9671160187289565,0.18010910177867764,0.004557048701423664,0.6415410475426041,0.4680580970213373,1.405578834067568
COG,0.26748197763464965,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.113828690755456,-0.2646122071321084,0.779097623061431,0.15810546668946535,0.8792284669803255
COD,0.06819440073953133,0.8694299341029227,0.371609524952312,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4845515657344944,-0.05504113224862948,-0.21077835596540176,0.45717702618750977,0.21714406294315527,0.6758658251511639
CRI,-0.636991269491206,-0.5558304793203819,0.4361388310413588,-0.5007524420107955,0.6371072561043761,0.5974585770343968,0.5358882096700756,0.47404689431281133,0.2737263045349557,-0.8505656952380032,-1.0374261074477544,0.9151159920090012
CIV,-0.5970322027174375,0.07263080533871305,0.5974620962639764,-0.5007524420107955,0.8893168157752042,0.8297808490445149,0.7515021141995162,0.297684218792331,0.11222475103483666,-0.7693691055220291,-1.096464703701444,0.5323157250364615
HRV,0.809331279756434,0.774038489110025,-0.8867119437841059,2.3089034660113583,-1.9722916497207288,-1.907581573335571,-1.8050627537924218,-1.5835176534261244,-1.6104584862997684,-0.36434141093881683,0.14334581762604295,-1.4295356431978044
CUB,-0.6233984607019042,-0.5502192178502117,0.2748155658187411,-0.5007524420107955,0.3169951226760175,0.2843285582381507,0.2484030036308214,0.06253398476502409,-0.10311065363198905,-0.8419684092680766,-1.214541896208824,0.2930655581786243
CYP,0.1196220930400086,-0.10131830023657229,-0.43500680116077634,0.17920994668862983,-0.9828541463967112,-0.9580905485985671,-0.9118051493133109,-0.9368545098510304,-1.0182861234659981,-0.13508045174077224,0.0695475723089306,-0.9629978178250216
CZE,0.2680036314807304,1.374443466418267,-1.693328269897194,2.629640441812974,-2.408808195304854,-2.240913528828349,-2.0104093295347463,-1.7598803289466047,-1.7719600397998878,-0.7445325016089076,0.18762476481631044,-1.5252357099409393
DNK,4.942022092363459,1.1107141773202545,-1.8546515351198118,2.360221382139617,-2.243901944750851,-2.038894161863029,-1.7845280962181895,-1.9362430044670846,-1.9334615933000072,-0.640409815973129,0.2761826591968452,-1.369723101483345
DJI,-0.674961045310055,-0.7073345390149853,0.6942560553975473,-0.5007524420107955,0.7341109329008484,0.6580643871239925,0.5564228672443079,0.6504095698332915,0.4352278580350751,-0.9403595709239041,-1.5097348774772732,0.5442782333793537
DMA,-0.07086270693326757,-0.40993768109594936,-0.8544472907395825,-0.5007524420107955,-0.08071995218951905,0.04190531787976683,0.18679903090812414,-0.23140380776910957,-0.37227990946552114,0.08940423747397981,0.0990668704357757,0.2212905081212729
DOM,-0.2244375992194142,-0.5614417407905524,0.04896299450707664,-0.5007524420107955,0.22969181355919221,0.23382371649682068,0.22786834605658904,0.003746426258197307,-0.1569445047986954,-0.06916792597133437,0.08430722137235303,0.2571780331499486
ECU,0.21154227402258813,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.26893766120505375,0.003746426258197307,-0.1569445047986954,0.779097623061431,1.2945984445729952,0.5682032500651373
EGY,-0.6580143117091936,-1.4311872686669787,1.3718137693325414,-0.2313333823374383,-0.19712436434528574,-0.42273922614046927,-0.6551219296354055,0.2388966602855042,0.05839089986813029,-0.9069256810408559,-1.3621383868430486,-1.106547917939724
SLV,-0.6624599006964241,-1.5041336677791952,1.3072844632434946,-0.5007524420107955,0.6565079914636704,0.47624695685520485,0.27920498999217014,0.9443473623674251,0.7043971138686071,-0.9021494110575633,-1.1407436508917115,0.19736549143548926
GNQ,0.7656614006416815,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2646122071321084,1.691365189870317,0.7189721310995192,1.2141787005812978
ERI,-0.6714172521845292,-1.4929111448388541,1.7267249528223,-0.5007524420107955,0.7632120359397898,0.5267517985965349,0.26893766120505375,0.767984686846945,0.5428955603684879,-0.9298517769606603,-1.1112243527648666,-0.11365972547969899
EST,1.1443820928962416,1.5483925719935527,-1.4997403516300531,2.8605710643901374,-2.593115181218151,-2.463134832490201,-2.2670925492126517,-1.877455445960258,-1.8796277421333007,-0.7531297875788342,0.3204616063871127,-1.5730857433125067
ETH,-0.6139959162762217,-1.4311872686669787,2.468811972846341,-0.4622640049146017,0.7244105652212011,0.36513630502427874,-0.018547544834200184,0.8855598038605985,0.6505632627019006,-0.767458597528712,-1.0669454055745993,-0.46057246742356334
FJI,0.8784876753511272,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.4916017409096677,0.6782663238205249,0.8541754020706783,0.06253398476502409,-0.10311065363198905,2.166126426209601,0.9108475689240113,1.2620287339528655
FIN,1.8037525543421986,0.9087087643941163,-0.6931240255169648,3.0273542918069776,-2.6901188580146234,-2.685356136152053,-2.626449056761719,-1.877455445960258,-1.8796277421333007,-0.6776647218428112,1.1322423048753483,-1.6807483183985334
FRA,0.6491587083503335,0.8974862414537752,-1.2093584742293413,1.872701178921161,-1.8364865022056676,-1.725764143066783,-1.5689141916887488,-1.642305211932951,-1.664292337466475,-0.5047637484476192,0.21714406294315527,-1.2620605263973184
GAB,0.8159920027566363,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,1.5261062484483932,0.586135289528717,1.142403650523947
GMB,-0.6834929837703964,-2.01475846156471,2.436547319801818,-0.5007524420107955,1.0445226986495593,0.7085692288653226,0.3305416339277512,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.5443100258238063
GEO,0.6495561588997284,1.0546015626185496,-0.7576533316060117,2.78359419019775,-2.709519593373918,-2.695457104500319,-2.626449056761719,-1.5835176534261244,-1.6104584862997684,-0.4283434287149377,0.08430722137235303,-1.7166358434272093
DEU,1.2473217851894924,1.323942113186733,-1.7578575759862414,2.398709819235811,-2.234201577071204,-2.0489951302112948,-1.8153300825795378,-1.8186678874534314,-1.8257938909665943,-0.6308572760065437,0.42377914983106985,-1.4056106265120205
GHA,-0.6004456914743551,-0.022760639654185077,0.6619914023530239,-0.5007524420107955,0.8408149773769681,0.7691750389549187,0.6796308126897024,0.35647177729915774,0.166058602201543,-0.7722348675120045,-0.6979541789890376,0.2930655581786243
GRC,0.7061928621884859,0.3026925256157033,-0.8221826376950587,1.0259555628048955,-1.4096703243011894,-1.341927345832675,-1.24035967050103,-1.2895798608919906,-1.3412892304662365,-0.008031670185189061,0.0990668704357757,-1.1663604596541832
GRD,-0.5543424736670579,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.2388966602855042,0.05839089986813029,-0.6814857378294452,-0.3142033033400535,0.7596033835514069
GTM,-0.36910959919911773,-0.690500754604474,0.5006681371304061,-0.47509348394666623,0.3266954903556645,0.2540256531933526,0.18679903090812414,0.12132154327185088,-0.049276802465282696,-0.3146682031125739,-0.29944365427663105,0.3768031165788672
GIN,-0.6736736172559369,-1.1281791492777722,1.6944602997777767,-0.5007524420107955,0.947519021853087,0.7186701972135887,0.4640169081602621,1.0031349208742515,0.7582309650353137,-0.9336727929472944,-1.5244945265406955,-0.209359792222834
GNB,-0.6834929837703964,-1.8632544018701067,1.6944602997777767,-0.5007524420107955,0.9669197572123818,0.7388721339101206,0.4742842369473781,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.06577789966367899
GUY,0.5807762954044617,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7104327990510511,0.2388966602855042,0.05839089986813029,1.786890589536169,1.412675637080375,0.6878283334940559
HTI,-0.5051171772020148,-0.6512219243132804,0.1457569536406469,-0.5007524420107955,0.2975943873167231,0.2944295265864168,0.27920498999217014,0.06253398476502409,-0.10311065363198905,-0.6050654180967637,-0.7865120733695724,0.24521552480705697
HND,-0.4125540015598867,-0.7802809381272016,-0.0800956176710176,-0.5007524420107955,0.24909254891848695,0.26412662154161876,0.27920498999217014,0.297684218792331,0.11222475103483666,-0.35765463296220723,-0.13708751457898397,0.4007281332646509
HKG,-0.6250677530093623,1.2902745443657095,-1.2093584742293413,-0.5007524420107955,-0.5560379684922332,-0.39243632109567117,-0.20335946300229196,-0.8192793928373768,-0.9106184211325853,-0.8954626330809536,-0.7569927752427275,-0.400759925709104
HUN,-0.00742959924985904,1.0209339937975261,-1.1125645150957706,2.6809583579412326,-2.28270341546944,-2.200509655435285,-2.0720133022574436,-1.7598803289466047,-1.7719600397998878,-0.8075792653883699,-0.2108857598960963,-1.5013106932551556
ISL,3.740131630993615,1.015322732327356,-1.4674756985855293,2.873400543422202,-2.6125159165774456,-2.493437737534999,-2.308161864361116,-1.877455445960258,-1.8796277421333007,-0.45604579461803474,0.37950020264080236,-1.5970107599982906
IND,-0.546240060712729,-1.880088186280618,1.1782258510654002,-0.1800154662091798,0.09388666604413114,-0.08940727064769123,-0.2752307645121056,0.12132154327185088,-0.049276802465282696,-0.6795752298361283,-1.2293015452722464,-0.5562725341666982
IDN,0.6301894775837639,0.8020947964608774,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,-0.05504113224862948,-0.21077835596540176,1.5184642164751248,1.2208001992558828,1.2859537506386491
IRN,-0.09089421462276491,-0.23598857552066402,0.2748155658187411,1.449328370863028,-1.264164809106481,-1.362129282529207,-1.4251715886691216,-0.9368545098510304,-1.0182861234659981,-0.3519231089822561,-0.1813664617692512,-1.3338355764546694
IRQ,-0.394401906887877,-0.7915034610675427,0.4361388310413588,0.4486290063619871,-0.8373486312020028,-0.9479895802503011,-1.0247457659715893,-0.7017042758237233,-0.8029507187991723,-0.5983786401201541,-0.5208383902279681,-1.0706603929110485
IRL,1.5266500313041504,1.1219367002605949,-1.3706817394519588,1.2953746224782525,-1.661879883972017,-1.513643807753197,-1.3224983007979596,-1.7010927704397778,-1.7181261886331816,-0.3299522670591101,0.8518089726703212,-1.1663604596541832
ISR,0.05179053260996466,-0.5053291260888475,0.04896299450707664,-0.06455015492059814,-0.7403449544055307,-0.7762731183297792,-0.7988645326550325,-0.7604918343305501,-0.8567845699658789,-0.07872046593791955,0.3352212554505351,-0.9151477844534541
ITA,0.5517833237486102,0.3531938788472377,-1.0157705559622001,1.244056706349994,-1.593977310214487,-1.493441871056665,-1.3635676159464245,-1.4071549779056443,-1.4489569327996494,-0.25544245531974563,0.20238441387973286,-1.2142104930257507
JAM,-0.44291850416613837,-0.6175543554922573,-0.20915422984911183,-0.5007524420107955,0.3169951226760175,0.36513630502427874,0.4024129354375646,0.003746426258197307,-0.1569445047986954,-0.4942559544843755,-1.214541896208824,0.5801657584080289
JPN,0.3922731699248347,0.39808397060860184,-0.5318007602943472,2.4628572143961343,-2.078995694196848,-2.079298035256093,-2.0309439871089783,-1.465942536412471,-1.5027907839663557,-0.40828309478510877,0.9108475689240113,-1.4773856765693718
JOR,-0.5118897345637019,-0.9486187822323163,0.5006681371304061,0.6667301499070857,-0.8955508372798862,-1.0085953903398972,-1.106884396268519,-0.5253416003032432,-0.6414491652990532,-0.7168301357058104,-0.6241559336719252,-1.2261730013686425
KAZ,-0.14375513769227186,-0.011538116713844332,-0.0800956176710176,3.0658427289031716,-3.0975343005598073,-3.2106064902618847,-3.252756112775808,-1.8186678874534314,-1.8257938909665943,-0.8696707751711736,-0.5208383902279681,-1.7884108934845604
KEN,-0.6283748415430057,-0.1798759608189591,1.3718137693325414,-0.47509348394666623,0.7632120359397898,0.5772566403378648,0.3716109490762159,1.1207100378879051,0.8658986673687264,-0.7951609634318091,-0.6684348808621927,0.10166542469235425
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,-0.010897432175164729,0.49757739514818217,1.4295038507533515
PRK,-0.5165637530245847,-0.8588385987095888,0.371609524952312,3.0786722079352358,-2.884126211607568,-3.059091965037895,-3.1706174824788786,-1.5247300949192977,-1.5566246351330624,-0.8859100931143684,-0.8603103186866847,-1.8362609268561279
KOR,-0.420579445345743,0.15679972739127043,-0.4027421481162529,2.706617316005362,-2.1371979002747317,-2.160105782042221,-2.1438846037672565,-1.5247300949192977,-1.5566246351330624,-0.8419684092680766,-0.8750699677501071,-1.5371982182838313
KWT,-0.34907809150962027,-0.8363935528289065,0.33934487190778856,-0.34679869362601995,-0.47843502705505525,-0.5540518146679272,-0.6140526144869407,-0.23140380776910957,-0.37227990946552114,-0.38822276085527985,-0.03376997113502655,-0.9151477844534541
KGZ,-0.5213331596173222,0.39808397060860184,0.6942560553975473,3.0658427289031716,-3.039332094481924,-3.271212300351481,-3.4375680309439,-1.5835176534261244,-1.6104584862997684,-0.8973731410742707,-0.8455506696232622,-1.9798110269708302
LAO,-0.5833354453229094,-0.4379939884468018,0.4361388310413588,-0.5007524420107955,0.15208887212201466,0.09241015962109683,0.02252177031426472,-0.17261624926228278,-0.3184460582988148,-0.7846531694685654,-0.7127138280524601,-0.041884675422348056
LVA,3.6566670156207084,1.806510599621395,-1.693328269897194,2.8477415853580728,-2.651317387296035,-2.483336769186733,-2.2568252204255352,-1.9362430044670846,-1.9334615933000072,-0.713964373715835,0.6008949385921394,-1.5730857433125067
LBN,0.8741654006264592,-0.000315593773503188,-0.3382128420272061,0.7180480660353443,-1.1574607646303614,-1.1500089472156212,-1.1171517250556353,-1.0544296268646838,-1.125953825799411,0.4638638041641196,0.6008949385921394,-1.0586978845681567
LSO,-0.009575832216590852,-0.11254082317691304,0.565197443219453,-0.4109460887863431,-0.2747273057824636,-0.37223438439913925,-0.4600426826801974,0.06253398476502409,-0.10311065363198905,0.38744348443143806,0.8518089726703212,-0.6160850758811575
LBR,-0.43715957839954994,0.2465799109139984,0.6297267493084998,-0.5007524420107955,0.8408149773769681,0.7792760073031848,0.6898981414768187,0.18010910177867764,0.004557048701423664,-0.4407617306714984,-1.0669454055745993,0.9031534836661096
LBY,-0.6605998321252565,-1.6893052962948214,1.339549116288018,-0.103038592016792,-0.31352877650105243,-0.5338498779713953,-0.7475278887194515,0.06253398476502409,-0.10311065363198905,-0.9164782210074411,-1.347378737779626,-1.1543979513112914
LIE,0.7604448621808746,0.8020947964608774,-1.4997403516300531,2.8220826272939434,-2.544613342819915,-2.412629990748871,-2.2157559052770703,-1.642305211932951,-1.664292337466475,-0.46655358858127843,0.11382651949919811,-1.6568233017127498
LTU,1.887217169715104,1.8008993381512248,-1.7578575759862414,2.834912106326008,-2.6416170196163873,-2.473235800838467,-2.236290562851303,-1.877455445960258,-1.8796277421333007,-0.668112181876226,0.7189721310995192,-1.5730857433125067
LUX,1.2695790159556006,0.9535988561554801,-1.4352110455410059,2.3858803402037463,-2.127497532595084,-1.988389320121699,-1.7947954250053055,-1.8186678874534314,-1.8257938909665943,-0.6270362600199098,0.43853879889449227,-1.369723101483345
MDG,0.17145537369801775,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.18010910177867764,0.004557048701423664,0.8478759108208442,1.1322423048753483,1.1184786338381627
MWI,0.6287861624474846,1.189271837902641,-0.43500680116077634,-0.5007524420107955,0.2975943873167231,0.37523727337254487,0.4537495793731457,-0.17261624926228278,-0.3184460582988148,1.3656235770097618,1.058444059558236,0.6997908418369475
MYS,0.28302726224785324,0.5327542458926932,-1.0157705559622001,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7412347854123998,-0.23140380776910957,-0.37227990946552114,0.6969457793487981,0.6894528329726743,1.3098787673244328
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.5886054177061399,0.8297808490445149,1.0595219778130027,,,0.17060082718995395,-0.2551647070863635,1.3098787673244328
MLI,-0.6825481013322126,-1.0664552731058967,2.5656059319799116,-0.4879229629787309,0.5983057853857869,0.21362177980028874,-0.1930921342151758,1.1207100378879051,0.8658986673687264,-0.9594646508570744,-1.568773473730963,-1.3577605931404533
MLT,,0.07824206680888363,-0.8867119437841059,-0.2313333823374383,-0.9537530433577697,-0.8469798967676412,-0.7167259023581029,,,-0.5200478123941555,-0.4470401449108557,-0.7835601926816437
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8600837540893126,1.1211259505356999,,,0.2737682588290742,1.161761603002193,1.2859537506386491
MRT,-0.6803630606939124,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.4333995348317842,0.1732179064072249,-0.11095350391824617,0.8267722453537715,0.5967294115351944,-0.9537331268771233,-1.5540138246675406,-1.2022479846828589
MUS,0.6142747793611447,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.843908073283562,0.297684218792331,0.11222475103483666,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6073047707633337,-0.6624444472536215,1.8880482180449183,-0.16718598717711514,0.17148960748130904,-0.11971017569248929,-0.4292406963188488,0.297684218792331,0.11222475103483666,-0.7922952014418336,-1.1997822471454014,-0.6160850758811575
MDA,0.5851691698977726,0.9143200258642873,-0.951241249873153,2.9503774176145896,-2.544613342819915,-2.493437737534999,-2.390300494658046,-1.8186678874534314,-1.8257938909665943,-0.7445325016089076,-0.28468400521320864,-1.5730857433125067
MCO,-0.29816467613214775,-0.062039469945378685,-1.0480352090067235,1.2697156644141234,-1.5551758394958979,-1.4530379976636012,-1.3122309720108434,-1.2895798608919906,-1.3412892304662365,-0.6977250557726401,-0.47655944303770054,-1.2740230347402102
MNG,-0.6000283683974905,-1.5378012366002183,1.6944602997777767,3.091501686967301,-3.7765600381351137,-4.190400420043687,-4.5361722111653355,-1.8186678874534314,-1.8257938909665943,-0.9480016028971722,-1.347378737779626,-1.931960993599263
MNE,1.021039939067392,0.9087087643941163,-1.1770938211848179,2.6937878369732973,-2.360306356906618,-2.261115465524881,-2.113082617405908,-1.465942536412471,-1.5027907839663557,-0.08445198991787062,0.394259851704225,-1.632898285026966
