Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.19566763149087854,1.133159223200936,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.34897892478276316,-0.37227990946552114,0.5469709018734107,1.1027230067485034,1.094553617152379
BRN,-0.22907452229568678,0.36441640178757884,-0.6608593724724414,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9773833475160729,0.12132154327185088,0.08915310053481956,0.040686283644395374,0.2319037120065777,1.6209039842396216
BGR,-0.49999448123203744,0.38125018619809015,0.8233146675756415,0.3203342160413408,-0.6433412776090585,-0.7964750550263111,-0.9426071356746596,-0.40776648328958964,-0.4299590357155637,-0.6585596419096409,-0.5060787411645455,-0.9988853428536973
BFA,-0.6226804855159007,-0.7578358922465197,1.1459611980208768,-0.5007524420107955,1.4422377735150957,1.3247282981095487,1.1724625944712808,1.649798064449346,1.5888103830359268,-0.7311589456556883,-1.0374261074477544,0.01792786629211127
BDI,0.931414264163578,1.6718403243373037,-0.3059481889826821,-0.5007524420107955,-0.012817378431988519,0.03180434953150069,0.0738584142498458,-0.6429167173168968,-0.6606755407157341,1.3149951151868604,2.2392159846320334,0.24521552480705697
CPV,-0.6542803683898794,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.16178923980166168,0.2843285582381507,0.3921456066504486,0.8267722453537715,0.7813026155353306,-0.8763575531477833,-1.2883401415259361,0.01792786629211127
KHM,-0.2229311646980496,0.5327542458926932,0.04896299450707664,-0.5007524420107955,0.947519021853087,0.9812953742685048,0.9876506763031888,0.4152593358059843,0.3775487317850325,0.19543743110307554,-0.2551647070863635,1.3457662923531084
CMR,-0.2563712967759098,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.8602157127362621,0.8398818173927806,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.11137507939712586,0.14334581762604295,0.7356783668656232
CAN,-0.265664060752092,0.07824206680888363,0.11349230059612347,2.9760363756787194,-2.5252126074606207,-2.644952262758989,-2.7085876870586487,-1.3483674193988173,-1.3528250557162451,-0.6805304838327868,-0.3880015486571658,-1.6568233017127498
CAF,-0.38322270688944543,-0.6119430940220868,0.855579320620165,-0.5007524420107955,0.928118286493793,0.8297808490445149,0.7104327990510511,0.5916220113264649,0.5505861105351603,-0.15227502368062557,-0.41752084678401075,0.6997908418369475
TCD,-0.6723643683873424,-1.5546350210107298,2.3074887076237234,-0.5007524420107955,1.3161329936796822,1.0115982793133025,0.6693634839025864,2.1200985325039596,2.0502433930362676,-0.9145677130141241,-1.3916576849698936,-0.7835601926816437
CHL,-0.3752787229440716,-0.4660502957976543,-0.11236027071554101,0.47428796442611626,-0.9149515726391807,-0.9378886119020352,-0.9323398068875435,-0.6429167173168968,-0.6606755407157341,-0.5276898443674237,-0.9931471602574868,-1.0945854095968321
CHN,-0.5111680607176493,-0.02837190112435565,1.1136965449763527,1.0901029579652186,-0.720944219046236,-0.9277876435537692,-1.1171517250556353,-0.05504113224862948,-0.0838842782153082,-0.6136627040666904,-0.47655944303770054,-1.1543979513112914
COL,0.5583886954598424,1.3576096820077557,-0.43500680116077634,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6282941687541214,-0.17261624926228278,-0.19924253071539336,1.3981022128961513,1.1027230067485034,0.9988535504092442
COM,0.6121786202058335,-0.05642820847520811,-0.8544472907395825,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9773833475160729,0.18010910177867764,0.14683222678486216,1.976986134871214,0.6599335348458293,1.4414663590962435
COG,0.08408471458345598,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,-0.23140380776910957,-0.25692165696543595,0.4495349942142418,0.3499809045139575,1.1543661588668386
COD,0.21547656687271477,0.9592101176256511,0.08122764755160006,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5666901960314242,-0.23140380776910957,-0.25692165696543595,0.6912142553688471,0.615654587655562,0.8433409419516502
CRI,-0.4820144607217395,-0.510940387559018,0.371609524952312,-0.5007524420107955,0.7244105652212011,0.6883672921687907,0.6385614975412377,0.5916220113264649,0.5505861105351603,-0.41879088874835246,-1.0374261074477544,1.1782911755526222
CIV,-0.3563116915086055,0.47664163119098824,0.30708021886326453,-0.5007524420107955,0.9572193895327343,0.9509924692237067,0.9157793747933755,0.35647177729915774,0.3198696055349899,-0.1599170556538937,-0.35848225053032096,1.1663286672097306
HRV,-0.5398101940469644,0.43736280089979507,0.2748155658187411,-0.16718598717711514,-0.5657383361718805,-0.6348595614540552,-0.6859239159967542,-0.40776648328958964,-0.4299590357155637,-0.7244721676790786,-0.4027611977205882,-0.8672977510818866
CUB,-0.49890312426452055,-0.4997178646186769,0.4038741779968354,-0.5007524420107955,0.5983057853857869,0.5570547036413326,0.5050862233087268,0.7091971283401179,0.6659443630352454,-0.44171698466815695,-0.6831945299256151,0.6399783001224882
CYP,-0.6530928636996145,-0.5894980481414048,0.33934487190778856,-0.47509348394666623,-0.14862252594704958,-0.20051792247861736,-0.25469610693787303,0.4152593358059843,0.3775487317850325,-0.8859100931143684,-1.0521857565111767,-0.663935109252725
CZE,-0.6222855991635988,0.9199312873344575,0.5006681371304061,0.4101405692657931,-0.7888467928037667,-0.8974847385089711,-0.9836764508231245,-0.34897892478276316,-0.37227990946552114,-0.8572524732146128,-0.4617997939742781,-1.1304729346255078
DNK,-0.5170323263038712,0.47664163119098824,-0.46727145420529975,0.6667301499070857,-1.1574607646303614,-1.1399079788673552,-1.0760824099071704,-0.8780669513442037,-0.8913920457159044,-0.7684138515253706,-0.1813664617692512,-1.0826229012539403
DJI,-0.6475634541051074,-0.8756723831201001,-0.46727145420529975,-0.5007524420107955,0.7535116682601428,0.8499827857410468,0.9465813611547241,0.8855598038605985,0.8389817417853732,-0.8543867112246374,-1.347378737779626,1.2261412089241899
DMA,0.05366649920310807,-0.000315593773503188,-0.8544472907395825,-0.5007524420107955,0.06478556300518938,0.2035208114520226,0.34080896271486755,0.06253398476502409,0.03147397428477698,0.6195702056194581,0.21714406294315527,0.41269064160754293
DOM,-0.4220519511616715,-0.09009577729623114,-0.20915422984911183,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4640169081602621,0.4152593358059843,0.3775487317850325,-0.3051156631459887,-0.34372260146689826,0.5203532166935695
ECU,0.5030260776016043,1.3688322049480968,0.5329327901749296,-0.43660504685047236,0.4819013732300203,0.4257421151138749,0.35107629150198355,-0.113828690755456,-0.1415634044653508,1.3656235770097618,1.3093580936364178,0.7356783668656232
EGY,-0.6825487376166827,-1.1394016722181133,2.3397533606682472,-0.5007524420107955,0.6565079914636704,0.3146314632829487,-0.04934953119554872,1.8849482984766526,1.819526888036097,-0.9585093968604159,-1.5244945265406955,-0.9988853428536973
SLV,-0.6145367854894722,-1.2909057319127164,0.5974620962639764,-0.5007524420107955,0.7341109329008484,0.6681653554722587,0.5872248536056566,1.1794975963947323,1.127377373035586,-0.7340247076456639,-0.934108564003797,0.6160532834367045
GNQ,0.5051149366583833,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6274068884247287,0.7186701972135887,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,1.2968452892503484,1.0141651123679685,1.2381037172670815
ERI,-0.6341561222388564,-1.5658575439510707,1.2104905041099236,-0.5007524420107955,0.811713874338026,0.6580643871239925,0.4742842369473781,1.1794975963947323,1.127377373035586,-0.7989819794184433,-1.0817050546380218,0.2212905081212729
EST,-0.4362893407281544,0.7572047046995128,-0.7899179846505353,1.487816807959222,-1.5066740010976616,-1.4429370293153352,-1.343032958372192,-1.1132171853715105,-1.1221085507160748,-0.7349799616423224,0.08430722137235303,-1.2500980180544263
ETH,-0.33158681124451567,-0.6456106628431098,1.0169025858427825,-0.5007524420107955,0.5886054177061399,0.4560450201586726,0.2997396475664025,0.7091971283401179,0.6659443630352454,0.030178489681151714,-0.26992435614978594,0.06577789966367899
FJI,-0.11287323000429669,0.7852610120503654,-1.2093584742293413,-0.5007524420107955,0.4819013732300203,0.6883672921687907,0.8952447172191431,-0.113828690755456,-0.1415634044653508,0.15722727123673477,-0.019010322071604132,1.1065161254952711
FIN,-0.2812441222883677,0.8694299341029227,-0.5640654133388706,2.4628572143961343,-1.8461868698853148,-1.826773826549443,-1.774260767431073,-1.3483674193988173,-1.3528250557162451,-0.6910382777960304,0.5270966932750271,-1.4175731348549125
FRA,-0.3654448310298706,0.43736280089979507,0.1780216066851709,0.025256198303854237,-0.711243851366589,-0.7661721499815131,-0.8091318614421488,-0.29019136627593634,-0.3146007832154785,-0.3968200468252065,0.49757739514818217,-0.9869228345108053
GAB,0.37038689300482813,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,-0.34897892478276316,-0.37227990946552114,0.8469206568241858,0.4680580970213373,1.3218412756673248
GMB,-0.6834929837703964,-2.115761168027779,2.2752240545792004,-0.5007524420107955,1.3452340967186236,1.0520021527063668,0.7104327990510511,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.3916576849698936,-0.1615097588512667
GEO,-0.04665796847512486,0.4598078467804769,0.4684034840858822,1.7444063886005146,-1.2932659121454226,-1.4126341242705371,-1.5175775477531677,-0.58412915881007,-0.6029964144656914,-0.02522624212504252,-0.004250673008181719,-1.4175731348549125
DEU,-0.5451420373282676,0.83015110381173,0.371609524952312,0.26901629991308224,-0.7791464251241195,-0.8671818334641731,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,-0.7502640255888586,-0.15184716364240639,-1.0586978845681567
GHA,-0.4238252914991337,0.45419658531030677,0.1457569536406469,-0.5007524420107955,1.0251219632902653,1.0419011843581005,1.03898732023877,0.47404689431281133,0.4352278580350751,-0.29365261518608643,-0.24040505802294113,1.0347410754379198
GRC,-0.5518163346573561,-0.2752674058118572,0.33934487190778856,-0.2698218194336322,-0.43963355633646645,-0.5136479412748631,-0.5729832993384759,-0.17261624926228278,-0.19924253071539336,-0.7120538657225179,-0.6389155827353478,-0.8074852093674273
GRD,-0.547521537635626,-0.011538116713844332,-0.6285947194279174,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8541754020706783,0.5916220113264649,0.5505861105351603,-0.5955128781301786,-0.19612611083267362,1.0227785670950282
GTM,-0.43674828827728496,-0.6736669701939623,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5256208808829591,0.5328344528196378,0.49290698428511764,-0.31180244112259836,-0.7127138280524601,0.8553034502945418
GIN,-0.4872441317269229,-0.5165516490291886,0.855579320620165,-0.5007524420107955,1.0833241693681488,0.9913963426167706,0.8644427308577943,1.0619224793810786,1.012019120535501,-0.3366390450357198,-0.5355980392913905,0.4605406749791102
GNB,-0.6784756758180364,-1.9923134156840279,1.1782258510654002,-0.5007524420107955,1.1415263754460316,1.0014973109650367,0.8336407444964457,1.4734353889288658,1.415773004285799,-0.9441805869105381,-1.096464703701444,0.38876562492175926
GUY,0.8526168671575487,0.6281456908855917,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.18010910177867764,0.14683222678486216,2.5224361669632294,1.7964265127293593,0.9270785003518932
HTI,-0.18270529153296133,-0.2584336214013459,-0.11236027071554101,-0.5007524420107955,0.4042984317928424,0.4358430834621406,0.4640169081602621,0.47404689431281133,0.4352278580350751,0.3272624826419512,-0.09280856738871647,0.47250318332200225
HND,-0.5197495919381648,-1.1562354566286246,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5666901960314242,1.0031349208742515,0.9543399942854583,-0.4503142706380836,-0.4027611977205882,0.6519408084653803
HKG,-0.5440924331826659,0.050185759458031165,-0.951241249873153,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6898981414768187,0.2388966602855042,0.20451135303490472,-0.6375440539831534,-0.6684348808621927,0.8074534169229746
HUN,-0.6460034606987328,0.36441640178757884,0.8233146675756415,-0.1800154662091798,-0.44933392401611383,-0.5944556880609911,-0.7269932311452191,-0.113828690755456,-0.1415634044653508,-0.888775855104344,-0.8750699677501071,-0.9869228345108053
ISL,0.4434648006868832,1.015322732327356,-1.0480352090067235,2.4243687772999403,-1.9237898113224925,-1.836874794897709,-1.7126567947083757,-1.2895798608919906,-1.2951459294662024,-0.1331699437474552,1.161761603002193,-1.4414981515406962
IND,-0.5675667631869209,-1.616358897182605,1.1782258510654002,-0.3083102565298261,0.9863204925716765,0.8499827857410468,0.6693634839025864,1.4734353889288658,1.415773004285799,-0.54297390831396,-1.1997822471454014,-0.02992216707945602
IDN,0.41868508376728303,0.162410988861441,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.06253398476502409,0.03147397428477698,1.402878482879444,0.8518089726703212,1.3577288006960002
IRN,-0.5778195229156564,-0.03959442406469679,1.1459611980208768,-0.20567442427330906,0.025984092286600605,-0.15001308073728736,-0.32656740844768667,0.7091971283401179,0.6659443630352454,-0.6642911658895919,-0.49131909210112307,-0.9988853428536973
IRQ,-0.5567551755041532,-0.6456106628431098,1.1459611980208768,-0.42377556781840775,0.2975943873167231,0.13281403301416067,-0.04934953119554872,1.0619224793810786,1.012019120535501,-0.5582579722604963,-0.4617997939742781,-0.7237476509671843
IRL,-0.3956718469686705,0.7347596588188314,-0.596330066383394,0.24335734184895297,-1.050756720154242,-1.0085953903398972,-0.922072478100427,-0.8780669513442037,-0.8913920457159044,-0.6270362600199098,0.2761826591968452,-0.939072801139238
ISR,-0.6785356914633996,-0.8363935528289065,0.7265207084420707,-0.5007524420107955,0.04538482764589499,-0.0692053339511593,-0.1828248054280596,0.5916220113264649,0.5505861105351603,-0.9489568568938307,-1.3916576849698936,-0.6041225675382657
ITA,-0.4147369222696396,0.3026925256157033,-0.4027421481162529,-0.21850390330537364,-0.6239405422497637,-0.5843547197127252,-0.531913984190011,-0.34897892478276316,-0.37227990946552114,-0.5009427324609852,-0.07804891832529405,-0.7835601926816437
JAM,-0.1260307819724321,-0.4660502957976543,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,0.4152593358059843,0.3775487317850325,0.43902720025099784,-0.1813664617692512,0.6758658251511639
JPN,0.1553375293426904,0.5551992917733755,-0.04783096462649418,0.5256058805543748,-0.8955508372798862,-0.9277876435537692,-0.9426071356746596,-0.5253416003032432,-0.5453172882156488,0.3234414666553171,0.8813282707971665,-0.9988853428536973
JOR,-0.6795271499247989,-1.1955142869198183,1.3718137693325414,-0.5007524420107955,0.1035870337237785,-0.10960920734422315,-0.32656740844768667,1.2382851549015588,1.1850564992856287,-0.9489568568938307,-1.3768980359064709,-1.0586978845681567
KAZ,-0.5471674453279834,0.01651819063700813,0.5006681371304061,0.8976607724842491,-0.9246519403188279,-1.0388982953846952,-1.1376863826298678,-0.34897892478276316,-0.37227990946552114,-0.7282931836657127,-0.3142033033400535,-1.2022479846828589
KEN,-0.27044018955285304,0.7179258744083201,0.1457569536406469,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.7001654702639352,0.5328344528196378,0.49290698428511764,0.12665914334366213,0.2614230101334228,0.7476408752085152
KIR,,0.824539842341559,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,3.0115262132523903,2.682005456534707,1.4893163924678108
PRK,-0.5038029407186826,-0.7185570619553264,0.8233146675756415,1.487816807959222,-1.050756720154242,-1.220715725653483,-1.3738349447335405,-0.23140380776910957,-0.25692165696543595,-0.6318125300032024,-0.49131909210112307,-1.369723101483345
KOR,-0.25392842998450754,-0.062039469945378685,0.4361388310413588,0.24335734184895297,-0.720944219046236,-0.816676991722843,-0.9015378205261947,-0.34897892478276316,-0.37227990946552114,-0.224874327426673,-0.3289629524034759,-0.9749603261679134
KWT,-0.5949586658340992,-0.4660502957976543,0.855579320620165,-0.5007524420107955,0.7050098298619066,0.6075595453826625,0.4742842369473781,1.7085856229561724,1.6464895092859695,-0.6203494820433001,-0.4617997939742781,-0.3768349090233202
KGZ,-0.328147734116107,0.12313215857024741,0.7265207084420707,2.013825448273872,-1.2835655444657754,-1.4530379976636012,-1.5997161780500975,-0.46655404179641646,-0.4876381619656063,-0.39586479282854803,0.3352212554505351,-1.6089732683411824
LAO,-0.20273679922245877,1.0041002093870148,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,0.06253398476502409,0.03147397428477698,0.06934390354415096,0.20238441387973286,0.6878283334940559
LVA,-0.5166946779114441,0.6393682138259329,-0.6285947194279174,1.1414208740934773,-1.3611684859029531,-1.311624440787877,-1.2300923417139136,-0.9956420683578571,-1.0067502982159895,-0.7884741854551994,-0.2108857598960963,-1.2142104930257507
LBN,-0.6281427651546798,-0.510940387559018,0.371609524952312,-0.32113973556189074,-0.31352877650105243,-0.3823353527474052,-0.44977535389308115,0.2388966602855042,0.20451135303490472,-0.8333711232981499,-0.7717524243061499,-0.7476726676529679
LSO,-0.446795895046207,-0.931784997821805,1.049167238887306,0.15355098862450053,-0.49783576241434996,-0.6853644031953852,-0.8604685053777298,-0.46655404179641646,-0.4876381619656063,-0.5850050841669349,-0.29944365427663105,-1.0706603929110485
LBR,0.004135137546855351,0.644979475296103,0.371609524952312,-0.5007524420107955,0.811713874338026,0.7893769756514506,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.5975993636963123,0.010508976055240694,1.0227785670950282
LBY,-0.6706332504388672,-1.167457979568966,1.8235189119558708,-0.5007524420107955,0.6177065207450814,0.3550353366760126,0.0738584142498458,1.7085856229561724,1.6464895092859695,-0.9126572050208069,-1.5097348774772732,-0.9151477844534541
LIE,-0.4934162330278321,0.83015110381173,-0.2736835359381587,0.7437070240994734,-1.1283596615914198,-1.1298070105190892,-1.106884396268519,-0.8192793928373768,-0.8337129194658618,-0.7292484376623712,-0.26992435614978594,-1.106547917939724
LTU,-0.5104723003938604,0.5439767688330344,-0.3382128420272061,0.8720018144201197,-1.186561867669303,-1.1803118522604192,-1.147953711416984,-0.8780669513442037,-0.8913920457159044,-0.7607718195521025,-0.1813664617692512,-1.1424354429683996
LUX,-0.4186319376537085,0.6618132597066152,0.5974620962639764,0.38448161120166396,-0.7500453220851777,-0.8772828018124392,-0.9836764508231245,-0.29019136627593634,-0.3146007832154785,-0.49139019249439997,0.3352212554505351,-1.1304729346255078
MDG,-0.21560426075911507,-0.19109848375929986,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5769575248185402,-0.113828690755456,-0.1415634044653508,-0.044331322058212906,-0.09280856738871647,0.783528400237191
MWI,-0.1618122136202597,0.4710303697208181,-0.43500680116077634,-0.5007524420107955,0.25879291659813397,0.33483339997948064,0.412680264224681,-0.17261624926228278,-0.19924253071539336,0.029223235684493115,-0.1666068127058288,0.5203532166935695
MYS,0.26358590840442697,0.5383655073628641,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,-0.05504113224862948,-0.0838842782153082,0.9539091044499399,0.837049323606899,1.4893163924678108
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,0.012028663744639793,-0.2108857598960963,1.5132414091535944
MLI,-0.6746868620325014,-0.4828840802081656,1.7589896058668235,-0.5007524420107955,1.3646348320779182,1.1429108678407607,0.8849773884320267,2.0613109739971334,1.992564266786225,-0.9250755069773677,-1.4802155793504284,-0.8912227677676705
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.19712436434528574,-0.10960920734422315,-0.008280216047084003,,,-0.8343263772948084,-0.8750699677501071,-0.4246849423948877
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6371072561043761,0.9004876274823768,1.1621952656841648,,,1.419117800822639,1.3979159880169527,1.4653913757820272
MRT,-0.6819123978174408,-1.8295868330490839,1.8235189119558708,-0.5007524420107955,1.1415263754460316,0.9004876274823768,0.6282941687541214,2.0613109739971334,1.992564266786225,-0.9556436348704404,-1.568773473730963,-0.9988853428536973
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.5900126145527419,-0.04520568553486737,2.113900789356583,-0.449434525882537,0.6565079914636704,0.3550353366760126,0.02252177031426472,1.1207100378879051,1.0696982467855436,-0.6585596419096409,-1.1259840018282892,-0.2930973506230772
MDA,-0.6307957168094637,-0.5277741719695294,0.855579320620165,0.12789203056037138,-0.5754387038515275,-0.7358692449367152,-0.8810031629519623,0.003746426258197307,-0.026205151965265606,-0.8524762032313202,-0.7569927752427275,-1.0945854095968321
MCO,-0.2477381376776838,-0.03959442406469679,-0.5318007602943472,-0.5007524420107955,-0.5657383361718805,-0.5035469729265971,-0.4292406963188488,-0.113828690755456,-0.1415634044653508,-0.10737808583767514,-0.2551647070863635,-0.8433727343961029
MNG,-0.625624183778515,-0.7858921995973721,1.4040784223770648,2.5141751305243925,-1.3223670151843643,-1.5944515545393252,-1.8461320689408864,-0.34897892478276316,-0.37227990946552114,-0.862983997194564,-0.7865120733695724,-1.5970107599982906
MNE,-0.4625899684167722,0.4822528926611592,0.1780216066851709,0.4999469224902456,-0.8761501019205917,-0.9378886119020352,-0.9836764508231245,-0.34897892478276316,-0.37227990946552114,-0.5830945761736178,-0.07804891832529405,-1.1663604596541832
