Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.38864450738496265,-0.011538116713844332,0.4684034840858822,-0.16718598717711514,-0.2844276734621107,-0.37223438439913925,-0.4600426826801974,0.12132154327185088,0.15836805203487056,-0.2898315991994523,0.14334581762604295,-0.6878601259385086
BHS,-0.24825642601508002,0.3531938788472377,-0.0800956176710176,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7823041005608645,0.6504095698332915,0.6947839261602667,0.27854452881236674,-0.15184716364240639,0.9868910420663526
BHR,-0.6834929837703964,-1.3919084383757854,1.3072844632434946,-0.5007524420107955,1.3840355674372122,1.2338195829751548,1.0492546490258863,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,0.029890374635003308
BGD,0.612039391233953,0.37563892472791954,-0.596330066383394,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9260467035804918,0.35647177729915774,0.3967751072017134,2.320877573668281,0.586135289528717,1.2979162589815407
BRB,-0.36539495319104476,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5207028439486091,0.6883672921687907,0.8336407444964457,0.4152593358059843,0.45637687099342394,-0.1360357057374307,0.17286511575288804,1.1304411421810547
BLR,-0.3571099109801034,-0.00592685524367376,0.2102862597296943,-0.449434525882537,-0.4202328209771721,-0.4631430995335331,-0.5011119978286622,0.003746426258197307,0.03916452445144943,-0.2592634713063798,0.6746931839092517,-0.7835601926816437
BEL,-0.4161190245026963,0.5046979385418408,0.30708021886326453,-0.1543565081450505,-0.6045398068904693,-0.6853644031953852,-0.7372605599323353,-0.23140380776910957,-0.19924253071539336,-0.45413528662471764,0.48281774608475975,-0.8074852093674273
BLZ,-0.2545239270505459,-0.17426469934878852,-0.3059481889826821,-0.5007524420107955,0.8602157127362621,0.9509924692237067,1.0184526626645376,1.0031349208742515,1.0523945089105307,0.4237431363044616,-0.07804891832529405,1.3457662923531084
BEN,-0.3507604379113694,0.83015110381173,0.08122764755160006,-0.5007524420107955,1.0057212279309706,1.0318002160098347,1.03898732023877,0.5916220113264649,0.6351821623685562,-0.034778782091627714,-0.2551647070863635,1.1304411421810547
BTN,0.11292099130397627,0.3475826173770671,0.33934487190778856,0.7821954611956674,-0.8276482635223557,-0.9176866752055031,-0.9836764508231245,-0.34897892478276316,-0.3184460582988148,0.4504902482109003,0.3499809045139575,-0.9510353094821298
BOL,-0.4359305075384184,-0.02837190112435565,0.6297267493084998,-0.013232238792339628,0.26849328427778135,0.1732179064072249,0.0738584142498458,-0.17261624926228278,-0.1396407669236828,-0.47610612854786366,-0.7717524243061499,0.24521552480705697
BIH,-0.2960474652143306,0.09507585121939494,0.4038741779968354,-0.3083102565298261,-0.42993318865681907,-0.5035469729265971,-0.583250628125592,-0.05504113224862948,-0.020437239340261402,-0.15227502368062557,0.4532984479579147,-0.7835601926816437
BWA,-0.6765341473522087,-1.4592435760178313,2.3397533606682472,-0.34679869362601995,0.18118997516095606,-0.18031598578208508,-0.5524486417642434,-0.46655404179641646,-0.4376495858822362,-0.9508673648871477,-1.4802155793504284,-0.46057246742356334
BRA,0.049918668732169845,0.7179258744083201,0.016698341462553227,-0.5007524420107955,0.5789050500264926,0.6075595453826625,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,0.33872553060185334,0.9551265161142788,1.0227785670950282
BRN,1.2738379142180303,0.6057006450049103,-0.6285947194279174,-0.5007524420107955,0.7244105652212011,0.8600837540893126,0.9671160187289565,-0.05504113224862948,-0.020437239340261402,3.1299777088380467,1.722628267412247,1.6089414758967295
BGR,-0.3741892736400924,0.35880514031740823,0.4361388310413588,-0.43660504685047236,-0.24562620274352187,-0.3217295426578093,-0.3984387099575001,0.06253398476502409,0.09876628824316,-0.2764580432462331,-0.10756821645213888,-0.6160850758811575
BFA,-0.5716683485503526,-1.021565181344533,0.6297267493084998,-0.5007524420107955,1.3161329936796822,1.2742234563682187,1.2032645808326294,1.5322229474356923,1.5888103830359268,-0.5372423843340088,-0.7274734771158825,0.6758658251511639
BDI,-0.5740173760610815,1.133159223200936,-0.43500680116077634,-0.5007524420107955,-0.012817378431988519,0.06210725457629876,0.13546238697254306,-0.6429167173168968,-0.6164548772573681,-0.8028029954050773,-0.8307910205598398,0.36484060823597564
CPV,-0.6831339961773947,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.1035870337237785,0.23382371649682068,0.3818782778633323,0.47404689431281133,0.5159786347851345,-0.9613751588503916,-1.1259840018282892,0.19736549143548926
KHM,0.1739394350723518,0.7347596588188314,-0.4027421481162529,-0.5007524420107955,0.8796164480955568,0.9812953742685048,1.0595219778130027,0.2388966602855042,0.277571579618292,1.1019734739320104,0.8665686217337438,1.6209039842396216
CMR,0.04106364143812679,0.7459821817591725,0.016698341462553227,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7309674566252835,0.12132154327185088,0.15836805203487056,0.6902590013721885,0.7927703764166315,0.8194159252658662
CAN,-0.3548039436179981,0.3868614476682607,0.08122764755160006,2.3345624240754876,-1.6909809870109591,-1.776268984808113,-1.8153300825795378,-0.8192793928373768,-0.7952601686325,-0.5458396703039355,-0.19612611083267362,-1.4175731348549125
CAF,-0.17387419674511836,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6796308126897024,0.35647177729915774,0.3967751072017134,0.3291729906352681,0.17286511575288804,0.8194159252658662
TCD,-0.6242301152923582,-1.6724715118843099,1.8557835650003942,-0.5007524420107955,1.4325374058354485,1.2035166779303568,0.9363140323676078,2.237673649517613,2.3040315485364546,-0.6919935317926891,-1.022666458384332,-0.2930973506230772
CHL,0.029169185856668906,-0.3482138049240739,-0.4027421481162529,1.3210335805423818,-1.3223670151843643,-1.311624440787877,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,-0.28505532921615967,-0.963627862130642,-1.2620605263973184
CHN,-0.4381783269742846,0.29708126414553276,0.8878439736646884,0.6410711918429566,-0.4687346593754082,-0.6247585931057893,-0.7783298750808001,0.18010910177867764,0.2179698158265814,-0.3872675068586213,-0.09280856738871647,-0.939072801139238
COL,0.8923827744865996,1.2902745443657095,-0.4027421481162529,-0.4879229629787309,0.37519732875390066,0.4560450201586726,0.5256208808829591,-0.40776648328958964,-0.37804782209052534,1.7333963657232916,1.4274352861437976,1.0706286004665955
COM,-0.17085870096390363,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,0.2388966602855042,0.277571579618292,0.271857750835757,-0.6536752317987702,1.0467035837808119
COG,0.22338945117268003,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6796308126897024,-0.40776648328958964,-0.37804782209052534,0.5890020777263856,0.3499809045139575,1.0586660921237034
COD,-0.16080704835985488,0.5888668605943981,0.24255091277421773,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,0.03113374367781018,-0.09280856738871647,0.7356783668656232
CRI,0.7477077062368702,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6898981414768187,0.297684218792331,0.33717334341000277,2.574019882782789,1.1027230067485034,1.2381037172670815
CIV,0.16964103099825195,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.8214142420176733,0.8701847224375787,0.9055120460062595,0.12132154327185088,0.15836805203487056,0.9835219783463539,0.6599335348458293,1.2500662256099735
HRV,-0.19488843297045802,0.027740713577349273,0.30708021886326453,-0.33396921459395534,-0.4105324532975247,-0.47324406788179924,-0.531913984190011,-0.113828690755456,-0.08003900313197196,0.028267981687834648,0.615654587655562,-0.6878601259385086
CUB,-0.16880268111307556,0.19046729621229347,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8644427308577943,0.5916220113264649,0.6351821623685562,0.472461090134046,0.11382651949919811,1.273991242295757
CYP,-0.6471839529353628,-0.9822863510533394,0.5006681371304061,-0.5007524420107955,0.17148960748130904,0.10251112796936261,0.0327890991013809,0.8855598038605985,0.9331909813271095,-0.8496104412413448,-1.185022598081979,-0.388797417366212
CZE,-0.3848616273726862,0.38125018619809015,0.4684034840858822,-0.06455015492059814,-0.6045398068904693,-0.6954653715436512,-0.7783298750808001,-0.17261624926228278,-0.1396407669236828,-0.3758044588987191,0.4680580970213373,-0.8553352427389947
DNK,-0.552821499917761,0.08946458974922476,-0.17688957680458842,-0.07737963395266277,-0.7888467928037667,-0.7863740866780452,-0.7783298750808001,-0.23140380776910957,-0.19924253071539336,-0.713964373715835,-0.19612611083267362,-0.9151477844534541
DJI,-0.6530687852634985,-1.1057341033970904,1.242755157154447,-0.5007524420107955,1.1415263754460316,1.0014973109650367,0.8131060869222133,1.2970727134083853,1.350403327869084,-0.8543867112246374,-1.022666458384332,1.273991242295757
DMA,0.08294552728833048,0.3251375714963852,-1.3061524333629118,-0.5007524420107955,0.035684459966247625,0.2439246848450868,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,0.4944319320571921,0.42377914983106985,0.6758658251511639
DOM,0.19435134364987203,0.5720330761838868,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6282941687541214,0.12132154327185088,0.15836805203487056,1.0398819641492065,0.30570195732369004,0.9151159920090012
ECU,0.07232644268244022,1.3071083287762217,0.5329327901749296,-0.39811660975427854,0.384897696433548,0.3247324316312149,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,0.5221342979602892,0.8222896745434763,0.5323157250364615
EGY,-0.6800754218850198,-1.3694633924951034,1.9525775241339651,-0.5007524420107955,0.9863204925716765,0.7186701972135887,0.422947593011797,2.414036325038093,2.4828368399115868,-0.9460910949038551,-1.5392541756041183,-0.7715976843387518
SLV,-0.11597667774579687,-0.7690584151868608,0.4684034840858822,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.65909615511547,0.9443473623674251,0.9927927451188201,0.8354576088642834,0.8960879198605887,0.7715658918942989
GNQ,0.9432592939170142,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,1.9234919110583373,1.3388773917632626,1.2261412089241899
ERI,-0.6133047198972965,-1.5546350210107298,1.9848421771784879,-0.5007524420107955,1.0251219632902653,0.7590740706066526,0.4537495793731457,1.414647830422039,1.4696068554525057,-0.7044118337492498,-0.8898296168135297,0.2930655581786243
EST,-0.5472757605500098,0.04457449798786059,-0.24141888289363525,0.03808567733591894,-0.8664497342409445,-0.8570808651159071,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,-0.7120538657225179,-0.24040505802294113,-1.0228103595394809
ETH,-0.4097529778534653,-0.40993768109594936,1.920312871089441,-0.4622640049146017,0.6177065207450814,0.3449343683277468,0.043056427888497076,0.6504095698332915,0.6947839261602667,-0.18188789757703963,-0.4027611977205882,-0.05384718376523966
FJI,-0.17141712610857304,0.42052901648928376,-1.1770938211848179,-0.5007524420107955,0.24909254891848695,0.4358430834621406,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,-0.08636249791118768,0.43853879889449227,0.7715658918942989
FIN,-0.5242748065222622,0.3307488329665558,0.04896299450707664,1.0516145208690246,-1.0992585585524781,-1.160109915563887,-1.189023026565449,-0.5253416003032432,-0.49725134967394674,-0.7101433577292008,0.0695475723089306,-1.2261730013686425
FRA,-0.3130177877925949,0.3531938788472377,-0.015566311581970763,-0.103038592016792,-0.6918431160072945,-0.7257682765884492,-0.7269932311452191,-0.34897892478276316,-0.3184460582988148,-0.3051156631459887,0.49757739514818217,-0.7955227010245355
GAB,0.5748482765989724,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.58412915881007,-0.5568531134656572,0.9510433424599645,0.5713756404652945,1.2620287339528655
GMB,-0.6572289882565913,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3258333613593296,1.1025069944476966,0.8336407444964457,1.649798064449346,1.708013910619348,-0.85916298120793,-0.3289629524034759,0.3050280665215163
GEO,-0.05179860891249725,0.3026925256157033,0.4038741779968354,0.7821954611956674,-0.8276482635223557,-0.9277876435537692,-1.0042111083973568,-0.29019136627593634,-0.25884429450710394,0.19830319309305108,0.9403668670508561,-1.0347728678823727
DEU,-0.5035684021579215,0.45419658531030677,0.11349230059612347,-0.19284494524124443,-0.633640909929411,-0.6752634348471193,-0.7064585735709866,-0.23140380776910957,-0.19924253071539336,-0.6203494820433001,0.12858616856262053,-0.8672977510818866
GHA,-0.1382587465723938,0.5888668605943981,-0.24141888289363525,-0.5007524420107955,0.8408149773769681,0.9206895641789087,0.9773833475160729,0.18010910177867764,0.2179698158265814,0.3157994346820491,0.5123370442116046,1.2381037172670815
GRC,-0.6292140597085324,-0.7634471537166903,0.30708021886326453,-0.4879229629787309,-0.07101958450987168,-0.11971017569248929,-0.17255747664094342,0.35647177729915774,0.3967751072017134,-0.8247738373282232,-0.9783875111940644,-0.4964599924522388
GRD,-0.49484062575050347,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6080061530654344,0.7590740706066526,0.8952447172191431,0.4152593358059843,0.45637687099342394,-0.47228511256122957,0.08430722137235303,1.2381037172670815
GTM,0.045565944167023566,-0.4211602040362901,0.30708021886326453,-0.5007524420107955,0.7244105652212011,0.7085692288653226,0.6796308126897024,0.8267722453537715,0.873589217535399,1.2548141133973736,0.42377914983106985,0.9031534836661096
GIN,-0.28276709995564786,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.947519021853087,0.9206895641789087,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.18015336715653915,0.0547879232455082,0.8194159252658662
GNB,-0.580417855248877,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0736238016885014,1.0115982793133025,0.9260467035804918,1.2382851549015588,1.2908015640773733,-0.6031549101034467,-0.28468400521320864,0.7596033835514069
GUY,0.6762214775773064,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,1.880505481208704,1.8407054599196269,1.0467035837808119
HTI,0.27218721766071224,0.4710303697208181,-0.5640654133388706,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7104327990510511,0.297684218792331,0.33717334341000277,1.39905746689281,0.5713756404652945,0.9510035170376768
HND,-0.3058021371732598,-0.9654525666428281,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,1.5322229474356923,1.5888103830359268,0.47341634413070477,0.3352212554505351,0.7596033835514069
HKG,-0.04076159726007117,1.1275479617307658,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9568486899418405,0.06253398476502409,0.09876628824316,0.46290855016746085,0.43853879889449227,1.2979162589815407
HUN,-0.33587333121370605,0.11752089710007722,0.7910500145311176,-0.43660504685047236,-0.25532657042316925,-0.3823353527474052,-0.5113793266157785,0.12132154327185088,0.15836805203487056,-0.1694695956204789,0.6894528329726743,-0.7117851426242925
ISL,-0.15106950989968246,1.0321565167378672,-1.4352110455410059,1.5391347240874806,-1.6909809870109591,-1.5439467127979951,-1.343032958372192,-1.0544296268646838,-1.0336672237993427,-0.42261190473498655,0.6008949385921394,-1.297948051425994
IND,-0.5649608034472662,-1.0383989657550443,0.8878439736646884,-0.33396921459395534,1.1512267431256789,1.0520021527063668,0.9363140323676078,1.826160739969826,1.88681920199448,-0.47419562055454656,-1.0817050546380218,0.3169905748644079
IDN,0.43482516594864173,0.2465799109139984,-0.2736835359381587,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,0.06253398476502409,0.09876628824316,1.5175089624784666,0.7927703764166315,1.3098787673244328
IRN,-0.6250346883626384,-0.4660502957976543,1.5008723815106355,-0.4109460887863431,0.4819013732300203,0.26412662154161876,0.02252177031426472,1.3558602719152122,1.4100050916607945,-0.7512192795855173,-0.6389155827353478,-0.8074852093674273
IRQ,-0.6554919515162602,-1.2909057319127164,1.5976663406442058,-0.4879229629787309,0.8505153450566147,0.6378624504274606,0.3921456066504486,2.1200985325039596,2.1848280209530335,-0.8381473932814425,-1.0079068093209094,-0.6280475842240493
IRL,-0.46336179174172604,0.8189285808713888,-0.3704774950717295,-0.026061717824404213,-0.8664497342409445,-0.8469798967676412,-0.7988645326550325,-0.5253416003032432,-0.49725134967394674,-0.6136627040666904,0.37950020264080236,-0.8792602594247786
ISR,-0.6706913507369379,-1.4311872686669787,0.9201086267092118,-0.5007524420107955,0.3169951226760175,0.19341984310375682,0.05332375667561344,1.1207100378879051,1.1715980364939522,-0.9193439829974166,-1.406417334033316,-0.4127224340519958
ITA,-0.14161752975212522,-0.04520568553486737,-0.3382128420272061,-0.2826512984656968,-0.4687346593754082,-0.43284019448873523,-0.3881713811703839,-0.05504113224862948,-0.020437239340261402,0.17060082718995395,0.6304142367189844,-0.6041225675382657
JAM,0.5331435833427502,0.37563892472791954,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8336407444964457,0.297684218792331,0.33717334341000277,2.0438539146373107,1.1027230067485034,1.2261412089241899
JPN,0.09838199378740536,0.7347596588188314,-0.20915422984911183,-0.1543565081450505,-0.5657383361718805,-0.5540518146679272,-0.531913984190011,-0.34897892478276316,-0.3184460582988148,0.42469839030112005,0.9256072179874335,-0.5921600591953738
JOR,-0.6754079588497485,-1.8520318789297656,1.7267249528223,-0.5007524420107955,0.511002476268962,0.26412662154161876,-0.008280216047084003,2.0613109739971334,2.125226257161323,-0.9269860149706848,-1.4211769830967385,-1.0228103595394809
KAZ,-0.5829764577299076,-0.5053291260888475,1.242755157154447,-0.1543565081450505,-0.18742399666563836,-0.39243632109567117,-0.5935179569127083,0.8267722453537715,0.873589217535399,-0.6566491339163238,-0.19612611083267362,-1.0586978845681567
KEN,-0.34877295205556885,0.5664218147137167,0.2102862597296943,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4742842369473781,0.35647177729915774,0.3967751072017134,-0.1140648638142848,0.02526862511866337,0.49642820000778587
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,1.8270112573958266,2.283494931822301,1.5012789008107028
PRK,-0.03560484607118717,-0.017149378184014904,0.7910500145311176,0.3331636950734054,-0.6142401745701167,-0.7661721499815131,-0.9118051493133109,0.003746426258197307,0.03916452445144943,0.4332956762710468,0.586135289528717,-0.9988853428536973
KOR,0.06016718550012297,0.2241348650333165,0.2102862597296943,-0.42377556781840775,-0.36203061489928856,-0.41263825779220314,-0.4600426826801974,-0.17261624926228278,-0.1396407669236828,0.49825294804382625,0.15810546668946535,-0.5323475174809145
KWT,-0.6527930568411627,-0.909339951941123,1.3718137693325414,-0.5007524420107955,1.2385300522425038,1.0722040894028986,0.8747100596449107,2.8843367930927077,2.959650950245272,-0.8008924874117602,-0.6093962846085028,-0.31702236730886085
KGZ,-0.3060991178183795,-0.00592685524367376,0.2748155658187411,1.3723514966706403,-1.1089589262321253,-1.200513788956951,-1.2711616568623785,-0.05504113224862948,-0.020437239340261402,-0.17329061160711304,0.7189721310995192,-1.6209357766840742
LAO,-0.12277376823642669,0.7796497505801951,-0.43500680116077634,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.18010910177867764,0.2179698158265814,0.35209908655507266,0.837049323606899,0.9988535504092442
LVA,-0.5236717073660193,0.010906929166837557,-0.3059481889826821,-0.20567442427330906,-0.7694460574444721,-0.7459702132849811,-0.7064585735709866,-0.23140380776910957,-0.19924253071539336,-0.6585596419096409,-0.10756821645213888,-0.9510353094821298
LBN,-0.5814794030867514,-1.1337904107479428,0.7910500145311176,-0.449434525882537,0.035684459966247625,-0.08940727064769123,-0.21362679178940833,0.767984686846945,0.8139874537436879,-0.6585596419096409,-0.6979541789890376,-0.5203850091380227
LSO,-0.4303500484526392,-1.638803943063287,1.0169025858427825,1.6032821192478035,-0.9731537787170641,-1.170210883912153,-1.3635676159464245,-0.8780669513442037,-0.8548619324242108,-0.6576043879129823,-0.8012717224329948,-1.381685609826237
LBR,0.42248443951627535,1.0938803929097425,0.1457569536406469,-0.5007524420107955,0.7632120359397898,0.7691750389549187,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.4200730548192975,1.0141651123679685,1.0586660921237034
LBY,-0.6800292386162985,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,0.9378186541734403,0.6883672921687907,0.412680264224681,2.355248766531267,2.423235076119876,-0.9460910949038551,-1.4802155793504284,-0.7955227010245355
LIE,0.162281785341716,0.8525961496924114,-0.6931240255169648,0.6923891079712151,-1.225363338387892,-1.170210883912153,-1.0760824099071704,-0.7604918343305501,-0.7356584048407895,0.16295879521668583,1.0289247614313912,-1.0826229012539403
LTU,-0.46062899869000024,-0.02837190112435565,-0.0800956176710176,-0.34679869362601995,-0.6142401745701167,-0.6348595614540552,-0.6243199432740568,-0.113828690755456,-0.08003900313197196,-0.5104952724275703,0.15810546668946535,-0.8792602594247786
LUX,-0.4759263574967871,0.49908667707167054,0.5006681371304061,0.03808567733591894,-0.6433412776090585,-0.7358692449367152,-0.8296665190163813,-0.23140380776910957,-0.19924253071539336,-0.5678105122270816,0.5566159914018721,-0.8912227677676705
MDG,-0.36166679608559016,-0.5277741719695294,-0.17688957680458842,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,-0.29019136627593634,-0.25884429450710394,-0.3710281889154265,-0.41752084678401075,0.5801657584080289
MWI,-0.6351410686578165,-0.2752674058118572,0.04896299450707664,-0.5007524420107955,0.13268813676271993,0.12271306466589489,0.12519505818542687,-0.29019136627593634,-0.25884429450710394,-0.8734917911578077,-1.3178594396527812,0.10166542469235425
MYS,0.9181243722844239,0.7067033514679789,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,2.1833209981494544,1.4864738823974872,1.4414663590962435
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,0.8918175946671362,0.5123370442116046,1.537166425839378
MLI,-0.645368501393611,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.5489418179912156,1.3954350765474108,1.1929972520455132,2.1200985325039596,2.1848280209530335,-0.793250455438492,-1.1702629490185565,-0.36487240068042837
MLT,,-0.40993768109594936,-0.11236027071554101,-0.5007524420107955,0.006583356927306215,0.021703381183234907,0.043056427888497076,,,-0.7903846934485165,-0.8603103186866847,-0.23328480890861786
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6797752492456112,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.9157793747933755,2.2964612080244398,2.3636333123281656,-0.9451358409071967,-1.406417334033316,-0.7715976843387518
MUS,0.03244407912443965,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.2878940196370757,0.4560450201586726,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.6094517927137864,-0.1967097452294704,1.8557835650003942,-0.449434525882537,0.7438113005804954,0.48634792520347064,0.1970663596952403,1.2970727134083853,1.350403327869084,-0.6996355637659571,-1.155503299955134,-0.07777220045102373
MDA,-0.5668220160448291,-0.40993768109594936,0.4684034840858822,-0.5007524420107955,-0.14862252594704958,-0.23082082752341507,-0.3060327508734541,0.47404689431281133,0.5159786347851345,-0.6518728639330312,-0.15184716364240639,-0.6998226342814007
MCO,-0.09924067616005545,-0.26965614434168705,-0.9189765968286293,-0.5007524420107955,-0.6724423806479998,-0.5540518146679272,-0.41897336753173264,-0.113828690755456,-0.08003900313197196,0.22218454300951407,0.8518089726703212,-0.6878601259385086
MNG,-0.6219927408640448,-0.6680557087237917,1.4040784223770648,1.3723514966706403,-0.8082475281630612,-1.059100232081227,-1.3019636432237272,0.2388966602855042,0.277571579618292,-0.8142660433649795,-0.5651173374182354,-1.381685609826237
MNE,-0.2772879638303036,0.07824206680888363,0.24255091277421773,-0.05172067588853349,-0.5948394392108223,-0.6550614981505871,-0.7064585735709866,0.003746426258197307,0.03916452445144943,-0.08731775190784628,0.48281774608475975,-0.9988853428536973
