Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,1.0664673099086937,1.4810574343515066,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,2.4746734671303035,1.752147565539092,1.0586660921237034
BTN,1.1710369216766212,1.7560092463898611,-0.5640654133388706,-0.026061717824404213,-0.5948394392108223,-0.5237489096231293,-0.439508025105965,-0.7017042758237233,-0.6760566410490787,1.6225869021109038,1.5307528295877548,-0.46057246742356334
BOL,-0.6267729440761206,-0.7858921995973721,1.6299309936887298,0.11506255152830666,0.3072947549963701,0.06210725457629876,-0.1930921342151758,0.47404689431281133,0.5159786347851345,-0.811400281375004,-1.2293015452722464,-0.28113484228018537
BIH,-0.49116319187097335,-0.8588385987095888,0.7910500145311176,-0.5007524420107955,0.3072947549963701,0.2035208114520226,0.0738584142498458,0.4152593358059843,0.45637687099342394,-0.4627325725946444,-0.3289629524034759,-0.25720982559440153
BWA,-0.6698746157262012,-1.5546350210107298,2.855987809380624,-0.03889119685646885,0.14238850444236728,-0.2914266376130112,-0.7475278887194515,-0.17261624926228278,-0.1396407669236828,-0.9355833009406115,-1.4654559302870058,-0.7715976843387518
BRA,-0.47240827908537,0.17924477327195232,0.7265207084420707,-0.4879229629787309,0.5401035793079038,0.4459440518104068,0.3305416339277512,0.06253398476502409,0.09876628824316,-0.4942559544843755,-0.4470401449108557,0.4844656916648943
BRN,1.4306522615905708,0.8862637185134349,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9465813611547241,-0.113828690755456,-0.08003900313197196,3.3238942701597267,1.7373879164756691,1.5252039174964864
BGR,-0.5912749151123201,-0.999120135463851,0.8878439736646884,-0.5007524420107955,0.46250063787072593,0.3449343683277468,0.21760101726947287,0.5328344528196378,0.5755803985768456,-0.7110986117258594,-0.9045892658769521,0.06577789966367899
BFA,0.22483318447353257,-0.04520568553486737,-0.0800956176710176,-0.5007524420107955,0.7341109329008484,0.7792760073031848,0.8028387581350973,0.4152593358059843,0.45637687099342394,1.397146958899493,0.9846458142411236,1.0825911088094875
BDI,-0.5411438446865865,0.162410988861441,1.1782258510654002,-0.5007524420107955,0.14238850444236728,-0.03890242890636123,-0.2238941205765245,0.003746426258197307,0.03916452445144943,-0.6556938799196653,-0.6536752317987702,-0.22132230056572605
CPV,-0.5018778969472405,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6681653554722587,0.8849773884320267,0.5916220113264649,0.6351821623685562,-0.45604579461803474,-0.9045892658769521,0.8911909753232176
KHM,0.8217419936859225,1.4810574343515066,-0.9835059029176764,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9465813611547241,-0.23140380776910957,-0.19924253071539336,1.8986553071452157,1.412675637080375,1.537166425839378
CMR,0.9901071748037417,1.8401781684424185,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5461555384571919,-0.46655404179641646,-0.4376495858822362,1.7945326215094373,1.3979159880169527,0.783528400237191
CAN,-0.3045893834351627,0.3475826173770671,0.016698341462553227,0.3973110902337285,-0.8373486312020028,-0.8772828018124392,-0.8912704917390786,-0.6429167173168968,-0.6164548772573681,-0.4101936027784258,0.20238441387973286,-0.8553352427389947
CAF,0.36740729598291366,0.6730357826469555,-0.17688957680458842,-0.5007524420107955,0.41399879947248974,0.4560450201586726,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,1.035105694165914,0.8518089726703212,0.8313784336087582
TCD,-0.41377363889508495,-0.8700611216499295,0.7910500145311176,-0.5007524420107955,1.0057212279309706,0.9206895641789087,0.8131060869222133,1.1794975963947323,1.2311998002856628,-0.03955505207492031,-0.1666068127058288,0.41269064160754293
CHL,-0.1504597589145104,-0.510940387559018,-0.3382128420272061,1.5006462869912867,-1.3805692212622476,-1.392432187574005,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,-0.38822276085527985,-0.9488682130672195,-1.3338355764546694
CHN,-0.2783849321098476,0.29708126414553276,0.4361388310413588,-0.06455015492059814,0.09388666604413114,0.03180434953150069,-0.02881487362131636,0.2388966602855042,0.277571579618292,0.012983917741298256,0.394259851704225,-0.23328480890861786
COL,1.1785756611296578,0.9984889479168447,-0.20915422984911183,-0.4879229629787309,0.45280027019107855,0.5065498619000026,0.5461555384571919,-0.113828690755456,-0.08003900313197196,2.812833381947419,1.825945810856204,0.9390410086947848
COM,-0.5294404819039951,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,0.7091971283401179,0.7543856899519773,-0.5133610344175459,-1.214541896208824,0.47250318332200225
COG,-0.120407136932043,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.034778782091627714,-0.5946366355450804,0.7237158585227316
COD,-0.21560476739483078,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.4819013732300203,0.4257421151138749,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,-0.04337606806155431,-0.5503576883548129,0.4605406749791102
CRI,0.8965381145336982,0.31391504855604446,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.003746426258197307,0.03916452445144943,2.441239577247255,1.8111861617927814,1.2381037172670815
CIV,0.40329169577936813,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,-0.5253416003032432,-0.49725134967394674,0.7590372891316018,1.1765212520656159,1.0347410754379198
HRV,-0.4059127310893544,-0.7858921995973721,0.5329327901749296,-0.5007524420107955,0.27819365195742835,0.21362177980028874,0.12519505818542687,0.297684218792331,0.33717334341000277,-0.2764580432462331,-0.03376997113502655,-0.07777220045102373
CUB,-0.25150568115917965,0.06701954386854247,-0.0800956176710176,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.8541754020706783,0.5328344528196378,0.5755803985768456,0.21454251103624594,0.3499809045139575,1.3577288006960002
CYP,-0.6834929837703964,-1.9193670165718117,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7720367717737485,1.649798064449346,1.708013910619348,-0.96233041284705,-1.568773473730963,0.2571780331499486
CZE,-0.3711064676851899,0.22974612650348708,-0.015566311581970763,-0.5007524420107955,-0.15832289362669696,-0.16011404908555316,-0.1520228190667109,-0.113828690755456,-0.08003900313197196,-0.32899701306245166,0.37950020264080236,-0.305059858965969
DNK,-0.08430280354014967,0.050185759458031165,-0.8867119437841059,-0.5007524420107955,-0.2844276734621107,-0.16011404908555316,-0.018547544834200184,-0.40776648328958964,-0.37804782209052534,0.0626571255675413,0.8813282707971665,-0.10169721713680738
DJI,-0.34668530113011253,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.28703189064074,1.3045263614130167,1.2956705399166752,1.826160739969826,1.88681920199448,0.42469839030112005,0.18762476481631044,1.561091442525162
DMA,0.7922723758240526,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.15208887212201466,0.33483339997948064,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,2.1231399963599675,1.412675637080375,0.7596033835514069
DOM,-0.26647198183168563,0.03896323651769002,-0.3382128420272061,-0.5007524420107955,0.5401035793079038,0.6176605137309287,0.6796308126897024,0.4152593358059843,0.45637687099342394,0.12092761936371106,0.4532984479579147,0.9510035170376768
ECU,-0.20996591187653132,1.1612155305517884,0.8878439736646884,-0.32113973556189074,0.3266954903556645,0.19341984310375682,0.05332375667561344,-0.113828690755456,-0.08003900313197196,-0.002300146205237999,0.4532984479579147,0.3050280665215163
EGY,-0.6783294635970837,-1.7846967412877197,1.049167238887306,-0.5007524420107955,1.1706274784849737,1.0520021527063668,0.9055120460062595,2.2964612080244398,2.3636333123281656,-0.938449062930587,-1.5540138246675406,-0.14954725050837467
SLV,0.34931432129562556,-0.14059713052776548,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,0.35647177729915774,0.3967751072017134,1.6550655379972932,1.9292633543001614,0.9270785003518932
GNQ,-0.12876740568444905,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.1188411337975774,0.12858616856262053,0.8911909753232176
ERI,-0.16965250265141785,-0.18548722228912967,0.5006681371304061,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,0.9443473623674251,0.9927927451188201,0.6654223974590672,-0.1666068127058288,0.6878283334940559
EST,-0.43974040812221116,0.1848560347421229,-0.2736835359381587,-0.5007524420107955,-0.1098210552284608,-0.0692053339511593,-0.02881487362131636,-0.23140380776910957,-0.19924253071539336,-0.4990322244676681,0.24666336107000036,-0.14954725050837467
ETH,-0.07009701266477954,0.28024747973502145,0.4038741779968354,-0.4879229629787309,0.3266954903556645,0.2742275898898849,0.21760101726947287,0.4152593358059843,0.45637687099342394,0.6310332535793605,0.02526862511866337,0.08970291634946263
FJI,1.2740663608681224,0.3307488329665558,-1.1125645150957706,-0.5007524420107955,0.13268813676271993,0.3146314632829487,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,2.758383904137883,2.8296019471689315,0.43661565829332655
FIN,-0.4596504123186925,0.7403709202890015,-0.17688957680458842,-0.47509348394666623,-0.2747273057824636,-0.26112373256821314,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,-0.5936023701368615,0.21714406294315527,-0.400759925709104
FRA,-0.2660352865584915,-0.2752674058118572,-0.015566311581970763,-0.4879229629787309,-0.16802326130634399,-0.17021501743381928,-0.17255747664094342,-0.113828690755456,-0.08003900313197196,-0.11597537180760187,0.394259851704225,-0.22132230056572605
GAB,-0.5425513331266676,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7569508035654683,-0.934108564003797,0.783528400237191
GMB,0.8532790537311262,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9568486899418405,0.35647177729915774,0.3967751072017134,2.932240131529734,1.50123353146091,1.3218412756673248
GEO,-0.38348981374186075,-0.5558304793203819,0.7910500145311176,-0.2698218194336322,-0.03221811379128291,-0.16011404908555316,-0.28549809329922177,0.297684218792331,0.33717334341000277,-0.221053311440039,-0.15184716364240639,-0.580197550852482
DEU,-0.14178070593076234,0.285858741205192,-0.43500680116077634,-0.5007524420107955,-0.23592583506387452,-0.17021501743381928,-0.11095350391824617,-0.34897892478276316,-0.3184460582988148,-0.001344892208579534,1.0141651123679685,-0.209359792222834
GHA,0.8594356909511062,1.8177331225617361,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,1.6770363799204393,2.268735282758878,1.0825911088094875
GRC,-0.6799928547386294,-2.177485044199654,0.5006681371304061,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6180268399670054,1.2970727134083853,1.350403327869084,-0.9499121108904893,-1.5097348774772732,0.08970291634946263
GRD,0.08545844043934268,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.35647177729915774,0.3967751072017134,0.9863877403363296,1.058444059558236,1.3816538173817843
GTM,0.7128490904753935,-0.011538116713844332,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4948188945216108,0.12132154327185088,0.15836805203487056,2.2224864120124534,1.5455124786511776,1.0347410754379198
GIN,1.926369977842165,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.65909615511547,-0.17261624926228278,-0.1396407669236828,4.163562533222565,2.4753703696467926,0.9031534836661096
GNB,2.0818940297082267,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7085692288653226,0.8952447172191431,0.003746426258197307,0.03916452445144943,4.994633510315477,1.944023003363584,1.273991242295757
GUY,0.1408783629049096,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,0.18010910177867764,0.2179698158265814,0.9701484223931349,1.2355598483193055,0.8074534169229746
HTI,-0.20487068826365057,-0.02837190112435565,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.5328344528196378,0.5755803985768456,0.34159129259182897,0.394259851704225,0.9510035170376768
HND,0.09407414267138454,-0.21915479111015232,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.648828826328354,0.47404689431281133,0.5159786347851345,1.106749743915303,1.4421949352072199,0.9749285337234606
HKG,0.5694841735266191,0.5944781220645691,-0.951241249873153,-0.5007524420107955,0.7632120359397898,0.9408915008754406,1.1108586217485839,0.297684218792331,0.33717334341000277,2.1336477903232116,0.8665686217337438,1.585016459210946
HUN,-0.551763431222598,-0.2752674058118572,0.5974620962639764,-0.5007524420107955,0.27819365195742835,0.19341984310375682,0.10466040061119451,0.2388966602855042,0.277571579618292,-0.6451860859564216,-0.19612611083267362,-0.0658096921081317
ISL,-0.12939563397220216,1.1836605764324708,-1.4674756985855293,0.08940359346417738,-1.2350637060675391,-1.059100232081227,-0.8399338478034974,-1.0544296268646838,-1.0336672237993427,-0.40064106281184064,0.6746931839092517,-0.9749603261679134
IND,0.4134954815039107,0.824539842341559,-0.9189765968286293,-0.43660504685047236,0.5304032116282564,0.6883672921687907,0.8541754020706783,0.18010910177867764,0.2179698158265814,1.609213346157684,0.20238441387973286,1.1184786338381627
IDN,0.4334629535687105,0.1848560347421229,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.18010910177867764,0.2179698158265814,1.656020791993952,1.3683966898901074,1.0586660921237034
IRN,-0.6754973510171757,-0.8925061675306114,1.6944602997777767,-0.5007524420107955,1.0833241693681488,0.8600837540893126,0.5974921823927729,1.8849482984766526,1.9464209657861906,-0.9288965229640018,-1.4211769830967385,-0.6041225675382657
IRQ,-0.6824988642820838,-2.7049436223956804,2.3074887076237234,-0.5007524420107955,1.6847469655062766,1.3853341081991448,1.03898732023877,3.354637261147321,3.436465060578958,-0.956598888867099,-1.5392541756041183,-0.5562725341666982
IRL,0.6160421028959228,1.0041002093870148,-1.080299862051247,-0.5007524420107955,-0.585139071531175,-0.43284019448873523,-0.2752307645121056,-0.7604918343305501,-0.7356584048407895,0.7666793211048701,2.298254580885723,-0.31702236730886085
ISR,-0.6834929837703964,-2.0708710762664153,0.5329327901749296,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.65909615511547,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.3409155915501916
ITA,-0.5632082076086115,-1.1281791492777722,-0.0800956176710176,-0.4622640049146017,0.34609622571495924,0.37523727337254487,0.3921456066504486,0.6504095698332915,0.6947839261602667,-0.6193942280466415,-0.8012717224329948,0.11362793303524628
JAM,-0.10204354082849218,0.15679972739127043,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.8028387581350973,0.297684218792331,0.33717334341000277,0.47437159812736324,0.615654587655562,1.3098787673244328
JPN,0.08545844043934248,0.7067033514679789,-0.7899179846505353,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4845515657344944,-0.113828690755456,-0.08003900313197196,0.5966441096996535,0.9108475689240113,0.6639033168082723
JOR,-0.6831013609416673,-2.935005342672671,1.9525775241339651,-0.5007524420107955,1.0639234340088541,0.7994779439997167,0.5050862233087268,2.531611442051747,2.602040367495008,-0.960419904853733,-1.568773473730963,-0.580197550852482
KAZ,-0.6231830681461032,-1.296516993382887,1.4040784223770648,-0.47509348394666623,0.39459806411319537,0.19341984310375682,-0.02881487362131636,1.2382851549015588,1.2908015640773733,-0.7521745335821758,-0.6093962846085028,-0.75963517599586
KEN,-0.5302637213993723,0.5664218147137167,0.2102862597296943,-0.47509348394666623,0.34609622571495924,0.3247324316312149,0.2997396475664025,0.5328344528196378,0.5755803985768456,-0.544884416307277,-0.5060787411645455,0.04185288297789492
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.11997236536705246,0.9846458142411236,1.3338037840102164
PRK,-0.11006241505231777,0.8357623652819001,-0.3382128420272061,-0.5007524420107955,0.18118997516095606,0.2439246848450868,0.2997396475664025,-0.17261624926228278,-0.1396407669236828,0.16391404921334443,0.0547879232455082,0.42465314995043496
KOR,0.34908587464553376,0.5159204614821818,-0.6931240255169648,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.6077595111798889,-0.05504113224862948,-0.020437239340261402,1.1965436196012038,0.30570195732369004,0.8792284669803255
KWT,-0.6829017100878053,-1.7959192642280608,1.7589896058668235,-0.5007524420107955,1.9272561574974574,1.7287670320401887,1.4702151292976513,4.001300404722414,4.092084462287774,-0.9585093968604159,-1.568773473730963,-0.08973470879391535
KGZ,-0.6615049936990395,-1.7846967412877197,1.7912542589113474,-0.013232238792339628,-0.08071995218951905,-0.3621334160508731,-0.6551219296354055,0.8267722453537715,0.873589217535399,-0.8954626330809536,-1.0079068093209094,-1.5850482516553985
LAO,1.02752165949659,1.8177331225617361,-1.2416231272738647,-0.5007524420107955,0.39459806411319537,0.5974585770343968,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,1.9645678329146532,2.1211387921246536,1.1304411421810547
LVA,-0.36322653528277016,-0.022760639654185077,-0.24141888289363525,-0.5007524420107955,-0.11952142290810783,-0.08940727064769123,-0.04934953119554872,-0.29019136627593634,-0.25884429450710394,-0.37389395090540206,0.3352212554505351,-0.14954725050837467
LBN,-0.6834929837703964,-1.9530345853928344,0.8878439736646884,-0.5007524420107955,0.6856090945026122,0.5772566403378648,0.4434822505860297,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.0777404080065706
LSO,-0.33796742550621633,-1.9418120624524937,1.468607728466112,2.3473919031075523,-1.0992585585524781,-1.372230250877473,-1.630518164411446,-0.58412915881007,-0.5568531134656572,-0.43694071468486434,-0.6831945299256151,-1.5371982182838313
LBR,1.1904222516987155,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,2.3619534955245975,1.914503705236739,0.8074534169229746
LBY,-0.6812816201975057,-2.5085494709397134,1.4363430754215882,-0.5007524420107955,1.2676311552814459,1.0924060260994306,0.8747100596449107,2.414036325038093,2.4828368399115868,-0.9518226188838064,-1.5244945265406955,-0.32898487565175266
LIE,0.7821636115574804,0.38125018619809015,-0.6285947194279174,-0.449434525882537,-0.6821427483276472,-0.6146576247575231,-0.5216466554028948,-0.58412915881007,-0.5568531134656572,1.2662771613572759,1.4569545842706424,-0.663935109252725
LTU,-0.32263865528504176,-0.10692956170674246,0.016698341462553227,-0.5007524420107955,-0.07101958450987168,-0.0692053339511593,-0.06988418876978127,-0.23140380776910957,-0.19924253071539336,-0.2764580432462331,0.42377914983106985,-0.12562223382259102
LUX,-0.1498579267733016,0.1455772044509297,-0.17688957680458842,-0.5007524420107955,-0.2844276734621107,-0.26112373256821314,-0.24442877815075686,-0.34897892478276316,-0.3184460582988148,-0.015673702158457325,1.2650791464461504,-0.25720982559440153
MDG,-0.40832899373455844,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.18118997516095606,0.18331887475549066,0.17653170212100797,-0.113828690755456,-0.08003900313197196,-0.4044620787984747,-0.3142033033400535,0.12559044137813832
MWI,-0.6741204968828373,-0.6736669701939623,0.5329327901749296,-0.5007524420107955,0.12298776908307289,0.04190531787976683,-0.03908220240843254,0.18010910177867764,0.2179698158265814,-0.9403595709239041,-1.3768980359064709,-0.3529098923375365
MYS,1.0760488045683594,1.0265452552676972,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,2.3820138294544266,1.722628267412247,1.2979162589815407
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1005912929614674,,,1.1955883656045454,0.6894528329726743,1.4414663590962435
MLI,-0.40247997174513345,-0.09009577729623114,0.6297267493084998,-0.5007524420107955,1.2579307876017987,1.2035166779303568,1.1211259505356999,1.414647830422039,1.4696068554525057,0.07029915754080943,-0.09280856738871647,0.5682032500651373
MLT,,-1.4255760071968084,-0.04783096462649418,-0.5007524420107955,0.9087175511344983,0.9509924692237067,0.9773833475160729,,,-0.9537331268771233,-1.5097348774772732,0.8672659586374339
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.5751670968606081,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4810392442336846,1.3651321715026126,1.2032645808326294,1.826160739969826,1.88681920199448,-0.5162267964075214,-0.6684348808621927,0.38876562492175926
MUS,-0.1265686066773135,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.04191848147092993,0.13281403301416067,0.3202743051406348,-0.113828690755456,-0.08003900313197196,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.39732858820614775,0.06140828239837231,1.0169025858427825,-0.5007524420107955,0.7826127712990846,0.6479634187757267,0.4948188945216108,0.8855598038605985,0.9331909813271095,-0.07394419595462695,-0.2551647070863635,0.38876562492175926
MDA,-0.5307934101684625,-0.9935088739936805,0.5329327901749296,-0.5007524420107955,0.384897696433548,0.3247324316312149,0.2484030036308214,0.767984686846945,0.8139874537436879,-0.5076295104375947,-0.15184716364240639,-0.17347226719415854
MCO,-0.5408085492446295,-1.1842917639794772,-0.5318007602943472,-0.5007524420107955,0.07448593068483675,0.16311693805895874,0.2484030036308214,0.4152593358059843,0.45637687099342394,-0.5916918621435445,-0.7569927752427275,-0.05384718376523966
MNG,-0.4284681977019563,-0.6456106628431098,0.7587853614865941,-0.09020911298472736,-0.2844276734621107,-0.41263825779220314,-0.531913984190011,0.06253398476502409,0.09876628824316,-0.3968200468252065,0.18762476481631044,-0.7476726676529679
MNE,-0.5227807654306604,-1.0440102272252147,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.09241015962109683,0.0327890991013809,0.5916220113264649,0.6351821623685562,-0.5143162884142044,-0.47655944303770054,-0.5323475174809145
MAR,-0.6834929837703964,-0.6119430940220868,0.9201086267092118,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4537495793731457,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.5540138246675406,-0.31702236730886085
