Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.4026623745790259,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.35647177729915774,0.3198696055349899,-0.27359228125625756,0.18762476481631044,1.1902536838955142
BLR,-0.40167716480540844,-0.2977124516925395,0.016698341462553227,-0.47509348394666623,-0.44933392401611383,-0.47324406788179924,-0.4805773402544299,0.003746426258197307,-0.026205151965265606,-0.3748492049020606,0.30570195732369004,-0.580197550852482
BEL,-0.46399741095051145,0.5776443376540578,0.4361388310413588,-0.47509348394666623,-0.3038284088214054,-0.3823353527474052,-0.44977535389308115,0.003746426258197307,-0.026205151965265606,-0.5047637484476192,0.42377914983106985,-0.4964599924522388
BLZ,0.032790358140948134,0.37563892472791954,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7893769756514506,0.9055120460062595,0.297684218792331,0.2621904792849473,0.7504400031616754,0.8222896745434763,1.5132414091535944
BEN,-0.04241927526304975,1.1499930076114473,-0.6608593724724414,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9671160187289565,0.003746426258197307,-0.026205151965265606,0.3740699284782187,0.15810546668946535,1.2859537506386491
BTN,1.4330872278984739,0.9928776864466737,-0.17688957680458842,0.08940359346417738,-0.5560379684922332,-0.5540518146679272,-0.5421813129771271,-0.40776648328958964,-0.4299590357155637,2.5415412468963994,1.1765212520656159,-0.5562725341666982
BOL,-0.6065978413494225,-0.3650475893345852,1.1136965449763527,0.11506255152830666,0.16178923980166168,-0.008599523861563162,-0.1828248054280596,-0.17261624926228278,-0.19924253071539336,-0.8161765513582966,-1.185022598081979,-0.11365972547969899
BIH,-0.380071285351426,-0.37065885080475575,0.5329327901749296,-0.4879229629787309,-0.02251774611163554,-0.10960920734422315,-0.1930921342151758,0.35647177729915774,0.3198696055349899,-0.21818754945006333,0.12858616856262053,-0.4127224340519958
BWA,-0.6814608018308822,-1.5434124980703885,2.5656059319799116,0.025256198303854237,0.016283724606953237,-0.39243632109567117,-0.7988645326550325,-0.6429167173168968,-0.6606755407157341,-0.9594646508570744,-1.5392541756041183,-0.7476726676529679
BRA,-0.25129053596778367,0.252191172384169,0.30708021886326453,-0.4879229629787309,0.46250063787072593,0.4358430834621406,0.3921456066504486,-0.40776648328958964,-0.4299590357155637,-0.24684516934981893,0.21714406294315527,0.7117533501798395
BRN,-0.2832465753384847,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,-0.29019136627593634,-0.3146007832154785,-0.2506661853364531,-0.019010322071604132,1.5252039174964864
BGR,-0.534740491483573,-0.35382506639424444,0.5329327901749296,-0.5007524420107955,0.08418629836448377,0.001501444486702622,-0.08015151755689744,0.47404689431281133,0.4352278580350751,-0.5792735601869837,-0.47655944303770054,-0.26917233393729334
BFA,-0.2859128949372854,-0.7915034610675427,-0.11236027071554101,-0.5007524420107955,1.0639234340088541,1.1328098994924949,1.1724625944712808,1.1794975963947323,1.127377373035586,0.35400959454838987,0.15810546668946535,1.0108160587521362
BDI,-0.6718079376181896,0.13996594298075912,0.855579320620165,-0.5007524420107955,0.2102910781998978,0.09241015962109683,-0.04934953119554872,-0.113828690755456,-0.1415634044653508,-0.9394043169272455,-1.347378737779626,0.0059653579492196605
CPV,-0.559214818492662,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.2199914458795452,0.3954392100690768,0.5769575248185402,0.5328344528196378,0.49290698428511764,-0.6346782919931779,-1.0079068093209094,0.42465314995043496
KHM,0.4057366124568822,1.2734407599551982,-0.7253886785614883,-0.5007524420107955,0.7632120359397898,0.9105885958306426,1.03898732023877,0.003746426258197307,-0.026205151965265606,1.3083083372102506,0.8665686217337438,1.5969789675538375
CMR,0.21132188379637484,1.2285506681938345,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,-0.23140380776910957,-0.25692165696543595,0.6835722233955791,0.748491429226364,0.7715658918942989
CAN,-0.35194927427844824,0.5327542458926932,-0.015566311581970763,1.000296604740766,-1.0992585585524781,-1.1500089472156212,-1.1684883689912162,-0.5253416003032432,-0.5453172882156488,-0.45413528662471764,-0.09280856738871647,-1.0586978845681567
CAF,0.08405416544318883,0.0221294521071787,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5769575248185402,0.003746426258197307,-0.026205151965265606,0.63772003155597,0.2614230101334228,0.8433409419516502
TCD,-0.6346599550746067,-1.3245733007337395,1.533137034555159,-0.5007524420107955,1.3840355674372122,1.1934157095820905,0.9773833475160729,1.9437358569834795,1.8772060142861398,-0.7617270735487609,-0.9488682130672195,-0.02992216707945602
CHL,0.705358216034757,-0.4043264196257788,-0.5640654133388706,1.2312272273179294,-1.3708688535826004,-1.341927345832675,-1.2711616568623785,-1.1720047438783374,-1.1797876769661173,0.2298265749827822,-0.6389155827353478,-1.3218730681117776
CHN,-0.3665717320324944,0.4822528926611592,0.5329327901749296,0.08940359346417738,-0.06131921683022466,-0.15001308073728736,-0.24442877815075686,0.4152593358059843,0.3775487317850325,-0.16564857963384477,0.21714406294315527,-0.5323475174809145
COL,0.3998777237699214,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,-0.34897892478276316,-0.37227990946552114,0.8975491186470872,0.8960879198605887,1.0108160587521362
COM,-0.32599373392450126,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5872248536056566,0.18010910177867764,0.14683222678486216,-0.151319769683967,-0.8603103186866847,0.5323157250364615
COG,-0.19053983676263142,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.5253416003032432,-0.5453172882156488,-0.20672450149016122,-0.49131909210112307,0.8074534169229746
COD,-0.38948214510196677,0.21291234209297535,0.565197443219453,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.412680264224681,-0.17261624926228278,-0.19924253071539336,-0.40350682480181616,-0.7865120733695724,0.49642820000778587
CRI,1.1740954959689962,0.20168981915263462,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,0.06253398476502409,0.03147397428477698,3.0239445152089517,1.6783493202219795,1.1902536838955142
CIV,0.4424261299177986,1.323942113186733,-0.951241249873153,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9260467035804918,-0.23140380776910957,-0.25692165696543595,1.1086602519086202,0.8075300254800541,1.273991242295757
HRV,-0.40495188362185663,-0.2752674058118572,0.5329327901749296,-0.5007524420107955,0.06478556300518938,-0.018700492209829306,-0.1006861751311298,0.4152593358059843,0.3775487317850325,-0.2621292332963553,0.18762476481631044,-0.2930973506230772
CUB,0.4986441852945268,0.4654191082506479,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,0.35647177729915774,0.3198696055349899,1.9368654670115564,0.9551265161142788,1.1902536838955142
CYP,-0.6012947280790105,-1.6444152045334575,0.5006681371304061,-0.5007524420107955,0.4333995348317842,0.37523727337254487,0.2997396475664025,1.414647830422039,1.3580938780357565,-0.6700226898695432,-0.3732418995937434,-0.07777220045102373
CZE,-0.5088322939163576,0.3026925256157033,0.4361388310413588,-0.4879229629787309,-0.2747273057824636,-0.35203244770260717,-0.4292406963188488,0.2388966602855042,0.20451135303490472,-0.5553922102705208,-0.019010322071604132,-0.6041225675382657
DNK,-0.5083353222565082,0.04457449798786059,-0.3704774950717295,-0.47509348394666623,-0.5366372331329388,-0.4934460045783312,-0.44977535389308115,-0.05504113224862948,-0.0838842782153082,-0.6079311800867393,-0.03376997113502655,-0.580197550852482
DJI,-0.6834929837703964,-0.9205624748814638,1.4363430754215882,-0.5007524420107955,1.5489418179912156,1.3853341081991448,1.1827299232583972,2.414036325038093,2.3386390242864805,-0.96233041284705,-1.568773473730963,1.3218412756673248
DMA,-0.23800059921751143,0.5383655073628641,-1.2738877803183883,-0.5007524420107955,0.12298776908307289,0.33483339997948064,0.5461555384571919,-0.113828690755456,-0.1415634044653508,-0.08827300590450475,0.20238441387973286,0.7117533501798395
DOM,-0.4210288701977509,0.43736280089979507,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,0.297684218792331,0.2621904792849473,-0.33472853704240274,-0.19612611083267362,0.9151159920090012
ECU,-0.3315984904510646,1.3407758975972444,0.5329327901749296,-0.3724576516901492,0.3169951226760175,0.2540256531933526,0.17653170212100797,-0.29019136627593634,-0.3146007832154785,-0.3366390450357198,-0.03376997113502655,0.41269064160754293
EGY,-0.681126392144633,-1.7454179109965264,1.7267249528223,-0.5007524420107955,1.0542230663292067,0.8196798806962486,0.5564228672443079,2.6491865590654005,2.5693555292866503,-0.9508673648871477,-1.5392541756041183,-0.663935109252725
SLV,0.4869116389547093,-0.21354352963998213,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5769575248185402,0.4152593358059843,0.3775487317850325,1.9798518968611898,2.135898441188076,0.8672659586374339
GNQ,0.3155784622432867,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.35579659339460623,0.5166508302482687,0.6693634839025864,-0.58412915881007,-0.6029964144656914,0.5078054880104115,0.5566159914018721,0.9749285337234606
ERI,-0.6379699914690906,-1.1450129336882835,1.9848421771784879,-0.5007524420107955,1.2773315229610933,1.0216992476615687,0.7309674566252835,1.7673731814629996,1.704168635536012,-0.7836979154719068,-0.9783875111940644,0.24521552480705697
EST,-0.3281670642172686,-0.21915479111015232,-0.2736835359381587,-0.2698218194336322,-0.720944219046236,-0.7055663398919171,-0.675656587209638,-0.17261624926228278,-0.19924253071539336,-0.28696583720947677,0.5123370442116046,-0.75963517599586
ETH,-0.47409695672285024,-0.20793226816981156,1.6944602997777767,-0.4879229629787309,0.7341109329008484,0.5065498619000026,0.2484030036308214,0.9443473623674251,0.8966608680354158,-0.32039972709252496,-0.5060787411645455,-0.0658096921081317
FJI,0.9617615144603237,0.23535738797365724,-1.2738877803183883,-0.5007524420107955,0.18118997516095606,0.38533824172081066,0.5974921823927729,-0.5253416003032432,-0.5453172882156488,1.5595401383314413,2.076859844934386,0.6519408084653803
FIN,-0.38331713150481683,0.3026925256157033,0.016698341462553227,0.025256198303854237,-0.7694460574444721,-0.8065760233745771,-0.8296665190163813,-0.23140380776910957,-0.25692165696543595,-0.4101936027784258,0.5270966932750271,-0.9271102927963459
FRA,-0.37948203943434894,0.03335197504751985,0.4038741779968354,-0.47509348394666623,-0.17772362898599134,-0.25102276421994735,-0.3163000796605705,0.297684218792331,0.2621904792849473,-0.2353821213899168,0.36474055357737994,-0.484497484109347
GAB,-0.1048049838515826,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.3654969610742536,0.5166508302482687,0.65909615511547,-0.7604918343305501,-0.7760337932158192,-0.21723229545340486,-0.3142033033400535,0.8792284669803255
GMB,-0.36080594002868505,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9773833475160729,1.0619224793810786,1.012019120535501,0.06647814155417543,0.8222896745434763,0.8792284669803255
GEO,-0.27707594998126023,-0.14059713052776548,0.565197443219453,0.17920994668862983,-0.4687346593754082,-0.5742537513644592,-0.675656587209638,0.06253398476502409,0.03147397428477698,-0.09018351389782181,0.3204616063871127,-0.7835601926816437
DEU,-0.4431148914964276,0.43736280089979507,0.04896299450707664,-0.5007524420107955,-0.3329295118603468,-0.35203244770260717,-0.36763672359615157,0.06253398476502409,0.03147397428477698,-0.4464932546514495,0.42377914983106985,-0.580197550852482
GHA,0.1899956275214511,1.0882691314395723,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7893769756514506,0.9773833475160729,-0.17261624926228278,-0.19924253071539336,0.6979010333454568,1.0436844104948133,1.3338037840102164
GRC,-0.6091880749050812,-1.515356190719536,0.4684034840858822,-0.5007524420107955,0.34609622571495924,0.2843285582381507,0.20733368848235667,1.0619224793810786,1.012019120535501,-0.7254274216757373,-0.7127138280524601,-0.23328480890861786
GRD,-0.4533874595423236,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.297684218792331,0.2621904792849473,-0.4121041107717428,0.21714406294315527,1.3338037840102164
GTM,0.7798642960243042,0.09507585121939494,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6282941687541214,0.35647177729915774,0.3198696055349899,2.6265588525990076,1.5307528295877548,1.0227785670950282
GIN,0.2525407132642761,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7720367717737485,0.2388966602855042,0.20451135303490472,1.21851446152435,0.9846458142411236,0.9270785003518932
GNB,0.02661159869408319,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8408149773769681,0.9004876274823768,0.9363140323676078,0.6504095698332915,0.6082652367852028,0.9968955342995732,0.9846458142411236,1.0825911088094875
GUY,0.4458101862944948,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,1.184125317644643,1.161761603002193,0.9868910420663526
HTI,0.479169108374182,0.35880514031740823,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.6898981414768187,0.35647177729915774,0.3198696055349899,1.8891027671786305,0.9403668670508561,0.9270785003518932
HND,0.26616611591748185,-0.25282235993117536,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,0.5328344528196378,0.49290698428511764,1.5413903123949295,1.3093580936364178,0.9270785003518932
HKG,1.4402919759316504,1.133159223200936,-1.3706817394519588,-0.5007524420107955,0.5498039469875509,0.7893769756514506,1.0184526626645376,0.06253398476502409,0.03147397428477698,3.5951864052107463,1.515993180524332,1.4653913757820272
HUN,-0.4928227068740693,-0.24721109846100478,0.7587853614865941,-0.5007524420107955,0.07448593068483675,-0.03890242890636123,-0.16229014785382725,0.47404689431281133,0.4352278580350751,-0.47132985856457105,0.010508976055240694,-0.305059858965969
ISL,-0.3428561838181855,1.1780493149622997,-1.4029463924964822,0.26901629991308224,-1.2932659121454226,-1.1298070105190892,-0.922072478100427,-0.7017042758237233,-0.7183546669657767,-0.5028532404543021,0.42377914983106985,-1.0826229012539403
IND,-0.28158510006609766,0.0838533282790542,0.016698341462553227,-0.39811660975427854,0.9087175511344983,0.9408915008754406,0.9568486899418405,1.1794975963947323,1.127377373035586,0.36833840449826766,-0.5651173374182354,0.8313784336087582
IDN,0.22112433917961488,0.3419713559068969,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7207001278381675,-0.113828690755456,-0.1415634044653508,0.8125315129444792,0.6008949385921394,1.1782911755526222
IRN,-0.6771706399585744,-0.9822863510533394,1.8557835650003942,-0.4879229629787309,0.9184179188141456,0.6580643871239925,0.3818782778633323,2.0613109739971334,1.992564266786225,-0.9355833009406115,-1.4654559302870058,-0.7117851426242925
IRQ,-0.6811725490735042,-2.598329654462441,2.049371483267536,-0.5007524420107955,1.3161329936796822,1.0419011843581005,0.7412347854123998,3.5309999366678015,3.434542423037289,-0.9489568568938307,-1.5097348774772732,-0.7476726676529679
IRL,-0.35451399210057366,1.0209339937975261,-0.6931240255169648,-0.449434525882537,-0.6918431160072945,-0.6146576247575231,-0.5113793266157785,-0.46655404179641646,-0.4876381619656063,-0.43789596868152286,0.6746931839092517,-0.6280475842240493
ISR,-0.6829648460912006,-2.227986397431189,0.7587853614865941,-0.5007524420107955,0.4333995348317842,0.33483339997948064,0.21760101726947287,1.4734353889288658,1.415773004285799,-0.960419904853733,-1.5540138246675406,-0.12562223382259102
ITA,-0.502290094163711,-0.5558304793203819,-0.11236027071554101,-0.449434525882537,0.12298776908307289,0.14291500136242682,0.16626437333389177,0.7091971283401179,0.6659443630352454,-0.4512695246347421,-0.07804891832529405,-0.17347226719415854
JAM,1.7461063266579775,0.47664163119098824,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.06253398476502409,0.03147397428477698,4.251445900915148,2.5344089659004823,1.273991242295757
JPN,0.6605469914256593,1.250995714074517,-0.7253886785614883,-0.4879229629787309,-0.14862252594704958,-0.03890242890636123,0.0738584142498458,-0.23140380776910957,-0.25692165696543595,1.5098669305051984,1.2945984445729952,-0.01795965873656441
JOR,-0.6834929837703964,-2.845225159149943,1.9848421771784879,-0.5007524420107955,0.7244105652212011,0.4459440518104068,0.13546238697254306,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,-0.9271102927963459
KAZ,-0.6245484176248198,-0.7410021078360083,1.3072844632434946,-0.4879229629787309,0.33639585803531186,0.14291500136242682,-0.05961685998266508,1.5322229474356923,1.4734521305358417,-0.7454877556055661,-0.4470401449108557,-0.7715976843387518
KEN,-0.5206105222547861,0.4093064935489426,0.5006681371304061,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.422947593011797,0.5916220113264649,0.5505861105351603,-0.5229135743841311,-0.5651173374182354,0.23325301646416494
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.29478384675556146,0.969886165177701,1.4414663590962435
PRK,-0.22493387531082065,0.42052901648928376,0.04896299450707664,-0.47509348394666623,-0.10012068754881344,-0.10960920734422315,-0.12122083270536234,0.18010910177867764,0.14683222678486216,0.07794118951407769,0.4532984479579147,-0.2930973506230772
KOR,-0.03875337843098488,0.6618132597066152,-0.3382128420272061,-0.5007524420107955,0.06478556300518938,0.12271306466589489,0.17653170212100797,0.003746426258197307,-0.026205151965265606,0.3817119604514867,-0.06328926926187163,0.11362793303524628
KWT,-0.6830719010261728,-1.7005278192351625,1.7589896058668235,-0.5007524420107955,1.6750465978266291,1.4661418549852725,1.2135319096197459,4.530388431283855,4.415087569288013,-0.9594646508570744,-1.568773473730963,-0.4366474507377795
KGZ,-0.5327728232564245,-0.808337245478054,1.5654016875996823,0.7180480660353443,-0.4881353947347026,-0.7459702132849811,-1.0042111083973568,0.7091971283401179,0.6659443630352454,-0.5372423843340088,0.3204616063871127,-1.5970107599982906
LAO,1.296682579227232,1.4866686958216768,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,2.8013703339875162,2.2096966865051884,1.142403650523947
LVA,-0.36264109150771745,-0.2752674058118572,-0.2736835359381587,-0.3596281726580846,-0.6627420129683528,-0.6449605298023212,-0.6140526144869407,-0.113828690755456,-0.1415634044653508,-0.33281802904908564,0.3352212554505351,-0.7237476509671843
LBN,-0.6745900914639531,-1.9867021542138579,0.855579320620165,-0.4879229629787309,0.27819365195742835,0.15301596971069262,0.012254441527148538,1.2970727134083853,1.2427356255356712,-0.9317622849539774,-1.2588208433990913,-0.2930973506230772
LSO,-0.43853979406117194,-2.059648553326074,1.3072844632434946,2.270415028915165,-1.138060029271067,-1.392432187574005,-1.630518164411446,-0.9368545098510304,-0.949071171965947,-0.6919935317926891,-1.1407436508917115,-1.5850482516553985
LBR,1.0861004571724082,1.5315587875830414,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7515021141995162,-0.17261624926228278,-0.19924253071539336,2.401118909387597,1.3979159880169527,0.9868910420663526
LBY,-0.6826940062557156,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.1706274784849737,0.9105885958306426,0.6282941687541214,2.5903990005585733,2.511676403036608,-0.9585093968604159,-1.5392541756041183,-0.6400100925669413
LIE,0.10571771956715843,0.6842583055872966,-0.3704774950717295,-0.42377556781840775,-0.633640909929411,-0.6045566564092572,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,0.44093770824431505,0.969886165177701,-0.6998226342814007
LTU,-0.3855833222737296,-0.14620839199793606,-0.11236027071554101,-0.42377556781840775,-0.5463376008125861,-0.5540518146679272,-0.5524486417642434,-0.05504113224862948,-0.0838842782153082,-0.3595651409555242,0.3204616063871127,-0.6758976175956168
LUX,-0.42728752739608394,0.4878641541313294,0.6297267493084998,-0.4622640049146017,-0.26502693810281625,-0.3823353527474052,-0.49084466904154606,0.12132154327185088,0.08915310053481956,-0.3968200468252065,0.748491429226364,-0.6041225675382657
MDG,-0.21549190454611306,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.13268813676271993,0.14291500136242682,0.1559970445467756,-0.46655404179641646,-0.4876381619656063,-0.2162770414567464,-0.10756821645213888,0.13755294972102994
MWI,-0.6476588422369621,-0.5502192178502117,0.565197443219453,-0.5007524420107955,0.09388666604413114,0.001501444486702622,-0.08015151755689744,-0.23140380776910957,-0.25692165696543595,-0.8964178870776122,-1.3768980359064709,-0.26917233393729334
MYS,-0.042561486778086806,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5692046823468452,0.6681653554722587,0.7515021141995162,-0.29019136627593634,-0.3146007832154785,0.1772876051665636,0.30570195732369004,1.3338037840102164
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.4722010055503729,0.7590740706066526,1.03898732023877,,,0.9137884365902822,0.3499809045139575,1.3696913090388922
MLI,-0.583396424037337,0.027740713577349273,0.9846379327982592,-0.5007524420107955,1.607144024069099,1.5267476650748686,1.3880764990007215,2.2964612080244398,2.223280771786395,-0.5143162884142044,-0.8160313714964174,0.13755294972102994
MLT,,-0.7971147225377132,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,,,-0.9537331268771233,-1.4506962812235833,0.32895308320729993
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6650801837729796,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6362451271080405,1.445939918288741,1.2135319096197459,2.531611442051747,2.4539972767865654,-0.8754022991511248,-1.2440611943356688,-0.3529098923375365
MUS,0.09239408073613634,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.025984092286600605,0.18331887475549066,0.35107629150198355,-0.5253416003032432,-0.5453172882156488,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.39785852227200746,0.15118846592109986,1.049167238887306,-0.5007524420107955,0.7147101975415536,0.5772566403378648,0.422947593011797,1.0031349208742515,0.9543399942854583,-0.06916792597133437,-0.6093962846085028,0.24521552480705697
MDA,-0.5341840607144204,-1.0271764428147034,0.6619914023530239,-0.5007524420107955,0.11328740140342553,0.011602412834968764,-0.09041884634401362,0.8267722453537715,0.7813026155353306,-0.5229135743841311,0.040028274182085787,-0.3529098923375365
MCO,-0.42867242175486403,-0.6287768784325984,-0.596330066383394,-0.5007524420107955,-0.012817378431988519,0.08230919127283069,0.17653170212100797,0.6504095698332915,0.6082652367852028,-0.2592634713063798,-0.2108857598960963,-0.19739728387994218
MNG,-0.5848192607073166,-0.5726642637308935,1.242755157154447,-0.2313333823374383,-0.08071995218951905,-0.28132566926474506,-0.4805773402544299,0.8267722453537715,0.7813026155353306,-0.6719331978628601,-0.15184716364240639,-0.9510353094821298
MNE,-0.39203183259177427,-0.47727281873799504,0.08122764755160006,-0.4879229629787309,-0.23592583506387452,-0.26112373256821314,-0.2752307645121056,0.4152593358059843,0.3775487317850325,-0.2296505974099656,0.040028274182085787,-0.6878601259385086
