Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,-0.06657280519689664,0.35880514031740823,-0.7253886785614883,-0.5007524420107955,0.6468076237840231,0.7792760073031848,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.4447587242309492,0.2614230101334228,1.4175413424104595
BGR,0.10749475576360364,1.430556081119972,-0.6285947194279174,1.936848574081484,-1.5842769425348395,-1.5439467127979951,-1.4765082326047028,-1.2307923023851641,-1.2124725151744749,-0.31084718712593973,0.0547879232455082,-1.297948051425994
BFA,-0.6325755959892307,-1.1281791492777722,1.5976663406442058,-0.5007524420107955,1.4325374058354485,1.2439205513234206,1.0081853338774216,1.5910105059425188,1.6484121468276374,-0.7655480895353951,-0.8455506696232622,-0.12562223382259102
BDI,0.09730503100840027,1.5820601408145754,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.0327890991013809,-0.34897892478276316,-0.3184460582988148,0.4227878823078031,1.515993180524332,0.19736549143548926
CPV,-0.6171520765836739,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.006583356927306215,0.09241015962109683,0.18679903090812414,0.35647177729915774,0.3967751072017134,-0.7942057094351507,-0.8603103186866847,-0.07777220045102373
KHM,-0.586327008597924,-0.3482138049240739,0.5974620962639764,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7104327990510511,0.6504095698332915,0.6947839261602667,-0.6853067538160794,-0.9783875111940644,0.7356783668656232
CMR,-0.34652886217187423,0.3026925256157033,0.7587853614865941,-0.5007524420107955,0.8311146096973206,0.7388721339101206,0.6385614975412377,0.5328344528196378,0.5755803985768456,-0.044331322058212906,-0.2551647070863635,0.24521552480705697
CAN,0.5792458746132437,-0.07887325435589,0.1780216066851709,3.425068141800981,-3.349743860230635,-3.5136355407098647,-3.6018452915377597,-1.7598803289466047,-1.7488883892998708,-0.642320323966446,-0.28468400521320864,-1.812335910170344
CAF,-0.5118663621799874,-0.9935088739936805,1.6299309936887298,-0.5007524420107955,1.0445226986495593,0.8297808490445149,0.5769575248185402,0.767984686846945,0.8139874537436879,-0.4512695246347421,-0.6684348808621927,0.11362793303524628
TCD,-0.6794005252101765,-2.1606512597891427,2.597870585024436,-0.5007524420107955,1.2191293168832098,0.8600837540893126,0.4640169081602621,2.1200985325039596,2.1848280209530335,-0.9441805869105381,-1.4802155793504284,-0.9629978178250216
CHL,-0.4643669570021309,-0.5221629104993593,-0.015566311581970763,0.38448161120166396,-0.8276482635223557,-0.8570808651159071,-0.870735834164846,-0.23140380776910957,-0.19924253071539336,-0.5458396703039355,-1.0669454055745993,-1.0706603929110485
CHN,-0.5568421609593805,-0.10692956170674246,0.9846379327982592,2.2575855498830997,-1.6230784132534284,-1.846975763245975,-2.0309439871089783,-0.8192793928373768,-0.7952601686325,-0.8018477414084187,-0.7127138280524601,-1.549160726626723
COL,0.5619067738712596,0.824539842341559,-0.11236027071554101,-0.4879229629787309,0.511002476268962,0.5570547036413326,0.5872248536056566,0.06253398476502409,0.09876628824316,1.7993088914927298,0.969886165177701,0.8313784336087582
COM,0.3694176265037235,0.47664163119098824,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9157793747933755,0.12132154327185088,0.15836805203487056,1.439178134752468,1.0436844104948133,1.3816538173817843
COG,0.23924872528129043,1.138770484671107,0.04896299450707664,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,0.7915159250179916,0.5123370442116046,0.9988535504092442
COD,-0.01914156947154097,1.133159223200936,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.3845777224414624,0.3499809045139575,0.7237158585227316
CRI,-0.3678710920032617,-0.600720571081746,0.5006681371304061,-0.5007524420107955,0.6662083591433176,0.6176605137309287,0.5461555384571919,0.6504095698332915,0.6947839261602667,-0.06248114799472469,-0.7127138280524601,0.8792284669803255
CIV,-0.26982881891146193,0.4598078467804769,0.2748155658187411,-0.5007524420107955,0.9087175511344983,0.9004876274823768,0.8747100596449107,0.297684218792331,0.33717334341000277,0.059791363577565766,-0.28468400521320864,1.0347410754379198
HRV,0.676221477577306,1.1163254387904247,-0.6608593724724414,1.9881664902097425,-1.613378045573781,-1.5843505861910592,-1.5073102189660514,-1.3483674193988173,-1.331676042757896,-0.014718448161798724,0.5713756404652945,-1.2620605263973184
CUB,-0.616931430550902,-0.5446079563800411,0.371609524952312,-0.5007524420107955,0.4333995348317842,0.3954392100690768,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.7894294394518581,-1.0374261074477544,0.4485781666362186
CYP,-0.45398024931128034,-0.3650475893345852,0.08122764755160006,-0.3083102565298261,-0.5560379684922332,-0.5944556880609911,-0.6140526144869407,-0.40776648328958964,-0.37804782209052534,-0.5697210202203985,-0.4470401449108557,-0.7955227010245355
CZE,-0.005006432997097222,1.374443466418267,-0.4995361072498237,2.78359419019775,-1.9043890759631978,-1.907581573335571,-1.8563993977280029,-1.465942536412471,-1.4508795703413175,-0.5754525442003496,0.4532984479579147,-1.4056106265120205
DNK,0.25992641063819094,0.8750411955730937,-1.3706817394519588,2.488516172460263,-1.991692385080023,-1.8570767315942411,-1.6715874795599108,-1.5835176534261244,-1.5700830979247387,-0.5439291623106185,0.36474055357737994,-1.369723101483345
DJI,-0.6545442242707356,-1.3750746539652738,0.30708021886326453,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.65909615511547,0.9443473623674251,0.9927927451188201,-0.8706260291678322,-1.4506962812235833,0.6997908418369475
DMA,-0.13258510066387139,-0.3482138049240739,-0.6608593724724414,-0.5007524420107955,0.08418629836448377,0.19341984310375682,0.2997396475664025,0.297684218792331,0.33717334341000277,0.39890653239134016,0.4532984479579147,0.19736549143548926
DOM,-0.5062406707770466,-0.32015749757322143,-0.14462492376006442,-0.5007524420107955,0.4236991671521368,0.4661459885069387,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.5018979864576436,-0.26992435614978594,0.4844656916648943
ECU,1.6233612888588207,1.4642236499409953,0.2748155658187411,-0.3724576516901492,0.2878940196370757,0.26412662154161876,0.21760101726947287,-0.23140380776910957,-0.19924253071539336,3.422285431815554,2.741044052788397,0.5562407417222452
EGY,-0.6776295197513679,-1.7510291724666969,1.920312871089441,-0.4879229629787309,0.2878940196370757,0.001501444486702622,-0.3060327508734541,1.1794975963947323,1.2311998002856628,-0.9422700789172211,-1.4654559302870058,-1.010847851196589
SLV,-0.6715897109498122,-1.4816886218985132,1.7267249528223,-0.5007524420107955,0.8214142420176733,0.5772566403378648,0.3202743051406348,1.3558602719152122,1.4100050916607945,-0.9193439829974166,-1.2588208433990913,0.23325301646416494
GNQ,0.5609016086108541,1.194883099372812,-0.43500680116077634,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.402878482879444,0.9403668670508561,1.1184786338381627
ERI,-0.664432774587247,-1.9810908927436868,1.6299309936887298,-0.5007524420107955,0.811713874338026,0.5974585770343968,0.34080896271486755,1.1207100378879051,1.1715980364939522,-0.8983283950709292,-1.347378737779626,0.06577789966367899
EST,0.8513943688678671,1.1499930076114473,-1.080299862051247,3.1556490821276237,-2.3991078276252065,-2.321721275614477,-2.195221247702838,-1.7010927704397778,-1.6892866255081602,-0.47610612854786366,1.1470019539387706,-1.549160726626723
ETH,-0.6013059418902321,-1.386297176905615,1.7267249528223,-0.4879229629787309,0.6565079914636704,0.4156411467656087,0.14572971575965923,1.0031349208742515,1.0523945089105307,-0.6967698017759817,-0.9931471602574868,-0.28113484228018537
FJI,1.0317919694264146,1.1051029158500836,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8233734157093296,0.003746426258197307,0.03916452445144943,2.7325920462281035,1.6931089692854022,1.0467035837808119
FIN,0.46616478281769375,0.5551992917733755,-0.015566311581970763,3.4122386627689165,-2.709519593373918,-2.816668724679511,-2.862597618865392,-1.7598803289466047,-1.7488883892998708,-0.6709779438662016,0.9108475689240113,-1.7046733350843173
FRA,0.09730503100840027,0.3924727091384313,-0.6931240255169648,1.8085537837608379,-1.5648762071755449,-1.523744776101463,-1.4457062462433543,-1.1720047438783374,-1.152870751382764,-0.2697712652696234,0.6894528329726743,-1.285985543083102
GAB,0.6594424650015819,1.5483925719935527,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,1.5050906605219057,0.8665686217337438,1.1543661588668386
GMB,-0.6834929837703964,-1.936200800982323,2.855987809380624,-0.5007524420107955,1.2288296845628572,0.8297808490445149,0.3921456066504486,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-0.4486099590806713
GEO,0.17403862901252337,0.83015110381173,-0.11236027071554101,2.3345624240754876,-1.7685839284481368,-1.826773826549443,-1.8358647401537702,-1.0544296268646838,-1.0336672237993427,-0.09304927588779735,0.4680580970213373,-1.549160726626723
DEU,-0.21274058681410732,1.2902745443657095,-0.8867119437841059,2.4628572143961343,-1.8364865022056676,-1.776268984808113,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.6939040397860061,0.15810546668946535,-1.369723101483345
GHA,-0.3150141090414827,0.403695232078772,0.1780216066851709,-0.5007524420107955,0.9960208602513232,1.0014973109650367,0.9876506763031888,0.4152593358059843,0.45637687099342394,-0.0051659081952135305,0.0695475723089306,0.9629660253805689
GRC,0.18782658669636665,0.6057006450049103,-0.596330066383394,0.34599317410547,-1.0313559847949474,-0.9782924852950992,-0.9015378205261947,-0.8780669513442037,-0.8548619324242108,0.08653847548400428,0.12858616856262053,-1.0228103595394809
GRD,-0.4319878037201521,-0.43238272697663127,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7104327990510511,0.767984686846945,0.8139874537436879,-0.21341127946677074,0.2761826591968452,0.6758658251511639
GTM,-0.4825768113708613,-0.8812836445902706,0.9846379327982592,-0.4879229629787309,0.5401035793079038,0.4055401784173426,0.25867033241793774,0.5328344528196378,0.5755803985768456,-0.41496987276171843,-0.5355980392913905,0.5323157250364615
GIN,-0.625458914018718,-0.8307822913587363,1.533137034555159,-0.5007524420107955,1.0833241693681488,0.8903866591341106,0.6693634839025864,1.1207100378879051,1.1715980364939522,-0.767458597528712,-1.155503299955134,0.23325301646416494
GNB,-0.6834929837703964,-1.9193670165718117,1.8557835650003942,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5461555384571919,1.1794975963947323,1.2311998002856628,-0.96233041284705,-1.568773473730963,0.13755294972102994
GUY,-0.09701771452646785,0.36441640178757884,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,0.297684218792331,0.33717334341000277,0.4867899000839238,0.6451738857824069,0.7476408752085152
HTI,-0.510460963943555,-0.3818813737450969,-0.11236027071554101,-0.5007524420107955,0.45280027019107855,0.48634792520347064,0.5153535520958431,0.47404689431281133,0.5159786347851345,-0.5018979864576436,-0.5208383902279681,0.4605406749791102
HND,-0.6295620015294419,-1.1618467180987953,0.5329327901749296,-0.5007524420107955,0.4333995348317842,0.36513630502427874,0.2894723187792865,1.0619224793810786,1.1119962727022412,-0.7846531694685654,-0.8307910205598398,0.2691405414928406
HKG,-0.665497283140567,0.21852360356314593,-0.9189765968286293,-0.5007524420107955,-0.17772362898599134,-0.03890242890636123,0.10466040061119451,-0.17261624926228278,-0.1396407669236828,-0.9269860149706848,-1.0669454055745993,-0.12562223382259102
HUN,-0.32026281012408475,1.0489903011483785,0.2748155658187411,2.5783225256847158,-1.5357751041366035,-1.6348554279323892,-1.7126567947083757,-1.3483674193988173,-1.331676042757896,-0.7091881037325424,-0.06328926926187163,-1.3099105597688858
ISL,1.9309418585427158,0.9760439020361624,-1.4029463924964822,2.8092531482618788,-2.2245012093915566,-2.0893990036043593,-1.907736041663584,-1.7010927704397778,-1.6892866255081602,-0.13412519774411366,1.3536370408266853,-1.4773856765693718
IND,-0.651799507702528,-1.6556377274737983,1.6944602997777767,-0.24416286136950294,0.6371072561043761,0.3954392100690768,0.13546238697254306,0.8855598038605985,0.9331909813271095,-0.8639392511912225,-1.406417334033316,-0.484497484109347
IDN,0.42362475304698705,0.6057006450049103,-0.4027421481162529,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7617694429866322,0.06253398476502409,0.09876628824316,1.492672358565345,1.2355598483193055,1.3098787673244328
IRN,-0.5848431932135167,-0.21354352963998213,1.1459611980208768,0.3588226531375347,-0.4008320856178777,-0.6045566564092572,-0.7885972038679164,0.06253398476502409,0.09876628824316,-0.743577247612249,-0.6093962846085028,-1.1663604596541832
IRQ,-0.5609884676585507,-0.7578358922465197,0.9846379327982592,-0.29548077749776147,-0.1292217905877552,-0.28132566926474506,-0.44977535389308115,0.35647177729915774,0.3967751072017134,-0.6518728639330312,-0.5503576883548129,-0.9271102927963459
IRL,0.14028563646142742,1.189271837902641,-1.144829168140294,0.9233197305483783,-1.4290710596604836,-1.311624440787877,-1.147953711416984,-1.3483674193988173,-1.331676042757896,-0.38822276085527985,1.0436844104948133,-1.0945854095968321
ISR,-0.5085028497999091,-0.6343881399027691,0.5006681371304061,-0.42377556781840775,-0.31352877650105243,-0.4025372894439372,-0.49084466904154606,-0.05504113224862948,-0.020437239340261402,-0.5964681321268371,-0.3880015486571658,-0.7715976843387518
ITA,0.1749181486153777,0.5720330761838868,-1.1125645150957706,0.8463428563559906,-1.3999699566215422,-1.2813215357430792,-1.1274190538427513,-1.1132171853715105,-1.0932689875910535,-0.14654349970067437,0.4090195007676474,-1.1304729346255078
JAM,-0.5437504963482535,-0.6119430940220868,-0.17688957680458842,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.5993338941168126,-0.8750699677501071,0.6878283334940559
JPN,0.06095753721697342,0.3083037870858739,-0.43500680116077634,1.975337011177678,-1.603677677894134,-1.604552522887591,-1.5586468629016326,-1.0544296268646838,-1.0336672237993427,-0.20767975548681966,1.161761603002193,-1.3577605931404533
JOR,-0.6231830681461032,-1.1506241951584542,1.049167238887306,-0.1800154662091798,-0.36203061489928856,-0.5338498779713953,-0.7167259023581029,0.35647177729915774,0.3967751072017134,-0.8094897733816869,-0.8160313714964174,-1.1543979513112914
KAZ,-0.3630965570163385,0.1848560347421229,-0.14462492376006442,3.1556490821276237,-2.331205253867676,-2.402529022400605,-2.421102481019395,-1.5247300949192977,-1.510481334133028,-0.7999372334151017,-0.4617997939742781,-1.5730857433125067
KEN,-0.6150859035483971,-0.21915479111015232,1.1782258510654002,-0.4879229629787309,0.8505153450566147,0.7085692288653226,0.5358882096700756,1.1794975963947323,1.2311998002856628,-0.7282931836657127,-0.6389155827353478,0.32895308320729993
KIR,,0.9535988561554801,-1.919180841208859,-0.5007524420107955,0.5983057853857869,0.9206895641789087,1.2443338959810943,,,-0.8018477414084187,-0.8307910205598398,1.4773538841249187
PRK,-0.4026749391447809,-0.8756723831201001,0.11349230059612347,3.1556490821276237,-2.1662990033136733,-2.281317402221413,-2.338963850722465,-1.0544296268646838,-1.0336672237993427,-0.6776647218428112,-0.35848225053032096,-1.7285983517701011
KOR,-0.20436420964406657,-0.37065885080475575,-0.20915422984911183,2.1677791966586475,-1.5551758394958979,-1.5843505861910592,-1.579181520475865,-0.9368545098510304,-0.9144636962159215,-0.4159251267583769,-0.2551647070863635,-1.4175731348549125
KWT,-0.651859841751772,-0.6961120160746441,0.8233146675756415,-0.5007524420107955,0.24909254891848695,0.13281403301416067,0.0019871127400323584,1.0031349208742515,1.0523945089105307,-0.8601182352045884,-0.8750699677501071,-0.7237476509671843
KGZ,-0.4234064726406317,0.38125018619809015,0.5006681371304061,3.129990124063495,-2.127497532595084,-2.3015193389179447,-2.421102481019395,-1.0544296268646838,-1.0336672237993427,-0.6986803097692987,-0.19612611083267362,-1.8362609268561279
LAO,-0.5900963783244423,-0.22476605258032287,0.2748155658187411,-0.5007524420107955,0.2975943873167231,0.26412662154161876,0.21760101726947287,0.12132154327185088,0.15836805203487056,-0.7493087715922002,-0.8307910205598398,0.18540298309259765
LVA,0.5860307401209768,1.4137222967094607,-1.080299862051247,3.091501686967301,-2.331205253867676,-2.251014497176615,-2.1233499461930245,-1.7010927704397778,-1.6892866255081602,-0.5601684802538133,1.1765212520656159,-1.5252357099409393
LBN,-0.2317717157444398,-0.22476605258032287,0.08122764755160006,0.12789203056037138,-0.7306445867258833,-0.7661721499815131,-0.7988645326550325,-0.5253416003032432,-0.49725134967394674,-0.24684516934981893,0.08430722137235303,-0.9031852761105623
LSO,-0.2700045471038403,-0.6343881399027691,0.6297267493084998,-0.43660504685047236,-0.2068247320249331,-0.3116285743095431,-0.40870603874461625,-0.05504113224862948,-0.020437239340261402,-0.09782554587108994,0.4090195007676474,-0.6280475842240493
LBR,-0.2507285892231028,0.4598078467804769,0.5974620962639764,-0.5007524420107955,0.7826127712990846,0.7186701972135887,0.6385614975412377,0.18010910177867764,0.2179698158265814,0.05214933160429763,-0.4470401449108557,0.9629660253805689
LBY,-0.6788537594916045,-1.6668602504141397,1.7912542589113474,-0.4879229629787309,0.24909254891848695,-0.018700492209829306,-0.29576542208633794,1.0619224793810786,1.1119962727022412,-0.9470463489005138,-1.4949752284138507,-1.0228103595394809
LIE,0.15582000866768486,0.83015110381173,-1.144829168140294,2.9760363756787194,-2.243901944750851,-2.160105782042221,-2.0206766583218623,-1.465942536412471,-1.4508795703413175,-0.4837481605211318,0.4680580970213373,-1.561123234969615
LTU,0.3839925227795944,1.4810574343515066,-0.9835059029176764,3.0401837708390422,-2.2536023124304982,-2.190408687087019,-2.0720133022574436,-1.7010927704397778,-1.6892866255081602,-0.6241704980299341,1.0436844104948133,-1.5013106932551556
LUX,-0.20923773817936306,1.1556042690816184,-0.6285947194279174,2.5141751305243925,-1.7588835607684894,-1.7358651114150492,-1.6613201507727946,-1.3483674193988173,-1.331676042757896,-0.6318125300032024,0.5270966932750271,-1.369723101483345
MDG,0.08588922555094469,0.252191172384169,-0.596330066383394,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.65909615511547,0.06253398476502409,0.09876628824316,0.7437532251850656,1.0436844104948133,0.9270785003518932
MWI,0.06489824193106092,0.7347596588188314,-0.24141888289363525,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,0.6023756336796049,0.5713756404652945,0.6639033168082723
MYS,0.04776474317415933,0.4654191082506479,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6277614820791948,0.7309674566252835,0.003746426258197307,0.03916452445144943,0.6128834276428485,0.615654587655562,1.2381037172670815
MDV,,-0.46043903432748373,-1.3061524333629118,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.03898732023877,,,-0.38631225286196286,-0.4027611977205882,1.2022161922384063
MLI,-0.6791851326543755,-0.7017232775448147,2.2429594015346765,-0.5007524420107955,1.2191293168832098,0.9105885958306426,0.5666901960314242,1.7085856229561724,1.767615674411059,-0.9451358409071967,-1.5097348774772732,-0.8194477177103193
MLT,,0.43736280089979507,-0.9835059029176764,-0.4879229629787309,-0.7306445867258833,-0.6045566564092572,-0.44977535389308115,,,-0.4894796845010829,-0.5946366355450804,-0.6998226342814007
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1108586217485839,,,0.6472725715225552,1.6193107239682898,1.3218412756673248
MRT,-0.6819852358797891,-1.8351980945192543,2.3074887076237234,-0.5007524420107955,0.8602157127362621,0.5368527669448007,0.17653170212100797,1.5322229474356923,1.5888103830359268,-0.956598888867099,-1.5540138246675406,-1.106547917939724
MUS,-0.0363838890989255,0.49908667707167054,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,0.18010910177867764,0.2179698158265814,0.554612933846679,1.2060405501924607,0.9031534836661096
MEX,-0.6593690175206791,-0.8644498601797589,2.6301352380689584,-0.19284494524124443,0.4430999025114315,0.05200628622803262,-0.36763672359615157,0.9443473623674251,0.9927927451188201,-0.8859100931143684,-1.4211769830967385,-0.5203850091380227
MDA,0.22618157689602683,1.4081110352392905,-1.080299862051247,2.501345651492328,-1.8849883406039039,-1.7964709215046448,-1.6613201507727946,-1.465942536412471,-1.4508795703413175,-0.443627492661474,0.43853879889449227,-1.369723101483345
MCO,0.6290853187749861,-0.325768759043392,-1.080299862051247,0.8463428563559906,-1.390269588941895,-1.2813215357430792,-1.1274190538427513,-0.9368545098510304,-0.9144636962159215,0.5345525999168498,0.5418563423384497,-1.2261730013686425
MNG,-0.5854893708809198,-1.060844011635726,1.4363430754215882,3.4635565788971747,-2.796822902490743,-3.129798743475757,-3.417033373369667,-1.5247300949192977,-1.510481334133028,-0.9126572050208069,-1.022666458384332,-1.8482234351990197
MNE,0.985081348501717,0.891874979983605,-0.9835059029176764,2.527004609556457,-1.9819920174003758,-1.907581573335571,-1.7845280962181895,-1.2895798608919906,-1.2720742789661854,0.3062468947154639,0.7780107273532091,-1.4893481849122638
