Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.8055157544822437,0.3195263100262146,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7720367717737485,0.06253398476502409,0.03147397428477698,2.2329942059756975,1.7373879164756691,1.5012789008107028
BEN,-0.26929134780599207,1.1499930076114473,0.5006681371304061,-0.5007524420107955,1.0833241693681488,1.0520021527063668,0.9876506763031888,0.4152593358059843,0.3775487317850325,0.07889644351073616,-0.06328926926187163,1.0347410754379198
BTN,1.7799544383692052,0.9928776864466737,-0.3059481889826821,0.2048689047527591,-0.6821427483276472,-0.6651624664988531,-0.6243199432740568,-0.46655404179641646,-0.4876381619656063,2.964718767416123,0.9551265161142788,-0.580197550852482
BOL,-0.49438327133008375,-0.5782755252010642,1.1136965449763527,0.16638046765656522,0.06478556300518938,-0.10960920734422315,-0.28549809329922177,-0.29019136627593634,-0.3146007832154785,-0.6260810060232511,-1.0817050546380218,-0.14954725050837467
BIH,-0.18247100489331805,-0.17426469934878852,0.016698341462553227,-0.5007524420107955,-0.16802326130634399,-0.18031598578208508,-0.1930921342151758,0.2388966602855042,0.20451135303490472,0.20498997106966074,0.615654587655562,-0.4366474507377795
BWA,-0.6757029530022586,-1.5826913283615822,2.6301352380689584,0.21769838378482367,-0.06131921683022466,-0.4833450362300652,-0.9015378205261947,-0.7017042758237233,-0.7183546669657767,-0.9518226188838064,-1.5244945265406955,-0.7955227010245355
BRA,-0.2455201428062,0.2465799109139984,0.24255091277421773,-0.4879229629787309,0.45280027019107855,0.4358430834621406,0.4024129354375646,-0.40776648328958964,-0.4299590357155637,-0.23729262938323373,0.2909423082602676,0.7356783668656232
BRN,0.4347533684300409,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6759087268229649,0.7994779439997167,0.9157793747933755,-0.17261624926228278,-0.19924253071539336,1.1631097297181556,0.9551265161142788,1.5252039174964864
BGR,-0.4206293814404105,-0.1967097452294704,0.8878439736646884,-0.47509348394666623,0.025984092286600605,-0.10960920734422315,-0.25469610693787303,0.297684218792331,0.2621904792849473,-0.3337732830457443,-0.1223278655155613,-0.2452473172515097
BFA,-0.4551644957387689,-0.7915034610675427,0.9523732797537352,-0.5007524420107955,1.3161329936796822,1.2237186146268886,1.090323964174351,1.414647830422039,1.3580938780357565,-0.15036451568730852,-0.24040505802294113,0.7954909085800825
BDI,-0.5600988964030924,0.13996594298075912,0.855579320620165,-0.47509348394666623,-0.07101958450987168,-0.21061889082688315,-0.3573693948090352,-0.5253416003032432,-0.5453172882156488,-0.7731901215086632,-0.8603103186866847,-0.041884675422348056
CPV,-0.5717229770971138,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7104327990510511,0.7091971283401179,0.6659443630352454,-0.6470965939497386,-1.022666458384332,0.6040907750938129
KHM,0.36037113916007946,1.3071083287762217,-0.7253886785614883,-0.5007524420107955,0.7244105652212011,0.8701847224375787,0.9979180050903053,-0.113828690755456,-0.1415634044653508,1.0857341559888156,0.6304142367189844,1.585016459210946
CMR,0.016571114592927826,1.2285506681938345,0.2102862597296943,-0.5007524420107955,0.5013021085893147,0.49644889355173677,0.4640169081602621,-0.23140380776910957,-0.25692165696543595,0.32535197464863425,0.5713756404652945,0.6758658251511639
CAN,-0.421414091499472,0.285858741205192,0.1780216066851709,0.9361492095804429,-1.011955249435653,-1.089403137126025,-1.1376863826298678,-0.34897892478276316,-0.37227990946552114,-0.5124057804208874,-0.1666068127058288,-1.0826229012539403
CAF,-0.20600992139394525,0.0221294521071787,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,0.003746426258197307,-0.026205151965265606,0.03304425167112725,-0.07804891832529405,0.8313784336087582
TCD,-0.6265211169586418,-1.3245733007337395,1.6621956467332533,-0.5007524420107955,1.3646348320779182,1.1631128045372925,0.9157793747933755,1.9437358569834795,1.8772060142861398,-0.7282931836657127,-0.8898296168135297,-0.0658096921081317
CHL,0.0031425853640424336,-0.510940387559018,-0.46727145420529975,1.3210335805423818,-1.3708688535826004,-1.352028314180941,-1.3019636432237272,-1.1720047438783374,-1.1797876769661173,-0.3729386969087435,-0.8898296168135297,-1.3099105597688858
CHN,-0.28542241151855074,0.4485853238401358,0.6297267493084998,0.15355098862450053,-0.11952142290810783,-0.22071985917514927,-0.32656740844768667,0.35647177729915774,0.3198696055349899,0.013939171737956857,0.36474055357737994,-0.5443100258238063
COL,0.7754684929479978,1.3071083287762217,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,-0.34897892478276316,-0.37227990946552114,1.5423455663915877,1.3536370408266853,1.0108160587521362
COM,-0.4753593411960459,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.297684218792331,0.2621904792849473,-0.4646430805879614,-1.2440611943356688,0.5442782333793537
COG,-0.18306140722521894,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,-0.5253416003032432,-0.5453172882156488,-0.19526145353025895,-0.5060787411645455,0.7954909085800825
COD,-0.33643368196232265,0.21852360356314593,0.565197443219453,-0.5007524420107955,0.4430999025114315,0.37523727337254487,0.2894723187792865,-0.29019136627593634,-0.3146007832154785,-0.34523633100564655,-0.7127138280524601,0.5203532166935695
CRI,0.5734513925238509,0.1848560347421229,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,0.003746426258197307,-0.026205151965265606,1.6579312999872688,1.1174826558119257,1.1902536838955142
CIV,0.17925292380087346,1.323942113186733,-0.4995361072498237,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9568486899418405,-0.113828690755456,-0.1415634044653508,0.7303796692318463,0.5123370442116046,1.0825911088094875
HRV,-0.26611133524595637,-0.16865343787861795,-0.04783096462649418,-0.5007524420107955,-0.1098210552284608,-0.10960920734422315,-0.1006861751311298,0.2388966602855042,0.20451135303490472,0.010118155751322726,0.5566159914018721,-0.2930973506230772
CUB,-0.03536242386132483,0.37563892472791954,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.6272122375927264,0.48281774608475975,1.142403650523947
CYP,-0.6813440097653928,-1.6500264660036281,0.5006681371304061,-0.5007524420107955,0.4430999025114315,0.38533824172081066,0.3100069763535188,1.414647830422039,1.3580938780357565,-0.9546883808737819,-1.5097348774772732,-0.08973470879391535
CZE,-0.2548052299843846,0.47664163119098824,-0.20915422984911183,-0.4879229629787309,-0.44933392401611383,-0.43284019448873523,-0.40870603874461625,-0.05504113224862948,-0.0838842782153082,-0.09495978388111441,0.6008949385921394,-0.5443100258238063
DNK,-0.4717015222616478,0.10629837415973609,-0.6608593724724414,-0.4879229629787309,-0.5560379684922332,-0.47324406788179924,-0.37790405238326774,-0.113828690755456,-0.1415634044653508,-0.5467949243005941,0.0547879232455082,-0.5203850091380227
DJI,-0.6834929837703964,-0.9205624748814638,1.4363430754215882,-0.5007524420107955,1.3549344643982708,1.1833147412338247,0.9773833475160729,1.9437358569834795,1.8772060142861398,-0.96233041284705,-1.568773473730963,1.3218412756673248
DMA,0.4850116314502855,0.5383655073628641,-1.1125645150957706,-0.5007524420107955,0.08418629836448377,0.26412662154161876,0.4537495793731457,-0.05504113224862948,-0.0838842782153082,1.4019232288827856,1.1174826558119257,0.5682032500651373
DOM,-0.09965067777943108,0.4261402779594543,-0.20915422984911183,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5256208808829591,0.2388966602855042,0.20451135303490472,0.3979512783946817,0.37950020264080236,0.783528400237191
ECU,-0.34017519920317696,1.3407758975972444,0.5329327901749296,-0.34679869362601995,0.27819365195742835,0.21362177980028874,0.13546238697254306,-0.34897892478276316,-0.37227990946552114,-0.3729386969087435,-0.06328926926187163,0.41269064160754293
EGY,-0.681096051226354,-1.7454179109965264,1.5976663406442058,-0.5007524420107955,1.0251219632902653,0.8196798806962486,0.5769575248185402,2.5903990005585733,2.511676403036608,-0.9508673648871477,-1.5392541756041183,-0.663935109252725
SLV,0.6494678365554186,-0.25282235993117536,0.1457569536406469,-0.5007524420107955,0.4042984317928424,0.3954392100690768,0.3818782778633323,0.12132154327185088,0.08915310053481956,1.9798518968611898,2.135898441188076,0.8672659586374339
GNQ,1.0662156661513553,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.3072947549963701,0.4661459885069387,0.6180268399670054,-0.6429167173168968,-0.6606755407157341,1.5050906605219057,1.3388773917632626,0.8911909753232176
ERI,-0.6531118637746587,-1.1450129336882835,1.8557835650003942,-0.5007524420107955,1.1027249047274428,0.8600837540893126,0.5769575248185402,1.5322229474356923,1.4734521305358417,-0.8505656952380032,-1.1407436508917115,0.2571780331499486
EST,-0.4717015222616478,-0.12376334611725417,-0.4027421481162529,-0.449434525882537,-0.6045398068904693,-0.5641527830161931,-0.5113793266157785,-0.113828690755456,-0.1415634044653508,-0.5467949243005941,0.11382651949919811,-0.6519726009098331
ETH,-0.5027642699495976,-0.20793226816981156,1.6621956467332533,-0.449434525882537,0.5304032116282564,0.2944295265864168,0.0327890991013809,0.6504095698332915,0.6082652367852028,-0.46368782659130287,-0.6684348808621927,-0.07777220045102373
FJI,-0.39705954475732674,0.23535738797365724,-1.628798963808147,-0.5007524420107955,0.2005907105202508,0.4560450201586726,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,-0.5057190024442778,0.11382651949919811,0.7596033835514069
FIN,-0.43019133814836474,0.3700276632577494,-0.04783096462649418,-0.06455015492059814,-0.7306445867258833,-0.7560711816332472,-0.768062546293684,-0.17261624926228278,-0.19924253071539336,-0.4808823985311562,0.4090195007676474,-0.9151477844534541
FRA,-0.44979206072626005,0.03896323651769002,-0.04783096462649418,-0.47509348394666623,-0.294128041141758,-0.30152760596127715,-0.3060327508734541,0.12132154327185088,0.08915310053481956,-0.4464932546514495,0.12858616856262053,-0.4486099590806713
GAB,0.3255014776265098,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6077595111798889,-0.7604918343305501,-0.7760337932158192,0.3368150226085364,-0.07804891832529405,0.7954909085800825
GMB,-0.47007553706593985,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1997285815239151,1.1429108678407607,1.0492546490258863,1.1207100378879051,1.0696982467855436,-0.26881601127296495,0.30570195732369004,0.9988535504092442
GEO,-0.3796817838130191,-0.20232100669964098,0.7265207084420707,0.2946752579772115,-0.4881353947347026,-0.6247585931057893,-0.7475278887194515,0.003746426258197307,-0.026205151965265606,-0.32899701306245166,0.08430722137235303,-0.7835601926816437
DEU,-0.314927153052873,0.5103092000120117,-0.3382128420272061,-0.5007524420107955,-0.43963355633646645,-0.4025372894439372,-0.347102066021919,-0.113828690755456,-0.1415634044653508,-0.2392031373765508,0.5566159914018721,-0.5323475174809145
GHA,-0.11237244231205924,1.0882691314395723,-0.20915422984911183,-0.5007524420107955,0.8990171834548508,0.9610934375719725,1.0184526626645376,0.06253398476502409,0.03147397428477698,0.2632604648658305,0.6451738857824069,1.1065161254952711
GRC,-0.6177451240873126,-1.5041336677791952,0.5006681371304061,-0.5007524420107955,0.25879291659813397,0.19341984310375682,0.1149277293983107,0.9443473623674251,0.8966608680354158,-0.7607718195521025,-0.963627862130642,-0.23328480890861786
GRD,-0.04389045754433893,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.2388966602855042,0.20451135303490472,0.5278658219402402,1.1470019539387706,1.3816538173817843
GTM,1.2876073728761481,0.0838533282790542,-0.14462492376006442,-0.5007524420107955,0.384897696433548,0.4257421151138749,0.4537495793731457,0.06253398476502409,0.03147397428477698,3.2675342843568744,1.8849844071098938,1.0108160587521362
GIN,0.17860375457019573,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7535116682601428,0.7994779439997167,0.8336407444964457,0.297684218792331,0.2621904792849473,1.099107711942035,0.8813282707971665,0.9629660253805689
GNB,-0.23709035105710402,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.9184179188141456,0.9812953742685048,1.0184526626645376,0.7091971283401179,0.6659443630352454,0.2966943547488787,0.3204616063871127,1.2022161922384063
GUY,0.82526007209734,0.8974862414537752,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.17261624926228278,-0.19924253071539336,1.9053420851218252,1.5455124786511776,1.1065161254952711
HTI,-0.2343977099872477,0.3531938788472377,-0.14462492376006442,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5974921823927729,0.35647177729915774,0.3198696055349899,0.13907744530022284,0.14334581762604295,0.8074534169229746
HND,0.4201648888398405,-0.32015749757322143,-0.5318007602943472,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5050862233087268,0.18010910177867764,0.14683222678486216,1.5413903123949295,1.3093580936364178,0.9270785003518932
HKG,1.5252098575486968,1.4193335581796316,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1005912929614674,0.003746426258197307,-0.026205151965265606,3.641993851047013,1.50123353146091,1.5969789675538375
HUN,-0.4235519570862167,0.09507585121939494,0.2102862597296943,-0.5007524420107955,-0.09042031986916607,-0.11971017569248929,-0.1520228190667109,0.2388966602855042,0.20451135303490472,-0.3566993789655487,0.24666336107000036,-0.305059858965969
ISL,-0.3485216607404676,1.1780493149622997,-1.4029463924964822,0.6025827547467626,-1.4096703243011894,-1.2510186306982811,-1.055547752332938,-0.8192793928373768,-0.8337129194658618,-0.5515711942838867,0.3499809045139575,-1.1424354429683996
IND,-0.031188143223303787,0.07263080533871305,0.016698341462553227,-0.3724576516901492,0.8311146096973206,0.8600837540893126,0.8747100596449107,1.1207100378879051,1.0696982467855436,1.1573782057382047,-0.29944365427663105,0.7237158585227316
IDN,0.20749178533537355,0.3363600944367264,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,-0.113828690755456,-0.1415634044653508,0.7857844010380405,0.48281774608475975,1.1782911755526222
IRN,-0.6805576098577648,-1.0271764428147034,1.8557835650003942,-0.4879229629787309,0.9184179188141456,0.6681653554722587,0.3818782778633323,2.0613109739971334,1.992564266786225,-0.9499121108904893,-1.5097348774772732,-0.7237476509671843
IRQ,-0.6828300024284273,-2.660053530634317,2.0816361363120586,-0.5007524420107955,1.3161329936796822,1.0419011843581005,0.7309674566252835,3.5309999366678015,3.434542423037289,-0.9585093968604159,-1.5392541756041183,-0.75963517599586
IRL,-0.19142270691635369,1.0209339937975261,-0.8221826376950587,-0.43660504685047236,-0.7500453220851777,-0.6550614981505871,-0.5421813129771271,-0.58412915881007,-0.6029964144656914,-0.23824788337989233,0.9108475689240113,-0.580197550852482
ISR,-0.6832333160781251,-2.2223751359610184,0.7587853614865941,-0.5007524420107955,0.4722010055503729,0.37523727337254487,0.25867033241793774,1.5322229474356923,1.4734521305358417,-0.9613751588503916,-1.5540138246675406,-0.13758474216548286
ITA,-0.4917098453357638,-0.5277741719695294,-0.4027421481162529,-0.43660504685047236,-0.03221811379128291,0.03180434953150069,0.10466040061119451,0.47404689431281133,0.4352278580350751,-0.4684640965745954,-0.1223278655155613,-0.14954725050837467
JAM,-0.27016311595508063,0.45419658531030677,-0.7576533316060117,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7104327990510511,0.003746426258197307,-0.026205151965265606,-0.10069130786106548,0.48281774608475975,1.2261412089241899
JPN,0.5215648527469323,1.3183308517165622,-0.8221826376950587,-0.4109460887863431,-0.3426298795399942,-0.23082082752341507,-0.1006861751311298,-0.46655404179641646,-0.4876381619656063,0.9586853744332324,1.191280901129038,-0.07777220045102373
JOR,-0.683298233001193,-2.8564476820902835,1.9848421771784879,-0.5007524420107955,0.7632120359397898,0.48634792520347064,0.17653170212100797,2.707974117572227,2.627034655536693,-0.9613751588503916,-1.568773473730963,-0.9271102927963459
KAZ,-0.6039809455852649,-0.752224630776349,1.2104905041099236,-0.47509348394666623,0.22969181355919221,0.05200628622803262,-0.1417554902795947,1.414647830422039,1.3580938780357565,-0.6795752298361283,-0.3880015486571658,-0.7835601926816437
KEN,-0.48173118687562533,0.4093064935489426,0.5006681371304061,-0.47509348394666623,0.35579659339460623,0.2843285582381507,0.20733368848235667,0.35647177729915774,0.3198696055349899,-0.46750884257793696,-0.3732418995937434,0.10166542469235425
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,0.10755406341049173,0.6746931839092517,1.4414663590962435
PRK,0.16415973918760646,0.7908722735205364,0.11349230059612347,-0.3852871307222139,-0.2844276734621107,-0.3116285743095431,-0.33683473723480284,-0.113828690755456,-0.1415634044653508,0.7007667953354323,0.9846458142411236,-0.3768349090233202
KOR,0.14017293611404855,1.1107141773202545,-0.5640654133388706,-0.5007524420107955,-0.08071995218951905,0.001501444486702622,0.09439307182407816,-0.23140380776910957,-0.25692165696543595,0.5527024258533617,0.17286511575288804,0.11362793303524628
KWT,-0.6830719010261728,-1.694916557764992,1.7589896058668235,-0.5007524420107955,1.6653462301469826,1.4560408866370063,1.1929972520455132,4.530388431283855,4.415087569288013,-0.9594646508570744,-1.568773473730963,-0.4366474507377795
KGZ,-0.571662764298906,-0.9878976125235099,1.0814318919318293,0.5769237966826334,-0.5657383361718805,-0.7560711816332472,-0.9426071356746596,0.6504095698332915,0.6082652367852028,-0.6537833719263483,-0.004250673008181719,-1.5730857433125067
LAO,0.17652641303202551,1.5427813105233819,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8233734157093296,-0.23140380776910957,-0.25692165696543595,0.6195702056194581,0.9846458142411236,1.142403650523947
LVA,-0.4606508914939674,-0.14059713052776548,-0.3382128420272061,-0.4879229629787309,-0.5366372331329388,-0.5035469729265971,-0.4600426826801974,-0.05504113224862948,-0.0838842782153082,-0.5114505264242288,0.11382651949919811,-0.5921600591953738
LBN,-0.6777529610991369,-1.9642571083331755,0.855579320620165,-0.4879229629787309,0.2975943873167231,0.1732179064072249,0.043056427888497076,1.3558602719152122,1.3004147517857139,-0.9422700789172211,-1.1997822471454014,-0.305059858965969
LSO,-0.617892724670288,-2.059648553326074,1.8235189119558708,2.373050861171681,-1.0313559847949474,-1.362129282529207,-1.6818548083470273,-0.8780669513442037,-0.8913920457159044,-0.8859100931143684,-1.2293015452722464,-1.6089732683411824
LBR,0.499617939140544,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,-0.113828690755456,-0.1415634044653508,1.3589367990331522,0.9108475689240113,1.0706286004665955
LBY,-0.682672980531645,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.0542230663292067,0.7994779439997167,0.5050862233087268,2.47282388354492,2.396318150536523,-0.9585093968604159,-1.5392541756041183,-0.7237476509671843
LIE,0.4658361710979462,0.7123146129381491,-0.8544472907395825,-0.32113973556189074,-0.8664497342409445,-0.7661721499815131,-0.6448546008482893,-0.46655404179641646,-0.4876381619656063,0.8698467527439904,1.279838795509573,-0.75963517599586
LTU,-0.40494036842486014,0.055797020928201733,-0.11236027071554101,-0.4879229629787309,-0.43963355633646645,-0.4429411628370012,-0.4292406963188488,-0.05504113224862948,-0.0838842782153082,-0.39873055481852354,0.2614230101334228,-0.5323475174809145
LUX,-0.34073162997232975,0.5327542458926932,0.04896299450707664,-0.4879229629787309,-0.37173098257893594,-0.4025372894439372,-0.41897336753173264,0.003746426258197307,-0.026205151965265606,-0.2478004233464775,1.087963357685081,-0.5443100258238063
MDG,-0.3922656796692418,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.14238850444236728,0.15301596971069262,0.16626437333389177,-0.46655404179641646,-0.4876381619656063,-0.4980769704710096,-0.6979541789890376,0.14951545806392197
MWI,-0.5438494692600729,-0.5502192178502117,0.565197443219453,-0.47509348394666623,-0.051618849150577295,-0.1399121123890212,-0.23416144936364067,-0.40776648328958964,-0.4299590357155637,-0.7311589456556883,-1.2735804924625138,-0.28113484228018537
MYS,0.7052814669631496,0.9030975029239462,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,1.5070011685152227,1.1470019539387706,1.3457662923531084
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.6080061530654344,0.9004876274823768,1.1827299232583972,,,0.8918175946671362,0.3499809045139575,1.6089414758967295
MLI,-0.6098035035312543,0.027740713577349273,1.339549116288018,-0.5007524420107955,1.694447333185924,1.5570505701196664,1.367541841426489,2.355248766531267,2.280959898036438,-0.6279915140165682,-1.0374261074477544,0.10166542469235425
MLT,,-0.7971147225377132,-0.2736835359381587,-0.5007524420107955,0.34609622571495924,0.4055401784173426,0.4537495793731457,,,-0.960419904853733,-1.5244945265406955,0.2571780331499486
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,1.2643666533639586,0.8813282707971665,1.54912893418227
MRT,-0.6747042311089075,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6847469655062766,1.5065457283783363,1.275135882342443,2.5903990005585733,2.511676403036608,-0.9202992369940751,-1.406417334033316,-0.305059858965969
MUS,0.06255227056280833,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.035684459966247625,0.19341984310375682,0.36134362028909994,-0.46655404179641646,-0.4876381619656063,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.19988787368439687,0.1848560347421229,1.242755157154447,-0.5007524420107955,0.6177065207450814,0.4459440518104068,0.25867033241793774,0.9443473623674251,0.8966608680354158,0.520223789966972,-0.1666068127058288,0.029890374635003308
MDA,-0.4558116299561848,-0.7017232775448147,0.5006681371304061,-0.5007524420107955,-0.012817378431988519,-0.08940727064769123,-0.17255747664094342,0.5916220113264649,0.5505861105351603,-0.34810209299562206,0.2909423082602676,-0.36487240068042837
MCO,-0.6245113222402096,-0.6231656169624279,-0.951241249873153,-0.5007524420107955,-0.15832289362669696,-0.018700492209829306,0.13546238697254306,0.47404689431281133,0.4352278580350751,-0.8104450273783453,-0.2256454089595187,-0.19739728387994218
MNG,-0.5611245837875638,-0.5614417407905524,1.2104905041099236,-0.21850390330537364,-0.1098210552284608,-0.30152760596127715,-0.5011119978286622,0.8267722453537715,0.7813026155353306,-0.6021996561067882,0.010508976055240694,-0.9271102927963459
MNE,-0.21449318265276204,-0.3089349746328803,-0.17688957680458842,-0.47509348394666623,-0.36203061489928856,-0.35203244770260717,-0.32656740844768667,0.297684218792331,0.2621904792849473,0.15913777923005185,0.4090195007676474,-0.6998226342814007
