Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6452408613605437,-1.3582408695547625,1.3072844632434946,-0.47509348394666623,0.6856090945026122,0.5166508302482687,0.3202743051406348,1.1794975963947323,1.2311998002856628,-0.8314606153048328,-1.0374261074477544,-0.305059858965969
BHS,-0.11580837100451968,0.4654191082506479,-0.0800956176710176,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9055120460062595,0.5328344528196378,0.5755803985768456,0.584225807743093,0.36474055357737994,1.2500662256099735
BHR,-0.6834929837703964,-1.5490237595405592,1.339549116288018,-0.5007524420107955,1.8399528483806324,1.7085650953436564,1.5215517732332324,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.2212905081212729
BGD,1.792731635237044,1.4642236499409953,-1.4674756985855293,-0.5007524420107955,0.5886054177061399,0.8398818173927806,1.090323964174351,-0.23140380776910957,-0.19924253071539336,3.7442060286894754,1.0732037086216581,1.7046415426398644
BRB,-0.053110770459331144,0.010906929166837557,-0.8221826376950587,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.47404689431281133,0.5159786347851345,0.71509560528531,0.9108475689240113,1.2620287339528655
BLR,-0.47817319749063336,-0.3650475893345852,0.5006681371304061,-0.5007524420107955,0.06478556300518938,-0.008599523861563162,-0.08015151755689744,0.003746426258197307,0.03916452445144943,-0.5200478123941555,-0.019010322071604132,-0.22132230056572605
BEL,-0.29201701360199284,0.5776443376540578,-0.24141888289363525,-0.5007524420107955,-0.294128041141758,-0.27122470091647927,-0.23416144936364067,-0.34897892478276316,-0.3184460582988148,-0.26786075727630637,0.6304142367189844,-0.31702236730886085
BLZ,0.37579655988706234,0.19607855768246404,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8541754020706783,0.297684218792331,0.33717334341000277,1.6550655379972932,1.6931089692854022,1.4534288674391351
BEN,0.1015086599200013,1.4137222967094607,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.5794495377598003,0.5566159914018721,1.094553617152379
BTN,1.0359678398097145,1.4081110352392905,-0.14462492376006442,0.06374463540004822,-0.5463376008125861,-0.5439508463196612,-0.531913984190011,-0.58412915881007,-0.5568531134656572,1.6521997760073175,1.191280901129038,-0.5562725341666982
BOL,-0.4614771068784668,-0.4492165113871426,1.242755157154447,0.05091515636798352,0.25879291659813397,0.0722082229245649,-0.12122083270536234,0.35647177729915774,0.3967751072017134,-0.39968580881518206,-0.8455506696232622,-0.22132230056572605
BIH,0.004749582765655944,-0.5446079563800411,0.33934487190778856,-0.5007524420107955,-0.003117010752341152,-0.05910436560289316,-0.11095350391824617,0.003746426258197307,0.03916452445144943,0.520223789966972,0.30570195732369004,-0.22132230056572605
BWA,-0.6834929837703964,-1.924978278041982,3.275428298959429,-0.103038592016792,0.2878940196370757,-0.21061889082688315,-0.7372605599323353,0.003746426258197307,0.03916452445144943,-0.96233041284705,-1.568773473730963,-0.8553352427389947
BRA,-0.31675548214326016,0.31391504855604446,0.5974620962639764,-0.5007524420107955,0.6080061530654344,0.5469537352930668,0.4537495793731457,0.003746426258197307,0.03916452445144943,-0.17233535761045443,0.394259851704225,0.6399783001224882
BRN,-0.06445477839818643,0.650590736766274,-0.3704774950717295,-0.5007524420107955,0.7729124036194371,0.8600837540893126,0.9363140323676078,0.06253398476502409,0.09876628824316,0.41036958035124227,0.4090195007676474,1.4653913757820272
BGR,-0.4267790666064639,-0.4379939884468018,0.30708021886326453,-0.5007524420107955,0.23939218123883957,0.19341984310375682,0.14572971575965923,0.2388966602855042,0.277571579618292,-0.3442810770089879,-0.1666068127058288,0.029890374635003308
BFA,-0.03300746525123331,-0.05642820847520811,-0.14462492376006442,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8644427308577943,0.47404689431281133,0.5159786347851345,0.7685898290981871,0.6599335348458293,1.1543661588668386
BDI,-0.6092653953097278,0.20730108062280478,1.1459611980208768,-0.5007524420107955,0.3072947549963701,0.14291500136242682,-0.03908220240843254,0.297684218792331,0.33717334341000277,-0.7789216454886143,-0.6536752317987702,-0.23328480890861786
CPV,-0.647642089482622,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4042984317928424,0.6277614820791948,0.843908073283562,0.6504095698332915,0.6947839261602667,-0.8601182352045884,-1.347378737779626,0.6758658251511639
KHM,0.7686567033707895,1.3688322049480968,-0.951241249873153,-0.5007524420107955,0.6662083591433176,0.8398818173927806,1.0081853338774216,-0.113828690755456,-0.08003900313197196,1.9817624048545068,1.4717142333340651,1.5252039174964864
CMR,0.4925503709033223,1.9075133060844638,-0.6931240255169648,-0.5007524420107955,0.3169951226760175,0.4459440518104068,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,0.9749246923764274,0.9551265161142788,0.7954909085800825
CAN,-0.30065612806836095,0.5046979385418408,-0.11236027071554101,0.3588226531375347,-0.8373486312020028,-0.8570808651159071,-0.8502011765906137,-0.6429167173168968,-0.6164548772573681,-0.4044620787984747,0.17286511575288804,-0.8314102260532111
CAF,0.3140524754669059,0.6057006450049103,-0.11236027071554101,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.9968955342995732,0.837049323606899,0.8194159252658662
TCD,-0.461442839880953,-0.9542300437024869,0.7587853614865941,-0.5007524420107955,1.0736238016885014,0.9913963426167706,0.8952447172191431,1.2382851549015588,1.2908015640773733,-0.1885746755536493,-0.5060787411645455,0.47250318332200225
CHL,0.16350656654136916,-0.43238272697663127,-0.4027421481162529,1.6930884724722564,-1.4678725303790727,-1.473239934360133,-1.4354389174562379,-0.9956420683578571,-0.9740654600076321,-0.05006284603816397,-0.7717524243061499,-1.3577605931404533
CHN,-0.3105237687254249,0.16802225033161158,0.4684034840858822,-0.06455015492059814,0.06478556300518938,-0.008599523861563162,-0.08015151755689744,0.2388966602855042,0.277571579618292,-0.06439165598804177,0.2319037120065777,-0.305059858965969
COL,0.5830152443397619,1.2622182370148571,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,1.5251509944517343,1.412675637080375,0.9510035170376768
COM,-0.47030444481940625,-0.909339951941123,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.5328344528196378,0.5755803985768456,-0.38153598287867024,-0.8750699677501071,0.5083907083506779
COG,-0.24856570763366617,1.5315587875830414,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.24588991535316046,-0.6831945299256151,0.6519408084653803
COD,-0.2636794304794176,0.6225344294154216,0.5006681371304061,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3818782778633323,-0.113828690755456,-0.08003900313197196,-0.11119910182430927,-0.5651173374182354,0.42465314995043496
CRI,0.6680354726156758,0.1848560347421229,-0.11236027071554101,-0.5007524420107955,0.5207028439486091,0.5570547036413326,0.5872248536056566,0.12132154327185088,0.15836805203487056,2.120274234369992,1.5307528295877548,1.1065161254952711
CIV,-0.1523018038487365,1.9467921363756575,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7104327990510511,-0.46655404179641646,-0.4376495858822362,-0.08731775190784628,0.2761826591968452,0.9629660253805689
HRV,-0.1433644747234172,-0.510940387559018,0.2102862597296943,-0.5007524420107955,0.06478556300518938,0.03180434953150069,0.0019871127400323584,0.003746426258197307,0.03916452445144943,0.20116895508302662,0.15810546668946535,-0.041884675422348056
CUB,-0.1995426852242383,0.21852360356314593,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,0.4152593358059843,0.45637687099342394,0.29478384675556146,0.2909423082602676,1.405578834067568
CYP,-0.6782158661532708,-1.807141787168402,0.30708021886326453,-0.5007524420107955,0.8214142420176733,0.8095789123479825,0.7720367717737485,1.5322229474356923,1.5888103830359268,-0.9422700789172211,-1.3178594396527812,0.36484060823597564
CZE,-0.3569875784940502,0.5888668605943981,0.04896299450707664,-0.5007524420107955,-0.24562620274352187,-0.26112373256821314,-0.2752307645121056,-0.29019136627593634,-0.25884429450710394,-0.36243090294549984,0.4090195007676474,-0.388797417366212
DNK,-0.32386719060331437,0.06140828239837231,-0.6285947194279174,-0.5007524420107955,-0.38143135025858294,-0.30152760596127715,-0.20335946300229196,-0.40776648328958964,-0.37804782209052534,-0.3471468389989635,0.3352212554505351,-0.26917233393729334
DJI,-0.6438276161867267,-0.47727281873799504,0.1457569536406469,-0.5007524420107955,1.2773315229610933,1.3045263614130167,1.3059378687037917,1.826160739969826,1.88681920199448,-0.7989819794184433,-1.1997822471454014,1.537166425839378
DMA,0.204402996253921,0.11752089710007722,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4459440518104068,0.6180268399670054,0.12132154327185088,0.15836805203487056,1.062808060069011,0.8813282707971665,0.8313784336087582
DOM,-0.34604464634875554,0.162410988861441,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8131060869222133,0.47404689431281133,0.5159786347851345,-0.06439165598804177,0.3352212554505351,1.094553617152379
ECU,0.6763983394999583,1.8008993381512248,0.30708021886326453,-0.43660504685047236,0.384897696433548,0.3550353366760126,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,1.7085597618101704,1.6931089692854022,0.4485781666362186
EGY,-0.6803948716664087,-1.7341953880561853,1.2750198101989705,-0.5007524420107955,1.2288296845628572,1.0722040894028986,0.8952447172191431,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.5540138246675406,-0.13758474216548286
SLV,0.028917894541567703,-0.09570703876640171,0.11349230059612347,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5564228672443079,0.35647177729915774,0.3967751072017134,0.8430996408375517,1.4421949352072199,0.8672659586374339
GNQ,-0.41415438331190496,2.2049101640035005,-1.3061524333629118,-0.5007524420107955,0.2005907105202508,0.4156411467656087,0.6282941687541214,-0.7017042758237233,-0.6760566410490787,-0.5869155921602519,-0.41752084678401075,0.8911909753232176
ERI,-0.4715213685614833,-0.443605249916972,0.6942560553975473,-0.5007524420107955,0.8893168157752042,0.8196798806962486,0.7207001278381675,1.0031349208742515,1.0523945089105307,-0.27741329724289154,-0.7717524243061499,0.6878283334940559
EST,-0.08685560420149528,0.03335197504751985,-0.4995361072498237,-0.5007524420107955,-0.2262254673842275,-0.16011404908555316,-0.08015151755689744,-0.34897892478276316,-0.3184460582988148,0.09609101545058947,1.1470019539387706,-0.14954725050837467
ETH,-0.1805513659749508,0.19607855768246404,0.4361388310413588,-0.4879229629787309,0.384897696433548,0.33483339997948064,0.26893766120505375,0.47404689431281133,0.5159786347851345,0.3759804364715356,-0.1666068127058288,0.12559044137813832
FJI,-0.20101365877605035,0.3307488329665558,-1.0157705559622001,-0.5007524420107955,0.19089034284060344,0.3550353366760126,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,0.046417807624346434,0.5418563423384497,0.3768031165788672
FIN,-0.038439103614912,0.5495880303032052,-0.24141888289363525,-0.449434525882537,-0.4105324532975247,-0.39243632109567117,-0.3573693948090352,-0.6429167173168968,-0.6164548772573681,-0.022360480135066852,1.0732037086216581,-0.400759925709104
FRA,-0.3400091674414137,-0.03959442406469679,-0.11236027071554101,-0.4879229629787309,-0.19712436434528574,-0.18031598578208508,-0.16229014785382725,-0.113828690755456,-0.08003900313197196,-0.2659502492829893,0.2319037120065777,-0.25720982559440153
GAB,-0.5443689738643563,2.294690347526228,-1.0157705559622001,-0.5007524420107955,0.25879291659813397,0.4257421151138749,0.5974921823927729,-0.7017042758237233,-0.6760566410490787,-0.7684138515253706,-1.022666458384332,0.7117533501798395
GMB,0.12811667344189148,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.8214142420176733,0.9408915008754406,1.03898732023877,0.4152593358059843,0.45637687099342394,1.1459151577783022,0.6599335348458293,1.3098787673244328
GEO,-0.44392859670723156,-1.3077395163232282,1.3072844632434946,-0.3083102565298261,0.17148960748130904,-0.02880146055809509,-0.23416144936364067,0.6504095698332915,0.6947839261602667,-0.27932380523620864,-0.5651173374182354,-0.580197550852482
DEU,-0.3022481600025425,0.4261402779594543,-0.2736835359381587,-0.5007524420107955,-0.294128041141758,-0.26112373256821314,-0.2238941205765245,-0.34897892478276316,-0.3184460582988148,-0.2860105832128183,0.7042124820360968,-0.36487240068042837
GHA,-0.15857334778117735,1.7784542922705426,-0.8867119437841059,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7720367717737485,-0.40776648328958964,-0.37804782209052534,-0.06439165598804177,0.5566159914018721,1.0586660921237034
GRC,-0.5999637506307502,-1.661248988943969,0.4038741779968354,-0.5007524420107955,0.5498039469875509,0.5065498619000026,0.4537495793731457,0.9443473623674251,0.9927927451188201,-0.6977250557726401,-0.6684348808621927,0.12559044137813832
GRD,-0.2085523982290869,-0.062039469945378685,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,0.47404689431281133,0.5159786347851345,0.3014706247321713,0.5713756404652945,1.4295038507533515
GTM,0.45587542221287364,0.06140828239837231,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,0.18010910177867764,0.2179698158265814,1.7085597618101704,1.3979159880169527,0.9988535504092442
GIN,0.8059791748295736,1.0602128240887199,-0.4995361072498237,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,2.1517976162597234,1.6340703730317119,0.8553034502945418
GNB,0.8359818348749922,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5983057853857869,0.7994779439997167,0.9876506763031888,0.12132154327185088,0.15836805203487056,2.503331087030059,1.1174826558119257,1.2500662256099735
GUY,-0.0323839604844409,0.3026925256157033,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.2388966602855042,0.277571579618292,0.6052413956695804,0.9551265161142788,0.9988535504092442
HTI,-0.025694136612407166,0.0838533282790542,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.5328344528196378,0.5755803985768456,0.8297260848843324,0.586135289528717,1.0467035837808119
HND,0.005290381865587175,-0.14620839199793606,-0.5640654133388706,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5974921823927729,0.4152593358059843,0.45637687099342394,0.826860322894357,1.2650791464461504,0.8672659586374339
HKG,1.575544141470988,1.0658240855588899,-1.2416231272738647,-0.5007524420107955,0.6565079914636704,0.8802856907858448,1.090323964174351,0.06253398476502409,0.09876628824316,4.047021545630225,1.4274352861437976,1.5969789675538375
HUN,-0.24012086968867807,0.08946458974922476,0.371609524952312,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.08015151755689744,-0.113828690755456,-0.08003900313197196,-0.0634364019913833,0.3499809045139575,-0.07777220045102373
ISL,0.18346205332881935,1.1836605764324708,-1.3706817394519588,0.3203342160413408,-1.3029662798250699,-1.1399079788673552,-0.9426071356746596,-1.0544296268646838,-1.0336672237993427,-0.08349673592121215,1.058444059558236,-1.0228103595394809
IND,0.10966176184119722,0.6954808285276378,-0.8221826376950587,-0.43660504685047236,0.5789050500264926,0.7287711655618548,0.8747100596449107,0.2388966602855042,0.277571579618292,0.9472223264733304,-0.09280856738871647,1.1782911755526222
IDN,-0.31673330938016303,-0.12376334611725417,0.11349230059612347,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6796308126897024,0.35647177729915774,0.3967751072017134,-0.03286827409831065,0.02526862511866337,0.9868910420663526
IRN,-0.6634682070982678,-1.010342658404192,1.7267249528223,-0.5007524420107955,0.928118286493793,0.6883672921687907,0.43321492179891335,1.7673731814629996,1.8272174382027695,-0.8811338231310759,-1.347378737779626,-0.7237476509671843
IRQ,-0.6811212455155085,-2.4748819021186903,1.9848421771784879,-0.5007524420107955,1.5974436563894516,1.344930234806081,1.0595219778130027,3.237062144133668,3.3172615329955355,-0.9489568568938307,-1.5097348774772732,-0.56823504250959
IRL,-0.3305429093782256,0.9423763332151398,-0.6608593724724414,-0.47509348394666623,-0.6239405422497637,-0.5540518146679272,-0.4600426826801974,-0.7017042758237233,-0.6760566410490787,-0.4703746045679125,0.5123370442116046,-0.484497484109347
ISR,-0.6834929837703964,-2.12698369096812,0.4684034840858822,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.65909615511547,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.49200900166326533,-0.8925061675306114,-0.4027421481162529,-0.4622640049146017,0.13268813676271993,0.19341984310375682,0.26893766120505375,0.35647177729915774,0.3967751072017134,-0.4770613825445222,-0.47655944303770054,0.05381539132078695
JAM,-0.2716203892630278,-0.000315593773503188,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.4152593358059843,0.45637687099342394,0.10755406341049173,0.010508976055240694,1.2859537506386491
JPN,0.20075680854460928,0.6562019982364442,-0.6608593724724414,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5256208808829591,0.003746426258197307,0.03916452445144943,0.9424460564900378,1.0436844104948133,0.6399783001224882
JOR,-0.6834929837703964,-2.878892727970966,1.8880482180449183,-0.5007524420107955,1.0445226986495593,0.7893769756514506,0.5050862233087268,2.47282388354492,2.5424386037032978,-0.96233041284705,-1.568773473730963,-0.580197550852482
KAZ,-0.6569017936996853,-1.1955142869198183,1.3718137693325414,-0.47509348394666623,0.384897696433548,0.18331887475549066,-0.02881487362131636,1.2382851549015588,1.2908015640773733,-0.8696707751711736,-1.0521857565111767,-0.8074852093674273
KEN,-0.6142007402871658,0.47664163119098824,0.371609524952312,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4640169081602621,0.767984686846945,0.8139874537436879,-0.7559955495688099,-0.8160313714964174,0.19736549143548926
KIR,,0.3083037870858739,-1.3384170864074354,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1005912929614674,,,1.9855834208411411,2.63772650934444,1.2022161922384063
PRK,1.477265717389627,0.7067033514679789,-0.6608593724724414,-0.4879229629787309,-0.08071995218951905,0.021703381183234907,0.12519505818542687,-0.29019136627593634,-0.25884429450710394,3.0077051972657567,1.4421949352072199,0.11362793303524628
KOR,1.316328991135146,0.5383655073628641,-0.6285947194279174,-0.5007524420107955,0.3072947549963701,0.4156411467656087,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,3.2188163305272894,1.087963357685081,0.6280157917795965
KWT,-0.6833422089813357,-1.6668602504141397,1.5654016875996823,-0.5007524420107955,1.8690539514195739,1.6984641269953908,1.4804824580847673,3.883725287708762,3.9728809347043534,-0.9613751588503916,-1.568773473730963,-0.1615097588512667
KGZ,-0.6170802790650735,-1.167457979568966,1.2104905041099236,0.2946752579772115,-0.4202328209771721,-0.6247585931057893,-0.8296665190163813,0.47404689431281133,0.5159786347851345,-0.785608423465224,-0.4470401449108557,-1.5730857433125067
LAO,1.1751962262024347,1.5483925719935527,-1.144829168140294,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.8028387581350973,-0.29019136627593634,-0.25884429450710394,2.4527026252071567,2.357293177139413,1.0467035837808119
LVA,-0.06423938584238523,-0.022760639654185077,-0.3704774950717295,-0.5007524420107955,-0.17772362898599134,-0.12981114404075508,-0.08015151755689744,-0.34897892478276316,-0.3184460582988148,0.13621168331024733,0.9551265161142788,-0.1615097588512667
LBN,-0.6834929837703964,-2.003535938624369,0.7265207084420707,-0.5007524420107955,0.6371072561043761,0.5469537352930668,0.4434822505860297,1.3558602719152122,1.4100050916607945,-0.96233041284705,-1.568773473730963,0.18540298309259765
LSO,-0.6355681401046633,-2.2055413515505067,1.8880482180449183,2.0779728434341953,-0.8664497342409445,-1.1904128206086853,-1.5175775477531677,-0.34897892478276316,-0.3184460582988148,-0.8773128071444417,-1.214541896208824,-1.5850482516553985
LBR,0.7780173048583104,1.986070966666851,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,1.8155482094359245,1.5897914258414445,0.6399783001224882
LBY,-0.6816341165080038,-2.5085494709397134,1.533137034555159,-0.5007524420107955,1.1997285815239151,1.0115982793133025,0.7925714293479809,2.2964612080244398,2.3636333123281656,-0.9537331268771233,-1.5244945265406955,-0.31702236730886085
LIE,0.011327502484482187,0.25780243385433954,-0.8221826376950587,-0.4879229629787309,-0.6918431160072945,-0.5944556880609911,-0.4703100114673137,-0.58412915881007,-0.5568531134656572,0.09418050745727241,0.7780107273532091,-0.5921600591953738
LTU,0.03645663399460435,0.15118846592109986,-0.24141888289363525,-0.5007524420107955,-0.13892215826740223,-0.10960920734422315,-0.06988418876978127,-0.34897892478276316,-0.3184460582988148,0.31484418068539033,0.9551265161142788,-0.13758474216548286
LUX,-0.15147337094180952,0.5159204614821818,-0.015566311581970763,-0.5007524420107955,-0.3038284088214054,-0.3116285743095431,-0.3163000796605705,-0.34897892478276316,-0.3184460582988148,-0.018539464148432855,0.9256072179874335,-0.400759925709104
MDG,-0.32587403096697,-0.6063318325519166,0.016698341462553227,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.12519505818542687,-0.113828690755456,-0.08003900313197196,-0.23729262938323373,-0.04852962019844896,0.04185288297789492
MWI,-0.6680289028410904,-0.8700611216499295,0.855579320620165,-0.5007524420107955,0.17148960748130904,0.04190531787976683,-0.09041884634401362,0.297684218792331,0.33717334341000277,-0.9241202529807092,-1.4654559302870058,-0.4246849423948877
MYS,0.07697735855467638,0.8694299341029227,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,-0.113828690755456,-0.08003900313197196,0.5794495377598003,0.8075300254800541,1.2500662256099735
MDV,,0.9704326405659922,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.141660608109932,,,0.5756285217731663,0.2909423082602676,1.4534288674391351
MLI,-0.4961744746491805,-0.09570703876640171,0.855579320620165,-0.5007524420107955,1.3549344643982708,1.2742234563682187,1.1621952656841648,1.4734353889288658,1.5292086192442162,-0.2621292332963553,-0.34372260146689826,0.7237158585227316
MLT,,-1.1337904107479428,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,,,-0.960419904853733,-1.406417334033316,0.5801657584080289
MHL,,0.22974612650348708,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.345563243079933,1.279838795509573,1.561091442525162
MRT,-0.6348338473007962,-1.1842917639794772,1.533137034555159,-0.5007524420107955,1.5683425533505102,1.3954350765474108,1.1724625944712808,1.8849482984766526,1.9464209657861906,-0.7588613115587854,-1.0079068093209094,0.3528780998930836
MUS,0.7430310688590561,0.15118846592109986,-0.8221826376950587,-0.5007524420107955,-0.012817378431988519,0.11261209631762875,0.2484030036308214,-0.17261624926228278,-0.1396407669236828,1.8394295593523875,2.283494931822301,0.10166542469235425
MEX,-0.3216334900246368,0.07824206680888363,0.8878439736646884,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4537495793731457,0.767984686846945,0.8139874537436879,0.11519609538375986,-0.07804891832529405,0.4007281332646509
MDA,-0.3484787573452064,-0.8251710298885657,-0.015566311581970763,-0.5007524420107955,0.2199914458795452,0.23382371649682068,0.2381356748437054,0.4152593358059843,0.45637687099342394,-0.09209402189113888,0.4680580970213373,-0.005997150393672375
MCO,-0.4970083762479107,-1.116956626337431,-0.9189765968286293,-0.5007524420107955,-0.012817378431988519,0.13281403301416067,0.27920498999217014,0.2388966602855042,0.277571579618292,-0.5133610344175459,-0.6389155827353478,0.0777404080065706
MNG,-0.552821499917761,-0.8363935528289065,1.3072844632434946,-0.103038592016792,-0.1292217905877552,-0.3419314793543412,-0.5627159705513595,0.297684218792331,0.33717334341000277,-0.6394545619764704,-0.19612611083267362,-0.9151477844534541
MNE,-0.06657280519689664,-0.7410021078360083,0.1457569536406469,-0.5007524420107955,-0.15832289362669696,-0.19041695413035123,-0.21362679178940833,0.12132154327185088,0.15836805203487056,0.4447587242309492,0.43853879889449227,-0.4486099590806713
MAR,-0.6827131141718065,-0.6119430940220868,1.0814318919318293,-0.5007524420107955,0.6468076237840231,0.5065498619000026,0.34080896271486755,1.414647830422039,1.4696068554525057,-0.9594646508570744,-1.5097348774772732,-0.46057246742356334
