Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.28182166224802246,-0.11254082317691304,0.30708021886326453,-0.47509348394666623,-0.16802326130634399,-0.22071985917514927,-0.2752307645121056,-0.58412915881007,-0.6029964144656914,0.45813228018416824,0.4680580970213373,-0.25720982559440153
CUB,0.023668698181675676,0.37563892472791954,-0.3704774950717295,-0.5007524420107955,0.7438113005804954,0.8297808490445149,0.8952447172191431,0.12132154327185088,0.08915310053481956,0.5985546176929708,0.49757739514818217,1.4773538841249187
CYP,-0.6635505050039634,-1.913755755101641,0.5974620962639764,-0.5007524420107955,0.5983057853857869,0.5267517985965349,0.4434822505860297,0.9443473623674251,0.8966608680354158,-0.9011941570609047,-1.3178594396527812,-0.07777220045102373
CZE,-0.3853472607353012,0.2634136953245097,0.04896299450707664,-0.39811660975427854,-0.5269368654532913,-0.5540518146679272,-0.5729832993384759,-0.7017042758237233,-0.7183546669657767,-0.5601684802538133,0.11382651949919811,-0.6280475842240493
DNK,0.25213071164490036,0.43175153942962446,-1.2738877803183883,-0.5007524420107955,-0.7403449544055307,-0.5742537513644592,-0.37790405238326774,-0.8780669513442037,-0.8913920457159044,0.1276143973403206,1.0289247614313912,-0.5921600591953738
DJI,-0.6592882453122537,-1.1450129336882835,0.371609524952312,-0.5007524420107955,1.1221256400867377,1.1126079627959624,1.0697893066001187,1.2970727134083853,1.2427356255356712,-0.8792233151377588,-1.3178594396527812,1.4653913757820272
DMA,1.0770539698287644,0.2241348650333165,-1.080299862051247,-0.5007524420107955,0.2102910781998978,0.38533824172081066,0.5666901960314242,-0.113828690755456,-0.1415634044653508,2.491868039070156,1.5897914258414445,0.8313784336087582
DOM,0.093825762066497,0.5327542458926932,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.8010684649845767,0.8813282707971665,1.0586660921237034
ECU,0.6922264498827528,1.5708376178742343,0.4684034840858822,-0.32113973556189074,0.2005907105202508,0.13281403301416067,0.05332375667561344,-0.23140380776910957,-0.25692165696543595,1.5681374243013677,1.5455124786511776,0.2691405414928406
EGY,-0.6804241837708269,-1.8520318789297656,1.1459611980208768,-0.5007524420107955,0.9863204925716765,0.8398818173927806,0.6693634839025864,1.8849482984766526,1.819526888036097,-0.9499121108904893,-1.568773473730963,-0.2930973506230772
SLV,1.8111498104497572,0.3026925256157033,-0.04783096462649418,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4742842369473781,0.003746426258197307,-0.026205151965265606,4.238072344961929,2.8443615962323543,0.9270785003518932
GNQ,0.5629119391316642,2.1263525034211135,-0.7576533316060117,-0.5007524420107955,0.3654969610742536,0.49644889355173677,0.6282941687541214,-0.58412915881007,-0.6029964144656914,0.8717572607373073,0.9403668670508561,0.9629660253805689
ERI,-0.5942894941901509,-1.4199647457266378,0.9846379327982592,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5769575248185402,1.0031349208742515,0.9543399942854583,-0.6833962458227624,-1.0374261074477544,0.5801657584080289
EST,-0.057369260781314456,0.43175153942962446,-0.7253886785614883,-0.4622640049146017,-0.6724423806479998,-0.5944556880609911,-0.4805773402544299,-1.0544296268646838,-1.0644294244660322,-0.34810209299562206,0.9551265161142788,-0.56823504250959
ETH,-0.2524446146001003,-0.21915479111015232,0.7265207084420707,-0.4879229629787309,0.384897696433548,0.2843285582381507,0.17653170212100797,0.47404689431281133,0.4352278580350751,0.14767473127014957,-0.5208383902279681,0.0059653579492196605
FJI,-0.05860619134247133,0.5720330761838868,-1.0480352090067235,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6693634839025864,0.18010910177867764,0.14683222678486216,0.45526651819419284,1.3831563389535302,0.5921282667509209
FIN,0.5090899083699847,0.774038489110025,-0.9835059029176764,-0.20567442427330906,-0.9440526756781223,-0.8267779600711093,-0.6859239159967542,-1.3483674193988173,-1.3528250557162451,-0.15800654766057665,1.515993180524332,-0.7117851426242925
FRA,0.16632855457191756,0.5608105532435457,-0.5640654133388706,-0.4622640049146017,-0.507536130093997,-0.43284019448873523,-0.3573693948090352,-0.7017042758237233,-0.7183546669657767,0.1839743831431733,0.748491429226364,-0.5084225007951306
GAB,-0.17059735799619846,2.109518719010602,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.648828826328354,-0.5253416003032432,-0.5453172882156488,-0.17615637359708855,-0.2108857598960963,0.8792284669803255
GMB,0.031631840744660925,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.843908073283562,0.35647177729915774,0.3198696055349899,0.7915159250179916,0.394259851704225,1.3218412756673248
GEO,-0.16127240264707918,-0.1181520846470836,0.5006681371304061,0.38448161120166396,-0.585139071531175,-0.6954653715436512,-0.7885972038679164,-0.40776648328958964,-0.4299590357155637,-0.09782554587108994,0.18762476481631044,-1.0467353762252647
DEU,-0.19817406691540662,0.7123146129381491,-0.46727145420529975,-0.47509348394666623,-0.5754387038515275,-0.5237489096231293,-0.4600426826801974,-0.8192793928373768,-0.8337129194658618,-0.36720717292879246,0.5123370442116046,-0.6041225675382657
GHA,0.7135192006489967,1.5988939252250867,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,1.3503395130632254,2.062100195870964,1.1065161254952711
GRC,-0.5484657837893397,-1.8239755715789132,0.371609524952312,-0.5007524420107955,0.27819365195742835,0.2237227481485549,0.17653170212100797,0.297684218792331,0.2621904792849473,-0.6394545619764704,-0.934108564003797,-0.1615097588512667
GRD,0.049968374706585446,-0.011538116713844332,-0.7576533316060117,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9465813611547241,0.297684218792331,0.2621904792849473,0.7915159250179916,0.7189721310995192,1.4295038507533515
GTM,1.8508636927971271,0.43736280089979507,-0.17688957680458842,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,-0.05504113224862948,-0.0838842782153082,4.165473041215882,2.135898441188076,1.0227785670950282
GIN,0.8964226313925671,0.83015110381173,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5469537352930668,0.6180268399670054,-0.113828690755456,-0.1415634044653508,2.1374688063098457,1.515993180524332,0.8074534169229746
GNB,0.6992374775740771,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,0.12132154327185088,0.08915310053481956,2.0897061064769193,0.969886165177701,1.2261412089241899
GUY,-0.01013032420257591,-0.022760639654185077,-0.20915422984911183,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.4152593358059843,0.3775487317850325,0.7303796692318463,0.9551265161142788,0.8433409419516502
HTI,0.42816546098009023,0.5439767688330344,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.18010910177867764,0.14683222678486216,1.5595401383314413,1.0141651123679685,0.9988535504092442
HND,0.8719164929344665,0.0221294521071787,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5769575248185402,0.12132154327185088,0.08915310053481956,2.4708524511436685,1.944023003363584,0.9749285337234606
HKG,-0.17103528405019108,0.37563892472791954,-1.080299862051247,-0.5007524420107955,0.6856090945026122,0.8802856907858448,1.0697893066001187,0.18010910177867764,0.14683222678486216,0.20021370108636816,0.0547879232455082,1.5012789008107028
HUN,-0.34344120589168203,-0.02837190112435565,0.5329327901749296,-0.4879229629787309,-0.19712436434528574,-0.28132566926474506,-0.36763672359615157,-0.6429167173168968,-0.6606755407157341,-0.48279290652447326,0.08430722137235303,-0.3409473839946447
ISL,1.4801880620798995,1.0938803929097425,-1.7578575759862414,1.282545143446188,-1.7394828254091954,-1.533845744449729,-1.2814289856494947,-1.5247300949192977,-1.525862434466373,0.09895677744056501,1.1765212520656159,-1.2261730013686425
IND,-0.12300027000287597,-0.1798759608189591,-0.20915422984911183,-0.3724576516901492,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.35647177729915774,0.3198696055349899,0.4122800883445595,-0.5060787411645455,1.0347410754379198
IDN,0.4554915148552368,0.403695232078772,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.7085692288653226,0.7309674566252835,0.2388966602855042,0.20451135303490472,1.691365189870317,1.412675637080375,1.1184786338381627
IRN,-0.6673019394287765,-1.0440102272252147,1.8557835650003942,-0.4879229629787309,0.7147101975415536,0.4560450201586726,0.17653170212100797,1.0031349208742515,0.9543399942854583,-0.9117019510241485,-1.3178594396527812,-0.7955227010245355
IRQ,-0.6793072955964716,-2.46927064064852,2.1784300954456297,-0.5007524420107955,1.2482304199221512,0.9610934375719725,0.6282941687541214,1.9437358569834795,1.8772060142861398,-0.9451358409071967,-1.4802155793504284,-0.7117851426242925
IRL,1.2551118159576298,1.082657869969402,-1.1125645150957706,-0.32113973556189074,-0.9343523079984751,-0.8065760233745771,-0.6345872720611732,-1.1720047438783374,-1.1797876769661173,0.7017220493320907,2.106379143061231,-0.6878601259385086
ISR,-0.6834929837703964,-2.373879195655621,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,0.9443473623674251,0.8966608680354158,-0.96233041284705,-1.568773473730963,0.10166542469235425
ITA,-0.3064554945925231,-0.6848894931343034,-0.5318007602943472,-0.42377556781840775,-0.051618849150577295,0.021703381183234907,0.1149277293983107,-0.23140380776910957,-0.25692165696543595,-0.26881601127296495,-0.1223278655155613,-0.10169721713680738
JAM,1.4514475697762395,0.7628159661696838,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,3.357328160042775,1.4864738823974872,1.1782911755526222
JPN,0.8291277732080287,0.9760439020361624,-0.7576533316060117,-0.5007524420107955,-0.1098210552284608,0.001501444486702622,0.12519505818542687,-0.6429167173168968,-0.6606755407157341,1.170751761691424,1.250319497382728,0.19736549143548926
JOR,-0.6834929837703964,-3.086509402367274,2.0171068302230117,-0.5007524420107955,0.8020135066583786,0.5166508302482687,0.20733368848235667,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.7357101593100761
KAZ,-0.6232227457221717,-1.0776777960462378,1.1782258510654002,-0.3083102565298261,-0.1098210552284608,-0.30152760596127715,-0.49084466904154606,0.2388966602855042,0.20451135303490472,-0.8219080753382476,-0.8455506696232622,-0.9988853428536973
KEN,-0.6125878057583659,0.3251375714963852,0.5974620962639764,-0.47509348394666623,0.5498039469875509,0.47624695685520485,0.3921456066504486,0.8855598038605985,0.8389817417853732,-0.7493087715922002,-0.8160313714964174,0.12559044137813832
KIR,,0.403695232078772,-1.5642696577191,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.1929972520455132,,,-0.5181373044008385,0.43853879889449227,1.3577288006960002
PRK,-0.06388592113542962,-0.05642820847520811,0.08122764755160006,-0.32113973556189074,-0.3426298795399942,-0.37223438439913925,-0.3881713811703839,-0.46655404179641646,-0.4876381619656063,0.025402219697859118,-0.004250673008181719,-0.47253497576645515
KOR,-0.3740407270498848,-0.062039469945378685,0.1780216066851709,-0.5007524420107955,0.07448593068483675,0.05200628622803262,0.02252177031426472,-0.29019136627593634,-0.3146007832154785,-0.4121041107717428,-0.4470401449108557,-0.005997150393672375
KWT,-0.6834929837703964,-1.9305895395121528,1.7912542589113474,-0.5007524420107955,1.607144024069099,1.3954350765474108,1.141660608109932,2.6491865590654005,2.5693555292866503,-0.96233041284705,-1.568773473730963,-0.23328480890861786
KGZ,-0.6206858607022848,-1.010342658404192,1.1136965449763527,1.03878504183696,-0.7694460574444721,-0.9782924852950992,-1.1684883689912162,-0.113828690755456,-0.1415634044653508,-0.8391026472781009,-0.49131909210112307,-1.7285983517701011
LAO,0.235211311485331,0.9367650717449688,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,0.7275139072418709,0.9108475689240113,1.094553617152379
LVA,-0.16675427615058372,0.2690249567946803,-0.46727145420529975,-0.43660504685047236,-0.6239405422497637,-0.5843547197127252,-0.5216466554028948,-0.9368545098510304,-0.949071171965947,-0.3920437768419139,0.586135289528717,-0.5921600591953738
LBN,-0.6795150957185813,-2.1101499065576084,1.1136965449763527,-0.5007524420107955,0.4819013732300203,0.3247324316312149,0.1559970445467756,0.767984686846945,0.723623489285288,-0.9508673648871477,-1.3916576849698936,-0.18543477553705034
LSO,-0.620352734386542,-1.4031309613161262,1.8235189119558708,0.7052185870032797,-0.47843502705505525,-0.7762731183297792,-1.0863497386942866,0.2388966602855042,0.20451135303490472,-0.815221297361638,-1.1407436508917115,-1.369723101483345
LBR,1.244279963651457,1.7840655537407135,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,-0.23140380776910957,-0.25692165696543595,2.5835724227493744,1.7816668636659367,0.7476408752085152
LBY,-0.6795361427453105,-1.9642571083331755,1.3718137693325414,-0.5007524420107955,1.0154215956106178,0.8398818173927806,0.6282941687541214,1.7085856229561724,1.6464895092859695,-0.9470463489005138,-1.4949752284138507,-0.388797417366212
LIE,0.7956963879677844,0.3083037870858739,-0.7253886785614883,-0.1800154662091798,-0.9149515726391807,-0.8368789284193752,-0.7372605599323353,-0.9956420683578571,-1.0067502982159895,0.5794495377598003,0.6451738857824069,-0.8433727343961029
LTU,-0.1463908623882583,0.19046729621229347,-0.2736835359381587,-0.449434525882537,-0.5657383361718805,-0.5540518146679272,-0.5216466554028948,-0.8780669513442037,-0.8913920457159044,-0.3366390450357198,0.49757739514818217,-0.5921600591953738
LUX,0.2021105140810678,0.6281456908855917,-0.3382128420272061,-0.4109460887863431,-0.6239405422497637,-0.6045566564092572,-0.5627159705513595,-0.8780669513442037,-0.8913920457159044,0.06934390354415096,1.2945984445729952,-0.6160850758811575
MDG,-0.544137988918152,-0.5614417407905524,0.1457569536406469,-0.5007524420107955,0.17148960748130904,0.15301596971069262,0.13546238697254306,0.12132154327185088,0.08915310053481956,-0.6547386259230067,-0.5651173374182354,0.11362793303524628
MWI,-0.6735482636408587,-0.8644498601797589,1.0169025858427825,-0.5007524420107955,0.35579659339460623,0.21362177980028874,0.05332375667561344,0.767984686846945,0.723623489285288,-0.9336727929472944,-1.3326190887162037,-0.400759925709104
MYS,1.1017671708863053,1.3576096820077557,-0.5640654133388706,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7309674566252835,-0.29019136627593634,-0.3146007832154785,2.2119786180492103,1.825945810856204,1.2620287339528655
MDV,,0.8582074111625824,-1.5965343107636236,-0.5007524420107955,0.511002476268962,0.7792760073031848,1.0492546490258863,,,1.6904099358736584,1.0141651123679685,1.3816538173817843
MLI,-0.5412527923373602,-0.33138002051356213,0.8233146675756415,-0.5007524420107955,1.2482304199221512,1.1732137728855587,1.0595219778130027,1.1794975963947323,1.127377373035586,-0.49139019249439997,-0.6831945299256151,0.4485781666362186
MLT,,-0.842004814299077,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7412347854123998,,,-0.7760558834986387,-0.963627862130642,0.6639033168082723
MHL,,0.12874342004041797,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,1.2653219073606172,0.9551265161142788,1.5132414091535944
MRT,-0.631832779729061,-1.173069241039136,1.049167238887306,-0.5007524420107955,1.3258333613593296,1.2136176462786226,1.0697893066001187,1.3558602719152122,1.3004147517857139,-0.7817874074785898,-1.0521857565111767,0.24521552480705697
MUS,-0.2697048788510726,0.27463621826485085,-0.596330066383394,-0.5007524420107955,-0.051618849150577295,0.03180434953150069,0.13546238697254306,0.003746426258197307,-0.026205151965265606,-0.09973605386440701,1.4421949352072199,-0.041884675422348056
MEX,-0.00498130386558702,0.2690249567946803,0.7587853614865941,-0.5007524420107955,0.5595043146671982,0.4661459885069387,0.35107629150198355,0.35647177729915774,0.3198696055349899,0.7017220493320907,0.02526862511866337,0.3409155915501916
MDA,-0.24617677375217342,-0.808337245478054,0.30708021886326453,-0.5007524420107955,-0.1292217905877552,-0.18031598578208508,-0.23416144936364067,-0.29019136627593634,-0.3146007832154785,-0.18475365956701514,-0.07804891832529405,-0.46057246742356334
MCO,-0.11222406077361854,-0.7017232775448147,-0.951241249873153,-0.5007524420107955,-0.18742399666563836,-0.04900339725462737,0.10466040061119451,-0.23140380776910957,-0.25692165696543595,0.08844898347732134,-0.004250673008181719,-0.28113484228018537
MNG,-0.510865901948461,-1.0383989657550443,1.1459611980208768,1.244056706349994,-0.8664497342409445,-1.0793021687777593,-1.291696314436611,-0.5253416003032432,-0.5453172882156488,-0.6977250557726401,-0.47655944303770054,-1.297948051425994
MNE,0.19591493405494634,-0.40993768109594936,0.1780216066851709,-0.3596281726580846,-0.4008320856178777,-0.4429411628370012,-0.4805773402544299,-0.40776648328958964,-0.4299590357155637,0.49347667806053364,0.24666336107000036,-0.6519726009098331
