Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,-0.13040079923260708,-0.325768759043392,-0.17688957680458842,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5666901960314242,-0.23140380776910957,-0.25692165696543595,0.055015093594273166,-0.03376997113502655,0.8313784336087582
CYP,-0.2394612299865373,-0.8363935528289065,-0.4027421481162529,-0.4622640049146017,-0.37173098257893594,-0.3217295426578093,-0.25469610693787303,-0.7017042758237233,-0.7183546669657767,-0.3633861569421583,-0.4027611977205882,-0.5921600591953738
CZE,0.32142098531938995,2.4181380998699793,-1.5320050046745766,0.795024940227732,-1.526074736456956,-1.341927345832675,-1.1171517250556353,-1.4071549779056443,-1.4105041819662876,-0.346191585002305,0.9108475689240113,-1.2022479846828589
DNK,1.6312590159048592,1.7728430308003724,-1.983710147297906,0.4614584853940517,-1.5454754718162507,-1.2914225040913452,-1.0042111083973568,-1.5835176534261244,-1.5835415607164154,0.03113374367781018,1.4274352861437976,-1.0826229012539403
DJI,-0.6752929513828828,-0.3987151581556082,-1.2093584742293413,-0.5007524420107955,0.5692046823468452,0.7792760073031848,0.9876506763031888,0.2388966602855042,0.20451135303490472,-0.9432253329138797,-1.4949752284138507,0.9988535504092442
DMA,1.871037875042818,-0.09009577729623114,-1.080299862051247,-0.5007524420107955,0.18118997516095606,0.3550353366760126,0.5358882096700756,-0.46655404179641646,-0.4876381619656063,3.1099173749082185,1.1470019539387706,0.8553034502945418
DOM,0.2571532314822526,-0.13498586905759494,0.016698341462553227,-0.5007524420107955,0.5401035793079038,0.5671556719895987,0.5666901960314242,-0.113828690755456,-0.1415634044653508,0.8832203086972094,0.8075300254800541,0.7954909085800825
ECU,0.05099563151117505,1.2117168837833232,1.4040784223770648,-0.3083102565298261,0.511002476268962,0.3146314632829487,0.09439307182407816,0.06253398476502409,0.03147397428477698,0.6138386816395071,1.087963357685081,0.38876562492175926
EGY,-0.676568511976496,-1.7734742183473788,1.1782258510654002,-0.5007524420107955,0.13268813676271993,-0.04900339725462737,-0.23416144936364067,0.12132154327185088,0.08915310053481956,-0.9470463489005138,-1.4949752284138507,-0.7357101593100761
SLV,-0.5192707135231655,-0.6063318325519166,0.371609524952312,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.4024129354375646,0.18010910177867764,0.14683222678486216,-0.5897813541502275,-0.35848225053032096,0.4844656916648943
GNQ,1.2100837260231188,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,2.056272216593871,1.3979159880169527,1.2141787005812978
ERI,-0.5704376654430621,-1.1394016722181133,0.04896299450707664,-0.5007524420107955,0.5498039469875509,0.5570547036413326,0.5564228672443079,0.297684218792331,0.2621904792849473,-0.6919935317926891,-0.9488682130672195,0.23325301646416494
EST,2.5467731080841114,1.8570119528529299,-2.048239453386953,2.154949717626583,-2.098396429556143,-1.8671776999425072,-1.579181520475865,-1.8186678874534314,-1.8142580657165859,-0.3681624269254509,0.7927703764166315,-1.369723101483345
ETH,-0.5013261104231722,-0.9037286904709525,1.1136965449763527,-0.4879229629787309,0.4722010055503729,0.3247324316312149,0.1559970445467756,0.297684218792331,0.2621904792849473,-0.5267345903707652,-0.6979541789890376,-0.07777220045102373
FJI,-0.5932085246114651,0.8806524570432639,-1.4674756985855293,-0.5007524420107955,0.3266954903556645,0.5772566403378648,0.8233734157093296,0.297684218792331,0.2621904792849473,-0.7464430096022246,-0.6979541789890376,0.8194159252658662
FIN,8.571063568777404,1.436167342590143,-1.4674756985855293,2.8990595014863314,-2.496111504421679,-2.3722261173558072,-2.174686590128606,-1.9362430044670846,-1.929616318216671,-0.3949095388318895,1.6340703730317119,-1.549160726626723
FRA,1.9203248004796898,1.2453844526043458,-1.144829168140294,0.12789203056037138,-1.1477603969507142,-1.018696358688163,-0.8502011765906137,-1.5247300949192977,-1.525862434466373,0.31484418068539033,1.2060405501924607,-0.8912227677676705
GAB,1.4484826368535786,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,2.3055935097217453,1.4569545842706424,1.1543661588668386
GMB,-0.6175773388092297,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.947519021853087,0.7489731022583868,0.5256208808829591,0.297684218792331,0.2621904792849473,-0.8047135033983943,-0.03376997113502655,0.5323157250364615
GEO,0.8416219288361527,0.7010920899978079,-0.5318007602943472,2.013825448273872,-1.7491831930888424,-1.7358651114150492,-1.6921221371341433,-1.465942536412471,-1.4681833082163303,-0.12075164179089447,0.4532984479579147,-1.4175731348549125
DEU,1.0770539698287642,2.3788592695787854,-1.5642696577191,0.4486290063619871,-1.4193706919808367,-1.230816694001749,-1.0042111083973568,-1.5835176534261244,-1.5835415607164154,-0.20672450149016122,1.2945984445729952,-1.0706603929110485
GHA,-0.40928390073194304,0.03896323651769002,0.5329327901749296,-0.5007524420107955,0.8796164480955568,0.8297808490445149,0.7617694429866322,0.06253398476502409,0.03147397428477698,-0.37389395090540206,0.040028274182085787,0.7715658918942989
GRC,0.5439932929804723,-0.19109848375929986,-0.5640654133388706,-0.2698218194336322,-0.6724423806479998,-0.6045566564092572,-0.531913984190011,-1.1720047438783374,-1.1797876769661173,0.09131474546729687,-0.13708751457898397,-0.6998226342814007
GRD,0.1791972807239584,-0.23037731405049344,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.06253398476502409,0.03147397428477698,0.8889518326771607,0.8813282707971665,1.3457662923531084
GTM,0.07889136073803074,-0.05642820847520811,-0.2736835359381587,-0.5007524420107955,0.27819365195742835,0.3247324316312149,0.3716109490762159,-0.23140380776910957,-0.25692165696543595,0.4399824542476566,0.3352212554505351,0.5682032500651373
GIN,-0.27472136925284557,-0.39310389668543766,0.8878439736646884,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.5153535520958431,0.2388966602855042,0.20451135303490472,-0.009942178178506128,-0.28468400521320864,0.4485781666362186
GNB,-0.34729165588234057,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7104327990510511,0.2388966602855042,0.20451135303490472,-0.1790221355870641,0.6894528329726743,0.9031534836661096
GUY,-0.5990326501790068,0.12874342004041797,-0.24141888289363525,-0.5007524420107955,0.7535116682601428,0.8196798806962486,0.8747100596449107,0.2388966602855042,0.20451135303490472,-0.7655480895353951,-0.7127138280524601,0.9749285337234606
HTI,0.23195366225501876,-0.443605249916972,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,0.8899070866738192,0.615654587655562,0.7596033835514069
HND,0.15442220072743412,-0.07887325435589,-0.596330066383394,-0.5007524420107955,0.25879291659813397,0.36513630502427874,0.4640169081602621,-0.113828690755456,-0.1415634044653508,0.6816617154022618,0.7927703764166315,0.6639033168082723
HKG,0.028827429668131285,0.83015110381173,-0.951241249873153,-0.5007524420107955,0.035684459966247625,0.18331887475549066,0.34080896271486755,-0.5253416003032432,-0.5453172882156488,0.12952490533363764,1.1322423048753483,0.19736549143548926
HUN,0.2513107084061491,1.3463871590674146,-0.951241249873153,0.5127764015223103,-1.2544644414268338,-1.160109915563887,-1.0247457659715893,-1.5247300949192977,-1.525862434466373,-0.5038084944509607,0.30570195732369004,-1.0706603929110485
ISL,3.359532984893163,1.0041002093870148,-1.7255929229417175,2.5911520047167804,-2.234201577071204,-2.059096098559561,-1.8255974113666542,-1.877455445960258,-1.8719371919666283,-0.46655358858127843,0.394259851704225,-1.453460659883588
IND,-0.5005529063767069,-1.8351980945192543,0.9846379327982592,-0.24416286136950294,0.3654969610742536,0.23382371649682068,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,-0.6146179580633488,-1.2440611943356688,-0.17347226719415854
IDN,0.06771863192462936,0.5664218147137167,-0.17688957680458842,-0.5007524420107955,0.7341109329008484,0.7893769756514506,0.8233734157093296,0.18010910177867764,0.14683222678486216,0.7418427171917487,0.8075300254800541,1.3218412756673248
IRN,-0.6055926760890176,-1.060844011635726,1.5008723815106355,0.6025827547467626,-0.4105324532975247,-0.6651624664988531,-0.9118051493133109,-0.6429167173168968,-0.6606755407157341,-0.8524762032313202,-1.1259840018282892,-1.2022479846828589
IRQ,-0.5882814966042668,-1.3133507777933984,1.242755157154447,-0.3596281726580846,-0.06131921683022466,-0.26112373256821314,-0.4600426826801974,-0.40776648328958964,-0.4299590357155637,-0.8047135033983943,-1.0079068093209094,-0.8433727343961029
IRL,4.034149649413903,1.0377677782080375,-1.4674756985855293,0.17920994668862983,-1.2835655444657754,-1.1096050738225571,-0.9015378205261947,-1.7010927704397778,-1.6988998132165005,0.48392413809394846,1.9883019505538515,-0.8672977510818866
ISR,-0.4391976188815925,-1.240404378681182,0.5006681371304061,-0.4879229629787309,-0.07101958450987168,-0.15001308073728736,-0.23416144936364067,-0.5253416003032432,-0.5453172882156488,-0.5878708461569103,-0.6684348808621927,-0.56823504250959
ITA,0.7726435367353764,0.6730357826469555,-1.2093584742293413,-0.11586807104885664,-0.8858504696002389,-0.7358692449367152,-0.5524486417642434,-1.2307923023851641,-1.23746680321616,0.19830319309305108,0.4532984479579147,-0.75963517599586
JAM,0.6086783698944741,-0.37627011227492635,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,-0.113828690755456,-0.1415634044653508,1.5729136942846602,0.3204616063871127,1.0825911088094875
JPN,0.9476196124504734,0.4934754156015004,-0.46727145420529975,0.8463428563559906,-1.1768614999896558,-1.1500089472156212,-1.0966170674814029,-1.2307923023851641,-1.23746680321616,0.3377702766051949,1.3388773917632626,-1.0826229012539403
JOR,-0.6434299683914017,-1.4929111448388541,1.0814318919318293,-0.3596281726580846,-0.23592583506387452,-0.41263825779220314,-0.583250628125592,-0.34897892478276316,-0.37227990946552114,-0.8935521250876366,-1.2293015452722464,-1.010847851196589
KAZ,-0.04471046078309029,0.35880514031740823,-0.2736835359381587,3.0273542918069776,-2.2730030477897927,-2.321721275614477,-2.3184291931482326,-1.7010927704397778,-1.6988998132165005,-0.7665033435320535,-0.43228049584743317,-1.5730857433125067
KEN,-0.19326453589641734,0.5608105532435457,0.2102862597296943,-0.5007524420107955,0.6371072561043761,0.6277614820791948,0.6077595111798889,0.5328344528196378,0.49290698428511764,0.33012824463192686,0.8813282707971665,0.47250318332200225
KIR,,0.9143200258642873,-1.1125645150957706,-0.5007524420107955,0.811713874338026,1.0216992476615687,1.2135319096197459,,,-0.2860105832128183,0.5566159914018721,1.5969789675538375
PRK,-0.10136523000591117,-0.752224630776349,0.1780216066851709,2.6552993998771037,-1.7976850314870785,-1.897480604987305,-1.9693400143862814,-1.3483674193988173,-1.3528250557162451,-0.5697210202203985,-0.10756821645213888,-1.5132732015980475
KOR,0.21365889302681604,-0.443605249916972,-0.0800956176710176,1.0131260837728309,-1.1283596615914198,-1.160109915563887,-1.1684883689912162,-1.2895798608919906,-1.2951459294662024,-0.30224990115601313,-0.06328926926187163,-1.0945854095968321
KWT,-0.6789829659572639,-1.515356190719536,1.4040784223770648,-0.5007524420107955,0.35579659339460623,0.15301596971069262,-0.06988418876978127,0.2388966602855042,0.20451135303490472,-0.9518226188838064,-1.5097348774772732,-0.6519726009098331
KGZ,0.43437643145738924,0.010906929166837557,0.016698341462553227,3.168478561159689,-2.486411136742032,-2.594447421017659,-2.6469837143359514,-1.5247300949192977,-1.525862434466373,-0.4140146187650599,0.3204616063871127,-1.884110960227695
LAO,-0.11541997083234187,-0.02837190112435565,-0.43500680116077634,-0.5007524420107955,0.17148960748130904,0.2439246848450868,0.3202743051406348,-0.46655404179641646,-0.4876381619656063,-0.05674962401477363,-0.49131909210112307,0.36484060823597564
LVA,2.354619015803377,1.9075133060844638,-2.048239453386953,1.9625075321456134,-2.030493855798612,-1.7964709215046448,-1.5073102189660514,-1.8186678874534314,-1.8142580657165859,-0.40350682480181616,0.7632510782897867,-1.3218730681117776
LBN,-0.16935095307329634,-0.8195597684183952,0.08122764755160006,-0.24416286136950294,-0.47843502705505525,-0.5136479412748631,-0.531913984190011,-0.8192793928373768,-0.8337129194658618,-0.3318627750524272,-0.3880015486571658,-0.7357101593100761
LSO,-0.574107968401127,-1.1337904107479428,1.5008723815106355,-0.2698218194336322,-0.1098210552284608,-0.35203244770260717,-0.6037852856998244,0.8267722453537715,0.7813026155353306,-0.640409815973129,-0.49131909210112307,-0.9031852761105623
LBR,0.07756941612283147,0.6730357826469555,0.04896299450707664,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6898981414768187,-0.05504113224862948,-0.0838842782153082,0.5775390297664832,0.30570195732369004,0.9270785003518932
LBY,-0.6661323437728319,-2.0877048606769266,1.2750198101989705,-0.5007524420107955,0.07448593068483675,-0.11971017569248929,-0.32656740844768667,0.06253398476502409,0.03147397428477698,-0.9250755069773677,-1.4359366321601608,-0.9031852761105623
LIE,2.8324075695824997,1.986070966666851,-1.4674756985855293,1.526305245055416,-1.7200820900499005,-1.5641486494945271,-1.3533002871593083,-1.642305211932951,-1.641220686966458,0.3310834986285853,1.2355598483193055,-1.2620605263973184
LTU,2.479259508093583,1.9411808749054873,-1.983710147297906,1.6417705563439975,-1.9043890759631978,-1.675259301325453,-1.3943696023077732,-1.8186678874534314,-1.8142580657165859,-0.3805807288820117,0.7337317801629416,-1.2620605263973184
LUX,2.879147754191327,2.0365723198983856,-1.4674756985855293,0.4486290063619871,-1.390269588941895,-1.210614757305217,-1.0042111083973568,-1.642305211932951,-1.641220686966458,0.3482780705684385,1.7078686183488243,-0.9988853428536973
MDG,0.05104991743987289,0.027740713577349273,-0.3382128420272061,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,0.4152593358059843,0.3775487317850325,0.8841755626938681,1.087963357685081,0.7356783668656232
MWI,-0.38974390688853056,0.1848560347421229,0.2102862597296943,-0.5007524420107955,0.6177065207450814,0.6075595453826625,0.5872248536056566,0.8267722453537715,0.7813026155353306,-0.09782554587108994,-0.35848225053032096,0.32895308320729993
MYS,0.9006654160073566,1.0770466084992312,-0.5640654133388706,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,1.7572777156397548,1.914503705236739,1.3696913090388922
MDV,,0.19046729621229347,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.090323964174351,,,0.6864379853855544,0.21714406294315527,1.4893163924678108
MLI,-0.6723159831030682,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.947519021853087,0.7186701972135887,0.4537495793731457,0.7091971283401179,0.6659443630352454,-0.9308070309573189,-1.5244945265406955,-0.8074852093674273
MLT,,-0.35382506639424444,-0.951241249873153,-0.5007524420107955,-0.2844276734621107,-0.15001308073728736,0.0019871127400323584,,,-0.5563474642671793,-0.4617997939742781,-0.26917233393729334
MHL,,0.5215317229523528,-1.4997403516300531,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.2032645808326294,,,1.6254526641008789,1.2650791464461504,1.5969789675538375
MRT,-0.6729855004087221,-1.6331926815931166,1.242755157154447,-0.5007524420107955,0.7632120359397898,0.6075595453826625,0.412680264224681,0.5328344528196378,0.49290698428511764,-0.9346280469439529,-1.4211769830967385,-0.939072801139238
MUS,-0.42433196016698016,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5358882096700756,0.4152593358059843,0.3775487317850325,-0.31084718712593973,0.8813282707971665,0.49642820000778587
MEX,-0.571998168401423,-0.3482138049240739,1.4363430754215882,-0.2313333823374383,0.19089034284060344,-0.018700492209829306,-0.25469610693787303,-0.113828690755456,-0.1415634044653508,-0.743577247612249,-1.185022598081979,-0.3529098923375365
MDA,-0.08254775308547424,1.0770466084992312,-1.2093584742293413,0.7693659821636029,-1.4193706919808367,-1.2914225040913452,-1.1171517250556353,-1.5835176534261244,-1.5835415607164154,-0.7044118337492498,-0.2551647070863635,-1.0945854095968321
MCO,2.7368498588266754,0.5383655073628641,-1.3384170864074354,-0.449434525882537,-0.8955508372798862,-0.7257682765884492,-0.5216466554028948,-1.1132171853715105,-1.1221085507160748,2.1833209981494544,0.9256072179874335,-0.8672977510818866
MNG,-0.6087086883962728,-1.5097449292493657,1.1782258510654002,3.3352617885765286,-2.622216284257093,-2.9075774398139047,-3.1500828249046458,-1.7010927704397778,-1.6988998132165005,-0.9394043169272455,-1.2293015452722464,-1.8003734018274522
MNE,0.9963209236862444,0.6674245211767853,-0.9835059029176764,0.8078544192597966,-1.3320673828640115,-1.230816694001749,-1.0966170674814029,-1.3483674193988173,-1.3528250557162451,0.17060082718995395,0.2909423082602676,-1.190285476339967
