Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.2653327637887972,1.1612155305517884,-0.17688957680458842,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,0.7829186390480648,0.8222896745434763,0.7954909085800825
CAN,-0.38468966073539346,0.5551992917733755,-0.04783096462649418,0.6795596289391503,-0.9731537787170641,-1.0085953903398972,-1.0247457659715893,-0.34897892478276316,-0.37227990946552114,-0.4493590166414251,-0.09280856738871647,-1.010847851196589
CAF,-0.006428023865384132,-0.11254082317691304,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,0.06253398476502409,0.03147397428477698,0.49061091607055796,0.17286511575288804,0.7954909085800825
TCD,-0.6285045312894231,-1.4760773604283428,1.7267249528223,-0.5007524420107955,1.3743351997575657,1.1631128045372925,0.9055120460062595,2.002523415490306,1.9348851405361822,-0.7330694536490053,-1.0817050546380218,-0.11365972547969899
CHL,0.18419659717296125,-0.4660502957976543,-0.43500680116077634,1.7444063886005146,-1.5551758394958979,-1.5439467127979951,-1.5073102189660514,-1.2307923023851641,-1.23746680321616,-0.2707265192662819,-0.8455506696232622,-1.4056106265120205
CHN,-0.23907172844813046,0.5103092000120117,0.565197443219453,0.10223307249624208,-0.051618849150577295,-0.15001308073728736,-0.24442877815075686,0.35647177729915774,0.3198696055349899,0.1276143973403206,0.30570195732369004,-0.46057246742356334
COL,0.9173583390819376,1.380054727888438,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,1.7859353355395102,1.4717142333340651,0.9629660253805689
COM,-0.35786969766223303,-1.021565181344533,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5065498619000026,0.5461555384571919,0.35647177729915774,0.3198696055349899,-0.16373807164052784,-0.8898296168135297,0.4605406749791102
COG,-0.33823882012652556,1.1219367002605949,-0.3704774950717295,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.5974921823927729,-0.5253416003032432,-0.5453172882156488,-0.43311969869823025,-0.7865120733695724,0.9270785003518932
COD,-0.43823266023160384,0.1455772044509297,0.6297267493084998,-0.5007524420107955,0.511002476268962,0.4358430834621406,0.34080896271486755,-0.17261624926228278,-0.19924253071539336,-0.4961664624776926,-0.934108564003797,0.49642820000778587
CRI,0.8304438529402848,0.15118846592109986,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,0.06253398476502409,0.03147397428477698,2.286488429788575,1.3979159880169527,1.0108160587521362
CIV,0.4585255268386167,1.3183308517165622,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,1.1382731258050343,0.7927703764166315,1.0706286004665955
HRV,-0.2918275479279086,0.08946458974922476,0.08122764755160006,-0.4879229629787309,-0.11952142290810783,-0.12981114404075508,-0.1417554902795947,0.12132154327185088,0.08915310053481956,-0.09782554587108994,0.30570195732369004,-0.31702236730886085
CUB,-0.2639441838292564,0.3868614476682607,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.47404689431281133,0.4352278580350751,0.1180618573737354,0.02526862511866337,1.2500662256099735
CYP,-0.6710776222336766,-1.5995251127720935,0.6619914023530239,-0.5007524420107955,0.6856090945026122,0.6075595453826625,0.5153535520958431,1.7673731814629996,1.704168635536012,-0.9136124590174656,-1.214541896208824,-0.005997150393672375
CZE,-0.04471046078309029,0.9143200258642873,-0.3382128420272061,-0.4879229629787309,-0.5172364977736443,-0.4934460045783312,-0.439508025105965,-0.29019136627593634,-0.3146007832154785,0.17346658917992963,1.0436844104948133,-0.5443100258238063
DNK,-0.36410172227674337,0.36441640178757884,-0.596330066383394,-0.4879229629787309,-0.585139071531175,-0.5136479412748631,-0.4292406963188488,-0.23140380776910957,-0.25692165696543595,-0.3748492049020606,0.48281774608475975,-0.5562725341666982
DJI,-0.6806799171041245,-1.8295868330490839,0.8233146675756415,-0.5007524420107955,1.3549344643982708,1.2742234563682187,1.1724625944712808,2.237673649517613,2.1656016455363525,-0.9499121108904893,-1.3768980359064709,1.4414663590962435
DMA,-0.4303169838059153,0.5551992917733755,-1.0480352090067235,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5872248536056566,0.12132154327185088,0.08915310053481956,-0.40350682480181616,-0.10756821645213888,0.7117533501798395
DOM,-0.278031382326342,0.5888668605943981,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,0.4152593358059843,0.3775487317850325,0.05692560158759023,0.18762476481631044,0.9510035170376768
ECU,0.4432793237638325,1.4024997737691194,0.4038741779968354,-0.3596281726580846,0.24909254891848695,0.19341984310375682,0.13546238697254306,-0.34897892478276316,-0.37227990946552114,0.9720589303864519,1.3093580936364178,0.36484060823597564
EGY,-0.680800133628324,-1.9081444936314707,1.5976663406442058,-0.5007524420107955,1.1415263754460316,0.9408915008754406,0.7001654702639352,2.7667616760790534,2.6847137817867357,-0.9489568568938307,-1.5392541756041183,-0.56823504250959
SLV,-0.1214979069261637,-0.22476605258032287,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4742842369473781,0.47404689431281133,0.4352278580350751,0.48487939209060693,1.1027230067485034,0.6997908418369475
GNQ,0.33894855454770023,1.7055078931583263,-0.7253886785614883,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6898981414768187,-0.58412915881007,-0.6029964144656914,0.5421946318901181,0.30570195732369004,1.0467035837808119
ERI,-0.5772420723098929,-1.5714688054212411,1.2750198101989705,-0.5007524420107955,1.0542230663292067,0.9004876274823768,0.7104327990510511,1.5910105059425188,1.5311312567858841,-0.5649447502371059,-0.7865120733695724,0.3528780998930836
EST,-0.4805070391834894,-0.2415998369908346,-0.015566311581970763,-0.449434525882537,-0.4881353947347026,-0.5136479412748631,-0.5113793266157785,0.06253398476502409,0.03147397428477698,-0.5267345903707652,-0.03376997113502655,-0.6758976175956168
ETH,-0.42181876842249216,-0.22476605258032287,0.565197443219453,-0.4879229629787309,0.4430999025114315,0.37523727337254487,0.2894723187792865,0.5916220113264649,0.5505861105351603,-0.2563977093164041,-0.4027611977205882,0.05381539132078695
FJI,-0.1803147000803052,0.23535738797365724,-1.2093584742293413,-0.5007524420107955,0.25879291659813397,0.4661459885069387,0.65909615511547,-0.40776648328958964,-0.4299590357155637,-0.12934892776082105,0.615654587655562,0.6878283334940559
FIN,-0.5539559007116466,0.22974612650348708,0.11349230059612347,-0.19284494524124443,-0.6142401745701167,-0.6651624664988531,-0.6961912447838704,0.06253398476502409,0.03147397428477698,-0.6843514998194209,-0.04852962019844896,-0.9510353094821298
FRA,-0.2292368146033563,0.5103092000120117,-0.43500680116077634,-0.4622640049146017,-0.4590342916957608,-0.4025372894439372,-0.33683473723480284,-0.113828690755456,-0.1415634044653508,-0.07107843396465142,0.5418563423384497,-0.484497484109347
GAB,-0.44341839918869264,1.9692371822563397,-0.7576533316060117,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.7017042758237233,-0.7183546669657767,-0.6384993079798119,-1.0374261074477544,0.9629660253805689
GMB,-0.5136103897113895,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.0833241693681488,1.0216992476615687,0.9363140323676078,1.0619224793810786,1.012019120535501,-0.42070139674166945,0.0990668704357757,0.783528400237191
GEO,-0.16092929818882304,0.07824206680888363,0.6297267493084998,0.14072150959243596,-0.4202328209771721,-0.5439508463196612,-0.6551219296354055,0.18010910177867764,0.14683222678486216,0.22313979700617254,0.394259851704225,-0.8912227677676705
DEU,-0.10649346342694244,0.9592101176256511,-0.46727145420529975,-0.4879229629787309,-0.5366372331329388,-0.4833450362300652,-0.41897336753173264,-0.29019136627593634,-0.3146007832154785,0.06361237956419989,1.087963357685081,-0.5562725341666982
GHA,0.2732201699415369,1.0489903011483785,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8336407444964457,-0.113828690755456,-0.1415634044653508,0.9147436905869406,1.1174826558119257,1.1184786338381627
GRC,-0.6338676025807773,-1.7117503421755034,0.6619914023530239,-0.5007524420107955,0.41399879947248974,0.3247324316312149,0.22786834605658904,1.1794975963947323,1.127377373035586,-0.7980267254217847,-0.8898296168135297,-0.25720982559440153
GRD,-0.4746459684150809,0.4710303697208181,-0.7576533316060117,-0.5007524420107955,0.6953094621822593,0.8398818173927806,0.9773833475160729,0.47404689431281133,0.4352278580350751,-0.4245224127283036,0.15810546668946535,1.3098787673244328
GTM,0.31869447455054173,0.12313215857024741,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5358882096700756,0.35647177729915774,0.3198696055349899,1.4955381205553206,1.1027230067485034,0.9390410086947848
GIN,0.04677246464786223,0.43175153942962446,-0.015566311581970763,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7515021141995162,0.297684218792331,0.2621904792849473,0.7838738930447235,0.6451738857824069,0.7954909085800825
GNB,-0.017358797197184007,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.811713874338026,0.8701847224375787,0.9157793747933755,0.6504095698332915,0.6082652367852028,0.8755782767239414,0.3204616063871127,0.9988535504092442
GUY,1.2122486973532216,0.8974862414537752,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7925714293479809,-0.17261624926228278,-0.19924253071539336,2.6408876625488853,1.8997440561733165,0.9749285337234606
HTI,-0.2402031376787409,0.5103092000120117,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.47404689431281133,0.4352278580350751,0.17919811315988068,0.02526862511866337,0.9629660253805689
HND,-0.22726813834945195,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.45280027019107855,0.5065498619000026,0.5461555384571919,0.7091971283401179,0.6659443630352454,0.32439672065197556,0.586135289528717,0.7237158585227316
HKG,1.1368477195085254,1.0770466084992312,-1.3061524333629118,-0.5007524420107955,0.6953094621822593,0.9307905325271748,1.1519279368970485,0.18010910177867764,0.14683222678486216,3.16723261470773,1.3831563389535302,1.716604050982756
HUN,-0.34117677458765183,0.6057006450049103,0.2102862597296943,-0.5007524420107955,-0.10012068754881344,-0.1399121123890212,-0.17255747664094342,0.06253398476502409,0.03147397428477698,-0.22774008941664853,0.4532984479579147,-0.31702236730886085
ISL,-0.5106284914869559,1.1780493149622997,-1.2093584742293413,0.7308775450674089,-1.3999699566215422,-1.271220567394813,-1.0966170674814029,-0.7604918343305501,-0.7760337932158192,-0.739756231625615,-0.35848225053032096,-1.1663604596541832
IND,-0.0253911844781083,0.5551992917733755,-0.3382128420272061,-0.39811660975427854,0.7438113005804954,0.8297808490445149,0.9055120460062595,0.9443473623674251,0.8966608680354158,1.055166028095743,-0.3142033033400535,0.6997908418369475
IDN,0.47673472375913906,0.3195263100262146,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7104327990510511,-0.113828690755456,-0.1415634044653508,1.3140398611902018,0.7927703764166315,1.1543661588668386
IRN,-0.6788847965554416,-0.8868949060604412,1.7267249528223,-0.5007524420107955,1.0348223309699127,0.7994779439997167,0.5358882096700756,2.1788860910107863,2.1079225192863102,-0.9422700789172211,-1.4654559302870058,-0.7476726676529679
IRQ,-0.6828300024284273,-2.4804931635888607,1.8235189119558708,-0.5007524420107955,1.3258333613593296,1.1025069944476966,0.8233734157093296,3.5309999366678015,3.434542423037289,-0.9585093968604159,-1.5244945265406955,-0.8314102260532111
IRL,-0.20736630322180916,1.1499930076114473,-0.8544472907395825,-0.4109460887863431,-0.7888467928037667,-0.6853644031953852,-0.5627159705513595,-0.5253416003032432,-0.5453172882156488,-0.2325163593999411,1.0141651123679685,-0.6998226342814007
ISR,-0.6825192299243791,-2.1101499065576084,0.7910500145311176,-0.5007524420107955,0.5983057853857869,0.49644889355173677,0.3716109490762159,1.7673731814629996,1.704168635536012,-0.9585093968604159,-1.5540138246675406,-0.13758474216548286
ITA,-0.5067922858589763,-0.4828840802081656,-0.46727145420529975,-0.42377556781840775,-0.11952142290810783,-0.04900339725462737,0.02252177031426472,0.4152593358059843,0.3775487317850325,-0.5181373044008385,-0.3880015486571658,-0.25720982559440153
JAM,-0.4973522485738387,0.38125018619809015,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6883672921687907,0.8028387581350973,0.2388966602855042,0.20451135303490472,-0.5286450983640822,-0.5060787411645455,1.2141787005812978
JPN,0.46885453059785115,1.3632209434779268,-0.8867119437841059,-0.449434525882537,-0.24562620274352187,-0.11971017569248929,0.02252177031426472,-0.40776648328958964,-0.4299590357155637,0.9453118184800131,1.1027230067485034,0.029890374635003308
JOR,-0.6825429800181845,-2.805946328858749,2.0171068302230117,-0.5007524420107955,0.8505153450566147,0.5772566403378648,0.26893766120505375,2.82554923458588,2.7423929080367784,-0.9575541428637574,-1.568773473730963,-0.9031852761105623
KAZ,-0.6402708775729862,-0.7802809381272016,1.3718137693325414,-0.47509348394666623,0.39459806411319537,0.19341984310375682,-0.018547544834200184,1.649798064449346,1.5888103830359268,-0.7980267254217847,-0.6389155827353478,-0.7835601926816437
KEN,-0.43235722995947523,0.285858741205192,0.30708021886326453,-0.4879229629787309,0.4333995348317842,0.4055401784173426,0.36134362028909994,0.47404689431281133,0.4352278580350751,-0.31562345710923234,-0.2551647070863635,0.18540298309259765
KIR,,0.3419713559068969,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1621952656841648,,,-0.25544245531974563,0.2761826591968452,1.3696913090388922
PRK,0.35501549300698476,0.768427227639854,-0.3059481889826821,-0.4622640049146017,-0.21652509970458012,-0.18031598578208508,-0.13148816149247852,-0.113828690755456,-0.1415634044653508,1.075226362025572,1.2060405501924607,-0.14954725050837467
KOR,0.5820100790793571,0.9928776864466737,-0.6285947194279174,-0.5007524420107955,0.025984092286600605,0.12271306466589489,0.22786834605658904,-0.17261624926228278,-0.19924253071539336,1.442999150739102,0.4532984479579147,0.3050280665215163
KWT,-0.6834929837703964,-1.274071947502205,1.3072844632434946,-0.5007524420107955,1.6168443917487463,1.4762428233335385,1.2956705399166752,4.412813314270203,4.2997293167879285,-0.96233041284705,-1.568773473730963,-0.4486099590806713
KGZ,-0.5909863683987591,-0.8588385987095888,1.242755157154447,0.24335734184895297,-0.36203061489928856,-0.5742537513644592,-0.7783298750808001,0.8267722453537715,0.7813026155353306,-0.690083023799372,-0.34372260146689826,-1.561123234969615
LAO,0.9700708806130037,1.5483925719935527,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,-0.23140380776910957,-0.25692165696543595,2.0791983125136757,1.9883019505538515,1.1902536838955142
LVA,-0.39637470688760024,-0.3089349746328803,-0.04783096462649418,-0.4879229629787309,-0.43963355633646645,-0.4429411628370012,-0.44977535389308115,0.06253398476502409,0.03147397428477698,-0.346191585002305,0.2761826591968452,-0.6041225675382657
LBN,-0.6804774879891817,-1.8239755715789132,0.7910500145311176,-0.5007524420107955,0.4722010055503729,0.36513630502427874,0.2484030036308214,1.649798064449346,1.5888103830359268,-0.9508673648871477,-1.4949752284138507,-0.31702236730886085
LSO,-0.6696440401825957,-1.9867021542138579,1.2104905041099236,2.0009959692418073,-1.0798578231931835,-1.311624440787877,-1.527844876540284,-0.9368545098510304,-0.949071171965947,-0.9470463489005138,-1.3916576849698936,-1.5252357099409393
LBR,1.0670023172247154,1.5315587875830414,-0.20915422984911183,-0.5007524420107955,0.5498039469875509,0.6075595453826625,0.648828826328354,-0.17261624926228278,-0.19924253071539336,2.3648192575145734,1.3683966898901074,0.8553034502945418
LBY,-0.682915944454238,-1.9642571083331755,2.2106947484901536,-0.5007524420107955,1.2676311552814459,0.9812953742685048,0.6385614975412377,2.7667616760790534,2.6847137817867357,-0.9594646508570744,-1.5540138246675406,-0.6878601259385086
LIE,1.259272950405207,1.2341619296640047,-0.9835059029176764,-0.2313333823374383,-0.9634534110374169,-0.8469798967676412,-0.7064585735709866,-0.6429167173168968,-0.6606755407157341,1.7773380495695839,1.5602721277145997,-0.8074852093674273
LTU,-0.34332830689504235,-0.21354352963998213,0.04896299450707664,-0.5007524420107955,-0.36203061489928856,-0.3823353527474052,-0.3984387099575001,0.12132154327185088,0.08915310053481956,-0.2115007714734538,0.4090195007676474,-0.5443100258238063
LUX,-0.11845608538812878,0.9143200258642873,-0.14462492376006442,-0.4622640049146017,-0.507536130093997,-0.5035469729265971,-0.49084466904154606,-0.23140380776910957,-0.25692165696543595,0.07698593551741909,1.1765212520656159,-0.5921600591953738
MDG,-0.4036750785788838,-0.6456106628431098,-0.0800956176710176,-0.5007524420107955,0.04538482764589499,0.06210725457629876,0.0738584142498458,-0.5253416003032432,-0.5453172882156488,-0.5334213683473749,-0.8455506696232622,0.0059653579492196605
MWI,-0.6679129222341206,-0.443605249916972,0.4038741779968354,-0.4879229629787309,-0.012817378431988519,-0.07930630229942508,-0.1417554902795947,-0.34897892478276316,-0.37227990946552114,-0.9355833009406115,-1.4506962812235833,-0.28113484228018537
MYS,0.14121160688313375,0.891874979983605,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,-0.23140380776910957,-0.25692165696543595,0.554612933846679,0.615654587655562,1.2859537506386491
MDV,,0.644979475296103,-1.7901222290307648,-0.5007524420107955,0.4819013732300203,0.7792760073031848,1.080056635387235,,,0.7599925431282606,0.2761826591968452,1.4414663590962435
MLI,-0.6282157791416919,0.01651819063700813,1.242755157154447,-0.5007524420107955,1.626544759428393,1.496444760030071,1.3264725262780241,2.2964612080244398,2.223280771786395,-0.7149196277124934,-1.0817050546380218,0.08970291634946263
MLT,,-0.9598413051726574,-0.14462492376006442,-0.5007524420107955,0.4722010055503729,0.5065498619000026,0.5461555384571919,,,-0.956598888867099,-1.4802155793504284,0.2212905081212729
MHL,,0.10068711268956551,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,1.6053923301710502,1.0289247614313912,1.4653913757820272
MRT,-0.678562584550056,-1.1842917639794772,2.372018013712771,-0.5007524420107955,1.7041477008655712,1.4055360448956764,1.0492546490258863,2.6491865590654005,2.5693555292866503,-0.938449062930587,-1.4654559302870058,-0.580197550852482
MUS,0.07930682904566469,-0.062039469945378685,-0.951241249873153,-0.5007524420107955,-0.03221811379128291,0.11261209631762875,0.26893766120505375,-0.5253416003032432,-0.5453172882156488,0.20690047906297782,0.49757739514818217,0.19736549143548926
MEX,-0.35249016698083974,0.055797020928201733,1.3072844632434946,-0.5007524420107955,0.7535116682601428,0.5772566403378648,0.3818782778633323,1.1207100378879051,1.0696982467855436,0.1132855873904428,-0.3732418995937434,0.13755294972102994
MDA,-0.3867944206013189,-0.5894980481414048,0.2748155658187411,-0.5007524420107955,0.04538482764589499,0.001501444486702622,-0.03908220240843254,0.7091971283401179,0.6659443630352454,-0.12552791177418707,0.43853879889449227,-0.4127224340519958
MCO,-0.37231283578910485,-0.17426469934878852,-1.1770938211848179,-0.5007524420107955,-0.3038284088214054,-0.12981114404075508,0.05332375667561344,0.18010910177867764,0.14683222678486216,-0.2563977093164041,-0.10756821645213888,-0.23328480890861786
MNG,-0.4958075913101442,-0.5446079563800411,1.2104905041099236,0.06374463540004822,-0.2844276734621107,-0.4934460045783312,-0.6961912447838704,0.5328344528196378,0.49290698428511764,-0.46750884257793696,0.2319037120065777,-0.9151477844534541
MNE,-0.38786131611956387,-0.3145462361030508,0.1780216066851709,-0.4622640049146017,-0.26502693810281625,-0.30152760596127715,-0.32656740844768667,0.35647177729915774,0.3198696055349899,-0.23729262938323373,-0.1223278655155613,-0.7117851426242925
