Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,0.3163323361885903,-0.49410660314850674,-0.3059481889826821,1.4108399337668343,-1.3223670151843643,-1.3318263774844092,-1.3122309720108434,-1.0544296268646838,-1.0336672237993427,0.051194077607639034,-0.742233126179305,-1.3099105597688858
CHN,-0.4247308457877868,0.403695232078772,0.6297267493084998,0.5384353595864394,-0.4881353947347026,-0.6045566564092572,-0.7167259023581029,0.18010910177867764,0.2179698158265814,-0.3557441249688902,-0.019010322071604132,-0.9629978178250216
COL,0.6108143460728347,1.0265452552676972,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.113828690755456,-0.08003900313197196,1.6617523159739027,1.3831563389535302,1.1184786338381627
COM,-0.42717584236715006,-0.656833185783451,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.2388966602855042,0.277571579618292,-0.34523633100564655,-0.934108564003797,0.9988535504092442
COG,-0.060848947464035505,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,0.10277779342719914,-0.06328926926187163,0.9868910420663526
COD,-0.22533217314068466,0.49908667707167054,0.4038741779968354,-0.5007524420107955,0.6177065207450814,0.5772566403378648,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,-0.06248114799472469,-0.1813664617692512,0.6997908418369475
CRI,0.489157938149456,-0.19109848375929986,0.016698341462553227,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.7925714293479809,0.35647177729915774,0.3967751072017134,2.0094647707576043,0.8960879198605887,1.4534288674391351
CIV,-0.0033764352775217557,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.8602157127362621,0.8802856907858448,0.8849773884320267,0.18010910177867764,0.2179698158265814,0.631988507576019,0.37950020264080236,1.1304411421810547
HRV,-0.573804324728713,-0.47166155726782444,0.33934487190778856,-0.5007524420107955,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,0.35647177729915774,0.3967751072017134,-0.6843514998194209,-0.13708751457898397,-0.4366474507377795
CUB,0.3722811786990629,0.06701954386854247,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.5328344528196378,0.5755803985768456,1.9139393710917523,0.6451738857824069,1.1782911755526222
CYP,-0.6421038259890186,-1.0664552731058967,0.565197443219453,-0.5007524420107955,0.26849328427778135,0.19341984310375682,0.10466040061119451,1.0031349208742515,1.0523945089105307,-0.8285948533148573,-0.9488682130672195,-0.31702236730886085
CZE,-0.39785852227200746,0.09507585121939494,0.4361388310413588,-0.449434525882537,-0.3426298795399942,-0.42273922614046927,-0.5011119978286622,0.12132154327185088,0.15836805203487056,-0.31084718712593973,0.5123370442116046,-0.6878601259385086
DNK,-0.15840339230236497,-0.15181965346810664,-0.6285947194279174,0.025256198303854237,-0.9634534110374169,-0.9075857068572372,-0.819399190229265,-0.6429167173168968,-0.6164548772573681,-0.19717196152357602,0.586135289528717,-0.8194477177103193
DJI,-0.6788537594916045,-2.115761168027779,0.7265207084420707,-0.5007524420107955,1.2094289492035624,1.1429108678407607,1.0492546490258863,1.826160739969826,1.88681920199448,-0.9432253329138797,-1.5097348774772732,1.3577288006960002
DMA,2.5485702217315014,0.28024747973502145,-1.4352110455410059,-0.5007524420107955,0.14238850444236728,0.37523727337254487,0.6180268399670054,-0.05504113224862948,-0.020437239340261402,5.795136359515316,2.6672458074712844,0.8553034502945418
DOM,0.8885325800680893,0.35880514031740823,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,0.2388966602855042,0.277571579618292,2.822385921914004,0.9403668670508561,1.2381037172670815
ECU,0.398094400109392,0.650590736766274,0.7587853614865941,-0.3852871307222139,0.4333995348317842,0.33483339997948064,0.21760101726947287,0.003746426258197307,0.03916452445144943,1.3675340850030788,1.3241177426998405,0.5083907083506779
EGY,-0.6828733613495989,-1.1618467180987953,1.6621956467332533,-0.5007524420107955,0.8990171834548508,0.6782663238205249,0.422947593011797,2.2964612080244398,2.3636333123281656,-0.9594646508570744,-1.5540138246675406,-0.7835601926816437
SLV,-0.08008612387631964,-0.7971147225377132,0.11349230059612347,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7207001278381675,0.8855598038605985,0.9331909813271095,0.9109226746003065,0.969886165177701,0.8911909753232176
GNQ,0.3452550000516829,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,-0.46655404179641646,-0.4376495858822362,0.7322901772251635,0.5713756404652945,1.2022161922384063
ERI,-0.6613793480414889,-1.5995251127720935,1.1782258510654002,-0.5007524420107955,1.0930245370477953,0.9509924692237067,0.7823041005608645,1.5322229474356923,1.5888103830359268,-0.8782680611411003,-1.2588208433990913,0.4605406749791102
EST,-0.18113880021804463,0.3475826173770671,-0.5318007602943472,0.28184577894514684,-1.0410563524745946,-0.9984944219916312,-0.9323398068875435,-0.7017042758237233,-0.6760566410490787,-0.2621292332963553,1.1027230067485034,-0.9271102927963459
ETH,-0.5348290417565135,-1.1955142869198183,1.3718137693325414,-0.5007524420107955,0.7244105652212011,0.5368527669448007,0.3202743051406348,0.9443473623674251,0.9927927451188201,-0.49139019249439997,-0.7717524243061499,0.12559044137813832
FJI,-0.18177687534416373,0.42052901648928376,-1.2093584742293413,-0.5007524420107955,0.35579659339460623,0.5570547036413326,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,-0.040510306071578774,0.6008949385921394,0.8672659586374339
FIN,-0.2688623138533803,0.6618132597066152,-0.5318007602943472,1.423669412798899,-1.3999699566215422,-1.372230250877473,-1.3019636432237272,-0.8192793928373768,-0.7952601686325,-0.43694071468486434,0.7927703764166315,-1.2142104930257507
FRA,-0.2798056453174657,0.5720330761838868,-0.0800956176710176,-0.39811660975427854,-0.4881353947347026,-0.4934460045783312,-0.49084466904154606,-0.17261624926228278,-0.1396407669236828,-0.1694695956204789,0.7042124820360968,-0.6519726009098331
GAB,-0.07913737095195762,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7412347854123998,-0.58412915881007,-0.5568531134656572,-0.04337606806155431,-0.29944365427663105,1.1304411421810547
GMB,-0.679723614043878,-1.627581420122946,1.8557835650003942,-0.5007524420107955,1.4519381411947432,1.2237186146268886,0.9465813611547241,1.7673731814629996,1.8272174382027695,-0.9470463489005138,-1.214541896208824,0.3528780998930836
GEO,-0.3888359674345636,0.09507585121939494,0.8878439736646884,0.42297004829785784,-0.507536130093997,-0.6752634348471193,-0.8296665190163813,0.06253398476502409,0.09876628824316,-0.3089366791326227,0.17286511575288804,-0.9988853428536973
DEU,-0.26735456596277296,0.42052901648928376,-0.17688957680458842,-0.42377556781840775,-0.5560379684922332,-0.5540518146679272,-0.531913984190011,-0.23140380776910957,-0.19924253071539336,-0.17138010361379596,0.9551265161142788,-0.7357101593100761
GHA,0.035861470353575176,0.5888668605943981,-0.04783096462649418,-0.5007524420107955,0.8893168157752042,0.9307905325271748,0.9465813611547241,0.2388966602855042,0.277571579618292,0.7695450830948458,0.8075300254800541,1.1304411421810547
GRC,-0.6042485597524296,-0.9261737363516345,0.5006681371304061,-0.5007524420107955,0.11328740140342553,0.04190531787976683,-0.03908220240843254,0.5328344528196378,0.5755803985768456,-0.7464430096022246,-0.49131909210112307,-0.3768349090233202
GRD,0.01437889702499711,0.2241348650333165,-1.0480352090067235,-0.5007524420107955,0.6856090945026122,0.8802856907858448,1.0595219778130027,0.47404689431281133,0.5159786347851345,0.8946833566571117,1.6931089692854022,1.4414663590962435
GTM,0.1930111233026657,-0.443605249916972,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.6504095698332915,0.6947839261602667,1.536614042411637,0.5566159914018721,1.0467035837808119
GIN,-0.17119375605070533,0.11190963562990666,0.5329327901749296,-0.5007524420107955,0.9184179188141456,0.8701847224375787,0.8028387581350973,0.6504095698332915,0.6947839261602667,0.49825294804382625,0.17286511575288804,0.6399783001224882
GNB,-0.48048549992790923,-1.3975196998459558,0.6942560553975473,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9671160187289565,1.2970727134083853,1.350403327869084,-0.2420688993665263,0.2909423082602676,0.6878283334940559
GUY,0.5737026838389521,0.8413736267520703,-0.7253886785614883,-0.5007524420107955,0.6177065207450814,0.7590740706066526,0.8849773884320267,0.003746426258197307,0.03916452445144943,1.7458146676798525,1.7373879164756691,1.1543661588668386
HTI,0.36862084916315896,0.21852360356314593,-0.3704774950717295,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8131060869222133,0.4152593358059843,0.45637687099342394,1.7706512715929743,0.394259851704225,1.2022161922384063
HND,-0.17996208445436307,-1.0159539198743623,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,1.1207100378879051,1.1715980364939522,0.7284691612385293,0.5566159914018721,0.8911909753232176
HKG,-0.06293569405727352,1.0546015626185496,-1.144829168140294,-0.5007524420107955,0.6177065207450814,0.8196798806962486,1.0184526626645376,0.2388966602855042,0.277571579618292,0.5316868379268744,0.43853879889449227,1.273991242295757
HUN,-0.6019375296875452,-0.35382506639424444,1.3072844632434946,-0.5007524420107955,0.2005907105202508,0.001501444486702622,-0.20335946300229196,0.5916220113264649,0.6351821623685562,-0.7349799616423224,-0.1666068127058288,-0.46057246742356334
ISL,-0.5315583886399653,1.0321565167378672,-1.2093584742293413,2.270415028915165,-1.8558872375649618,-1.745966079763315,-1.589448849262981,-1.2307923023851641,-1.2124725151744749,-0.837192139284784,-0.47655944303770054,-1.3457980847975612
IND,-0.5600896179545347,-1.0327877042848737,0.7910500145311176,-0.32113973556189074,1.1609271108053263,1.0823050577511648,0.9773833475160729,1.826160739969826,1.88681920199448,-0.45413528662471764,-1.0817050546380218,0.4007281332646509
IDN,0.36848425876191887,0.20168981915263462,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,0.06253398476502409,0.09876628824316,1.3703998469930543,0.7927703764166315,1.3936163257246759
IRN,-0.6613793480414889,-0.6399994013729392,1.6944602997777767,-0.449434525882537,0.5983057853857869,0.3550353366760126,0.09439307182407816,1.5322229474356923,1.5888103830359268,-0.8782680611411003,-1.096464703701444,-0.8553352427389947
IRQ,-0.6715083210501843,-1.8127530486385721,2.2429594015346765,-0.4879229629787309,1.1415263754460316,0.8297808490445149,0.4948188945216108,2.5903990005585733,2.661642131286719,-0.9031046650542218,-1.2440611943356688,-0.6519726009098331
IRL,0.14028563646142742,0.7515934432293427,-0.7253886785614883,-0.013232238792339628,-0.9828541463967112,-0.9075857068572372,-0.8091318614421488,-0.7017042758237233,-0.6760566410490787,0.18588489113649034,1.6931089692854022,-0.8433727343961029
ISR,-0.6751166066003557,-1.5097449292493657,1.1782258510654002,-0.5007524420107955,0.37519732875390066,0.2035208114520226,0.02252177031426472,1.1794975963947323,1.2311998002856628,-0.9336727929472944,-1.4211769830967385,-0.400759925709104
ITA,-0.5339085219917217,-0.32015749757322143,-0.2736835359381587,-0.4109460887863431,-0.21652509970458012,-0.18031598578208508,-0.13148816149247852,0.2388966602855042,0.277571579618292,-0.6021996561067882,-0.09280856738871647,-0.4366474507377795
JAM,1.808060405458219,0.10068711268956551,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,0.35647177729915774,0.3967751072017134,5.351898505065763,1.9587826524270062,1.273991242295757
JPN,-0.13014950791750565,0.5495880303032052,-0.14462492376006442,-0.1543565081450505,-0.5269368654532913,-0.5237489096231293,-0.5011119978286622,-0.23140380776910957,-0.19924253071539336,0.08940423747397981,0.5566159914018721,-0.6400100925669413
JOR,-0.6787543475427734,-2.009147200094539,1.9848421771784879,-0.5007524420107955,0.5692046823468452,0.2843285582381507,-0.02881487362131636,2.1200985325039596,2.1848280209530335,-0.9413148249205625,-1.4654559302870058,-1.010847851196589
KAZ,-0.5149345016409613,-0.11254082317691304,0.5329327901749296,-0.1543565081450505,-0.4202328209771721,-0.5136479412748631,-0.6037852856998244,0.297684218792331,0.33717334341000277,-0.5458396703039355,0.18762476481631044,-0.9271102927963459
KEN,-0.32471751980087915,0.3419713559068969,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6277614820791948,0.6180268399670054,0.5916220113264649,0.6351821623685562,0.03782052165441984,0.11382651949919811,0.5562407417222452
KIR,,0.6337569523557627,-1.4029463924964822,-0.5007524420107955,0.7438113005804954,0.9913963426167706,1.2340665671939783,,,1.37326560898303,2.283494931822301,1.6209039842396216
PRK,-0.492247067119677,-0.15181965346810664,1.0169025858427825,0.2305278628168884,-0.507536130093997,-0.6853644031953852,-0.8604685053777298,0.2388966602855042,0.277571579618292,-0.5018979864576436,-0.24040505802294113,-1.0228103595394809
KOR,-0.5147882197943329,-0.29210119022236897,0.6619914023530239,-0.4109460887863431,-0.23592583506387452,-0.35203244770260717,-0.4600426826801974,0.18010910177867764,0.2179698158265814,-0.566855258230423,-0.5798769864816579,-0.663935109252725
KWT,-0.6786880729102192,-1.3245733007337395,1.8557835650003942,-0.5007524420107955,1.5101403472726267,1.2742234563682187,1.0081853338774216,3.354637261147321,3.436465060578958,-0.9346280469439529,-1.3178594396527812,-0.2452473172515097
KGZ,-0.3659235843112272,0.13996594298075912,0.5974620962639764,1.8470422208570318,-1.2156629707082447,-1.362129282529207,-1.4765082326047028,-0.113828690755456,-0.08003900313197196,-0.31848921909920785,0.7189721310995192,-1.6807483183985334
LAO,-0.31409475057160013,0.29708126414553276,0.016698341462553227,-0.5007524420107955,0.8020135066583786,0.8297808490445149,0.843908073283562,0.47404689431281133,0.5159786347851345,0.02062594971456652,0.4680580970213373,1.0108160587521362
LVA,-0.30112811871237716,0.21852360356314593,-0.4027421481162529,-0.07737963395266277,-0.8567493665612974,-0.8267779600711093,-0.7783298750808001,-0.5253416003032432,-0.49725134967394674,-0.3566993789655487,0.9403668670508561,-0.8553352427389947
LBN,-0.6433868898802414,-1.3077395163232282,1.049167238887306,-0.4622640049146017,0.15208887212201466,-0.008599523861563162,-0.17255747664094342,0.9443473623674251,0.9927927451188201,-0.8352816312914669,-1.0521857565111767,-0.484497484109347
LSO,-0.2792729540504309,-1.6893052962948214,1.1782258510654002,0.9618081676445723,-0.7403449544055307,-0.9479895802503011,-1.1582210402041002,-0.7604918343305501,-0.7356584048407895,-0.4245224127283036,-0.8160313714964174,-1.297948051425994
LBR,0.4530828525903657,1.0938803929097425,0.1780216066851709,-0.5007524420107955,0.7147101975415536,0.7186701972135887,0.7001654702639352,0.003746426258197307,0.03916452445144943,1.4859855805887354,0.969886165177701,0.8792284669803255
LBY,-0.6803948716664087,-1.7510291724666969,1.8557835650003942,-0.5007524420107955,0.9087175511344983,0.6580643871239925,0.3716109490762159,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.4654559302870058,-0.8194477177103193
LIE,-0.11115188449585345,1.0546015626185496,-0.4027421481162529,-0.24416286136950294,-0.7791464251241195,-0.7459702132849811,-0.6961912447838704,-0.5253416003032432,-0.49725134967394674,-0.05579437001811503,0.6894528329726743,-0.8314102260532111
LTU,-0.37882392725457015,-0.03959442406469679,-0.11236027071554101,-0.29548077749776147,-0.6530416452887055,-0.6651624664988531,-0.6551219296354055,-0.29019136627593634,-0.25884429450710394,-0.40255157080515763,0.9108475689240113,-0.7835601926816437
LUX,-0.010032259299121656,0.6898695670574676,0.2102862597296943,-0.29548077749776147,-0.5463376008125861,-0.6045566564092572,-0.6551219296354055,-0.23140380776910957,-0.19924253071539336,0.317709942675366,1.4864738823974872,-0.75963517599586
MDG,-0.5109396140675573,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.2199914458795452,0.2540256531933526,0.2894723187792865,-0.40776648328958964,-0.37804782209052534,-0.6671569278795675,-0.7127138280524601,0.3528780998930836
MWI,-0.6396312269527286,-0.6231656169624279,0.5329327901749296,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.08412574303696198,-0.05504113224862948,-0.020437239340261402,-0.8706260291678322,-1.3326190887162037,0.0059653579492196605
MYS,0.5066855073777659,0.7347596588188314,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8747100596449107,-0.113828690755456,-0.08003900313197196,1.45064118271237,1.1027230067485034,1.5252039174964864
MDV,,0.5495880303032052,-1.6610636168526707,-0.5007524420107955,0.6371072561043761,0.9307905325271748,1.2032645808326294,,,1.101018219935352,0.586135289528717,1.728566559325648
MLI,-0.6594964328353783,-0.29210119022236897,1.8557835650003942,-0.5007524420107955,1.6459454947876877,1.4257379815922087,1.1519279368970485,2.1788860910107863,2.244429784744744,-0.8543867112246374,-1.3326190887162037,-0.4486099590806713
MLT,,-0.5838867866712343,-0.24141888289363525,-0.5007524420107955,0.12298776908307289,0.1732179064072249,0.20733368848235667,,,-0.743577247612249,-0.7127138280524601,-0.14954725050837467
MHL,,0.3363600944367264,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,0.957730120436574,0.9108475689240113,1.561091442525162
MRT,-0.6821223038698443,-1.4143534842564673,2.2752240545792004,-0.5007524420107955,1.626544759428393,1.3348292664578147,0.9979180050903053,2.531611442051747,2.602040367495008,-0.9556436348704404,-1.5244945265406955,-0.7117851426242925
MUS,-0.10663980932692492,0.07824206680888363,-0.8867119437841059,-0.5007524420107955,0.1035870337237785,0.2540256531933526,0.3921456066504486,-0.40776648328958964,-0.37804782209052534,0.02444696570120052,0.8075300254800541,0.41269064160754293
MEX,-0.5626039118270586,-0.25282235993117536,1.8235189119558708,-0.4879229629787309,0.7729124036194371,0.5166508302482687,0.2381356748437054,1.2970727134083853,1.350403327869084,-0.5334213683473749,-1.022666458384332,-0.0658096921081317
MDA,-0.6401067689590426,-0.7297795848956672,0.7587853614865941,-0.5007524420107955,0.12298776908307289,0.011602412834968764,-0.11095350391824617,0.8855598038605985,0.9331909813271095,-0.8276395993181989,-0.6389155827353478,-0.580197550852482
MCO,-0.5972162989189768,0.162410988861441,-0.7253886785614883,-0.5007524420107955,-0.3329295118603468,-0.23082082752341507,-0.12122083270536234,0.12132154327185088,0.15836805203487056,-0.7655480895353951,-0.5503576883548129,-0.5084225007951306
MNG,-0.6344035175645762,-0.8027259840078839,1.5976663406442058,1.1285913950614124,-0.6530416452887055,-0.9378886119020352,-1.2095576841396811,0.5328344528196378,0.5755803985768456,-0.8285948533148573,-0.5651173374182354,-1.4175731348549125
MNE,-0.3488567158272692,-0.3089349746328803,0.08122764755160006,-0.4109460887863431,-0.3911317179382303,-0.42273922614046927,-0.439508025105965,0.12132154327185088,0.15836805203487056,-0.19908246951689296,0.18762476481631044,-0.7237476509671843
