Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ETH,-0.6798155498908663,-1.807141787168402,1.8557835650003942,-0.39811660975427854,0.45280027019107855,0.1732179064072249,-0.12122083270536234,0.4152593358059843,0.45637687099342394,-0.9527778728804648,-1.4949752284138507,-0.3768349090233202
FJI,0.6941678213915113,0.7179258744083201,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,0.5328344528196378,0.5755803985768456,2.790862540024272,1.1470019539387706,0.9031534836661096
FIN,,1.2004943608429821,-1.144829168140294,3.3224323095444643,-2.73862069641286,-2.6752551678037872,-2.534043097677673,-1.9950305629739116,-1.9872954444667135,-0.5783183061903252,1.0732037086216581,-1.632898285026966
FRA,1.2795947698003485,0.8638186726327526,-1.4029463924964822,1.73157690956845,-1.7588835607684894,-1.614653491235857,-1.4149042598820054,-1.7010927704397778,-1.6892866255081602,-0.34046006102235393,0.08430722137235303,-1.2740230347402102
GAB,0.24045492359377624,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.7925714293479809,-0.5253416003032432,-0.49725134967394674,0.5011187100338016,0.2614230101334228,1.1663286672097306
GMB,-0.6834929837703964,-1.3189620392635688,2.920517115469671,-0.5007524420107955,1.1900282138442677,0.7893769756514506,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.568773473730963,-0.400759925709104
GEO,1.3519666685495009,0.6674245211767853,-0.46727145420529975,2.668128878909168,-2.1371979002747317,-2.150004813693955,-2.113082617405908,-1.7010927704397778,-1.6892866255081602,-0.3175339651025494,0.17286511575288804,-1.5132732015980475
DEU,3.417581278681546,1.554003833463723,-1.919180841208859,2.1292907595624535,-2.030493855798612,-1.8166728582011773,-1.5483795341145163,-1.877455445960258,-1.8680919168832921,-0.4426722386648155,1.058444059558236,-1.3099105597688858
GHA,-0.613705795690857,-0.062039469945378685,0.7265207084420707,-0.5007524420107955,0.9669197572123818,0.8903866591341106,0.7925714293479809,0.06253398476502409,0.09876628824316,-0.8075792653883699,-0.8160313714964174,0.5323157250364615
GRC,0.3568530607486622,-0.2977124516925395,-1.1125645150957706,0.3203342160413408,-1.1574607646303614,-1.0287973270364292,-0.870735834164846,-1.4071549779056443,-1.3912778065496068,-0.3032051551526716,-0.019010322071604132,-0.9749603261679134
GRD,-0.06668702852194265,-0.1630421764084474,-0.951241249873153,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,0.3272624826419512,1.191280901129038,1.273991242295757
GTM,-0.31239245456607573,-1.0047313969340212,-0.04783096462649418,-0.5007524420107955,0.3654969610742536,0.38533824172081066,0.4024129354375646,-0.17261624926228278,-0.1396407669236828,-0.23347161339659972,-0.24040505802294113,0.6758658251511639
GIN,-0.6599102603532049,-0.8532273372394181,2.404282666757294,-0.5007524420107955,1.0348223309699127,0.6984682605170568,0.3305416339277512,0.297684218792331,0.33717334341000277,-0.9040599190508803,-1.4654559302870058,-0.22132230056572605
GNB,-0.6834929837703964,-1.2796832089723758,2.049371483267536,-0.5007524420107955,1.0736238016885014,0.7994779439997167,0.4845515657344944,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.0777404080065706
GUY,1.0033570805090783,0.6954808285276378,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,2.564467342816204,2.0916194939978086,0.9988535504092442
HTI,-0.39286158002919014,-0.22476605258032287,-0.14462492376006442,-0.5007524420107955,0.4430999025114315,0.47624695685520485,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,-0.4283434287149377,-0.13708751457898397,0.6040907750938129
HND,-0.1783974404169404,-0.5838867866712343,-0.7253886785614883,-0.5007524420107955,0.26849328427778135,0.38533824172081066,0.5050862233087268,-0.113828690755456,-0.08003900313197196,0.06170187157088283,0.6451738857824069,0.7476408752085152
HKG,-0.6330414197385357,-0.12937460758742475,-1.1770938211848179,-0.5007524420107955,-0.42993318865681907,-0.26112373256821314,-0.08015151755689744,-0.46655404179641646,-0.4376495858822362,-0.8792233151377588,-0.5060787411645455,-0.6998226342814007
HUN,3.276858142224861,1.0377677782080375,-1.5320050046745766,2.527004609556457,-2.040194223478259,-1.8873796366390392,-1.6818548083470273,-1.8186678874534314,-1.8084901530915816,-0.20959026348013673,1.2208001992558828,-1.3936481181691287
ISL,2.4254831666619214,1.0321565167378672,-1.4029463924964822,2.6039814837488446,-2.078995694196848,-1.9479854467286348,-1.7639934386439566,-1.7010927704397778,-1.6892866255081602,0.022536457707883453,0.9403668670508561,-1.4773856765693718
IND,-0.618715666988748,-1.8464206174595954,1.1459611980208768,-0.16718598717711514,0.035684459966247625,-0.1399121123890212,-0.32656740844768667,-0.40776648328958964,-0.37804782209052534,-0.8515209492346618,-1.4506962812235833,-0.5203850091380227
IDN,0.7460404850116796,0.8638186726327526,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8233734157093296,-0.113828690755456,-0.08003900313197196,1.9359102130148977,1.604551074904867,1.405578834067568
IRN,-0.5394192964456959,-0.9205624748814638,1.1782258510654002,1.1927387902217355,-0.7500453220851777,-0.9580905485985671,-1.1582210402041002,-0.9368545098510304,-0.9144636962159215,-0.7980267254217847,-0.934108564003797,-1.2381355097115345
IRQ,-0.48296251431962123,-1.3021282548530575,0.9523732797537352,-0.05172067588853349,-0.4008320856178777,-0.5641527830161931,-0.7269932311452191,-0.8192793928373768,-0.7952601686325,-0.7082328497358839,-0.7274734771158825,-0.8792602594247786
IRL,4.312178360441895,1.1836605764324708,-1.693328269897194,0.5640943176505688,-1.4872732657383672,-1.2813215357430792,-1.0350130947587055,-1.8186678874534314,-1.8084901530915816,-0.012807940168481658,0.8075300254800541,-0.9749603261679134
ISR,-0.1363958920357361,-0.5558304793203819,0.1780216066851709,-0.47509348394666623,-0.294128041141758,-0.3419314793543412,-0.37790405238326774,-0.7604918343305501,-0.7356584048407895,-0.2344268673932582,-0.3289629524034759,-0.6998226342814007
ITA,1.3821216263616476,0.17924477327195232,-1.3706817394519588,0.8591723353880552,-1.4484717950197783,-1.3015234724396112,-1.106884396268519,-1.5247300949192977,-1.510481334133028,0.08462796749068721,0.6599335348458293,-1.0826229012539403
JAM,-0.021089077163575432,-0.07887325435589,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,0.2966943547488787,-0.5651173374182354,0.9988535504092442
JPN,0.5999774081090944,0.28024747973502145,-0.9835059029176764,2.3473919031075523,-1.9237898113224925,-1.846975763245975,-1.722924123495492,-1.5247300949192977,-1.510481334133028,-0.31180244112259836,0.9994054633045458,-1.4414981515406962
JOR,-0.6156443286930664,-1.0776777960462378,0.6619914023530239,-0.09020911298472736,-0.5172364977736443,-0.6449605298023212,-0.7577952175065676,-0.7017042758237233,-0.6760566410490787,-0.8677602671778566,-1.2293015452722464,-1.0347728678823727
KAZ,0.07038096153326928,0.43736280089979507,-0.7899179846505353,3.1941375192238177,-2.573714445858857,-2.5540435476245946,-2.482706453742092,-1.8186678874534314,-1.8084901530915816,-0.8190423133482722,-0.5355980392913905,-1.6448607933698578
KEN,-0.6289820984945929,-0.6624444472536215,1.3718137693325414,-0.5007524420107955,0.8602157127362621,0.6782663238205249,0.4742842369473781,1.0619224793810786,1.1119962727022412,-0.7827426614752484,-0.7569927752427275,0.3169905748644079
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.7826127712990846,1.0419011843581005,1.2956705399166752,,,1.0895551719754497,1.279838795509573,1.4414663590962435
PRK,-0.4767161302013909,-1.3694633924951034,-0.17688957680458842,3.4635565788971747,-3.0296317268022763,-3.129798743475757,-3.160350153691762,-1.5835176534261244,-1.5700830979247387,-0.8706260291678322,-0.7865120733695724,-1.8960734685705871
KOR,-0.3802681302149219,-1.3470183466144214,-0.04783096462649418,3.0658427289031716,-2.0886960618764956,-2.1702067503904874,-2.195221247702838,-1.465942536412471,-1.4508795703413175,-0.7894294394518581,-0.7274734771158825,-1.6568233017127498
KWT,-0.4042804114357054,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,-0.09042031986916607,-0.21061889082688315,-0.32656740844768667,-0.40776648328958964,-0.37804782209052534,-0.4847034145177903,-0.29944365427663105,-0.6758976175956168
KGZ,0.23372031634906348,-0.13498586905759494,-0.015566311581970763,3.399409183736852,-2.8453247408889792,-2.958082281555235,-3.006340221885019,-1.642305211932951,-1.6296848617164494,-0.6136627040666904,-0.5946366355450804,-1.9439235019421546
LAO,-0.32854400118992044,0.11190963562990666,-0.7253886785614883,-0.5007524420107955,-0.10012068754881344,0.011602412834968764,0.13546238697254306,-0.58412915881007,-0.5568531134656572,-0.42261190473498655,0.18762476481631044,-0.22132230056572605
LVA,6.297379749741547,2.092684934600091,-1.8546515351198118,2.873400543422202,-2.3894074599455597,-2.200509655435285,-1.9385380280249322,-1.9362430044670846,-1.927693680675003,-0.5200478123941555,0.6746931839092517,-1.4773856765693718
LBN,0.05907285235371431,-0.2640448828715165,-0.24141888289363525,0.03808567733591894,-0.7694460574444721,-0.7661721499815131,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,-0.20959026348013673,-0.13708751457898397,-0.8912227677676705
LSO,-0.4918414741198645,-0.7802809381272016,1.2750198101989705,-0.34679869362601995,-0.1098210552284608,-0.3116285743095431,-0.5216466554028948,0.6504095698332915,0.6947839261602667,-0.4159251267583769,-0.2108857598960963,-0.663935109252725
LBR,-0.29100736099667546,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,-0.113828690755456,-0.08003900313197196,-0.16660383363050338,-0.6241559336719252,0.8433409419516502
LBY,-0.6269524378726214,-1.3919084383757854,0.7910500145311176,-0.39811660975427854,-0.26502693810281625,-0.4025372894439372,-0.5421813129771271,-0.34897892478276316,-0.3184460582988148,-0.8620287431979055,-1.185022598081979,-1.010847851196589
LIE,4.80470933804029,0.7459821817591725,-1.8546515351198118,2.9632068966466543,-2.447609666023443,-2.251014497176615,-2.00014200074763,-1.8186678874534314,-1.8084901530915816,0.08080695150405322,0.9846458142411236,-1.549160726626723
LTU,3.1235704400131157,2.2441889942946935,-1.983710147297906,2.796423669229814,-2.360306356906618,-2.139903845345689,-1.8666667265151193,-1.877455445960258,-1.8680919168832921,-0.4799271445344977,0.9551265161142788,-1.4654231682264798
LUX,4.834864295852437,1.436167342590143,-1.919180841208859,2.0523138853700655,-1.9819920174003758,-1.756067048111581,-1.486775561391819,-1.877455445960258,-1.8680919168832921,-0.26308448729301376,1.0732037086216581,-1.2740230347402102
MDG,0.36288405231109166,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6176605137309287,0.7207001278381675,0.35647177729915774,0.3967751072017134,1.6894546818770002,1.279838795509573,1.0227785670950282
MWI,-0.12494092429540768,-0.33138002051356213,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,0.5916220113264649,0.6351821623685562,0.5947336017063366,0.5713756404652945,0.8313784336087582
MYS,1.8385053147877894,1.2341619296640047,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6479634187757267,0.8131060869222133,-0.46655404179641646,-0.4376495858822362,3.1920692186208504,2.416331773393103,1.3816538173817843
MDV,,-0.3482138049240739,-1.3061524333629118,-0.5007524420107955,0.6662083591433176,0.9004876274823768,1.1211259505356999,,,0.18492963713983177,-0.019010322071604132,1.4653913757820272
MLI,-0.6831579286835948,-1.1506241951584542,1.8880482180449183,-0.5007524420107955,0.6953094621822593,0.4358430834621406,0.14572971575965923,0.6504095698332915,0.6947839261602667,-0.9613751588503916,-1.568773473730963,-1.0586978845681567
MLT,,0.08946458974922476,-1.3384170864074354,-0.5007524420107955,-0.7403449544055307,-0.5641527830161931,-0.3573693948090352,,,-0.02427098812838392,0.14334581762604295,-0.484497484109347
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2237992384068619,,,0.7781423690647723,1.6488300220951346,1.5730539508680539
MRT,-0.6805510366667723,-1.5770800668914116,1.1459611980208768,-0.5007524420107955,0.5692046823468452,0.4156411467656087,0.2484030036308214,0.4152593358059843,0.45637687099342394,-0.9546883808737819,-1.4949752284138507,-1.0826229012539403
MUS,-0.41544891432909303,-0.20793226816981156,-0.6931240255169648,-0.5007524420107955,0.41399879947248974,0.5469537352930668,0.65909615511547,0.6504095698332915,0.6947839261602667,-0.1981272155202345,0.43853879889449227,0.8074534169229746
MEX,-0.6317269728595446,-0.1798759608189591,1.8235189119558708,0.14072150959243596,0.05508519532554236,-0.23082082752341507,-0.5216466554028948,-0.23140380776910957,-0.19924253071539336,-0.8639392511912225,-1.3326190887162037,-0.5562725341666982
MDA,0.7639449912126416,1.447389865530484,-1.5965343107636236,2.373050861171681,-1.991692385080023,-1.8166728582011773,-1.5997161780500975,-1.7598803289466047,-1.7488883892998708,-0.5955128781301786,-0.41752084678401075,-1.3577605931404533
MCO,0.10933111537395865,-0.6063318325519166,-1.0157705559622001,0.9874671257087014,-1.4096703243011894,-1.311624440787877,-1.1684883689912162,-1.2895798608919906,-1.2720742789661854,-0.3595651409555242,-0.2551647070863635,-1.297948051425994
MNG,-0.5477956736157366,-1.6556377274737983,0.5006681371304061,3.47638605792924,-3.7086574643775827,-3.937876211337037,-4.084409744532222,-1.877455445960258,-1.8680919168832921,-0.9451358409071967,-1.347378737779626,-1.919998485256371
MNE,3.3535019933307337,1.0546015626185496,-1.4674756985855293,2.244756070851035,-1.9722916497207288,-1.826773826549443,-1.62025083562433,-1.5247300949192977,-1.510481334133028,1.0838236479954986,1.1765212520656159,-1.4654231682264798
