Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.24361591306287744,0.19607855768246404,-0.5318007602943472,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.648828826328354,-0.23140380776910957,-0.25692165696543595,-0.15323027767728403,-0.13708751457898397,0.7356783668656232
BHR,-0.6638324299270008,-1.5321899751300476,0.8878439736646884,-0.5007524420107955,0.3654969610742536,0.2439246848450868,0.10466040061119451,0.47404689431281133,0.4352278580350751,-0.9117019510241485,-1.0079068093209094,-0.400759925709104
BGD,-0.6541305601058767,-1.5041336677791952,0.2748155658187411,-0.5007524420107955,0.35579659339460623,0.33483339997948064,0.2997396475664025,-0.46655404179641646,-0.4876381619656063,-0.9155229670107825,-1.5244945265406955,0.42465314995043496
BRB,0.8415200983685956,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8849773884320267,0.003746426258197307,-0.026205151965265606,2.2167548880325025,1.4717142333340651,1.2381037172670815
BLR,0.967993539074834,1.5203362646427003,-1.3706817394519588,2.873400543422202,-2.331205253867676,-2.210610623783551,-2.0309439871089783,-1.9362430044670846,-1.929616318216671,-0.861073489201247,-0.29944365427663105,-1.453460659883588
BEL,4.0995859078662615,1.133159223200936,-1.2093584742293413,1.4108399337668343,-1.613378045573781,-1.4833409027083992,-1.3224983007979596,-1.9362430044670846,-1.929616318216671,-0.6690674358728845,0.2761826591968452,-1.0467353762252647
BLZ,0.03931058535896838,0.285858741205192,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5974585770343968,0.7207001278381675,-0.34897892478276316,-0.37227990946552114,0.27854452881236674,0.4680580970213373,1.2022161922384063
BEN,-0.6725869406950034,0.15679972739127043,1.3718137693325414,-0.5007524420107955,1.0057212279309706,0.8398818173927806,0.6385614975412377,0.35647177729915774,0.3198696055349899,-0.9355833009406115,-1.4359366321601608,0.2811030498357322
BTN,-0.6757029530022586,-1.6668602504141397,1.6621956467332533,2.193438154722777,-1.312666647504717,-1.624754459584123,-1.9180033704507002,-1.0544296268646838,-1.0644294244660322,-0.9546883808737819,-1.5540138246675406,-1.3936481181691287
BOL,-0.2628313222909509,0.47664163119098824,0.7587853614865941,-0.2569923404015676,0.5304032116282564,0.4358430834621406,0.3305416339277512,0.7091971283401179,0.6659443630352454,0.22409505100283114,-0.004250673008181719,0.43661565829332655
BIH,0.5732986468225146,1.0602128240887199,-0.7253886785614883,2.1292907595624535,-1.7006813546906063,-1.655057364628921,-1.5689141916887488,-1.642305211932951,-1.641220686966458,-0.4999874784643266,-0.2551647070863635,-1.3099105597688858
BWA,-0.5401564176366594,-0.1630421764084474,1.339549116288018,-0.5007524420107955,0.8020135066583786,0.6277614820791948,0.422947593011797,0.9443473623674251,0.8966608680354158,-0.5229135743841311,-0.5651173374182354,0.11362793303524628
BRA,-0.008076262035631034,1.0658240855588899,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7412347854123998,0.18010910177867764,0.14683222678486216,0.5698969977932152,0.9256072179874335,1.1065161254952711
BRN,1.5060249974608908,0.8862637185134349,-0.8221826376950587,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9157793747933755,-0.23140380776910957,-0.25692165696543595,3.0650204370652676,2.3130142299491454,1.5012789008107028
BGR,-0.1927210453777101,1.015322732327356,-0.3059481889826821,2.4756866934281985,-1.729782457729548,-1.756067048111581,-1.7331914522826084,-1.642305211932951,-1.641220686966458,-0.7817874074785898,-0.8898296168135297,-1.3218730681117776
BFA,-0.6828438145397182,-1.9418120624524937,2.0171068302230117,-0.5007524420107955,1.2094289492035624,0.9408915008754406,0.6385614975412377,0.8267722453537715,0.7813026155353306,-0.960419904853733,-1.5540138246675406,-0.36487240068042837
BDI,-0.1513739589929782,1.5427813105233819,0.016698341462553227,-0.5007524420107955,0.06478556300518938,0.06210725457629876,0.06359108546272962,-0.46655404179641646,-0.4876381619656063,-0.1140648638142848,1.2208001992558828,0.18540298309259765
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,0.12132154327185088,0.08915310053481956,-0.96233041284705,-1.568773473730963,0.7237158585227316
KHM,-0.17832129153357631,-0.03959442406469679,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8541754020706783,-0.05504113224862948,-0.0838842782153082,0.059791363577565766,-0.3880015486571658,1.1304411421810547
CMR,-0.36031799304650497,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,0.06253398476502409,0.03147397428477698,-0.26881601127296495,-0.47655944303770054,0.3409155915501916
CAN,2.494839569629858,0.4654191082506479,-0.596330066383394,3.181308040191753,-3.19453797735628,-3.230808426958417,-3.191152140053111,-1.877455445960258,-1.8719371919666283,-0.5725867822103741,0.02526862511866337,-1.7285983517701011
CAF,-0.5432724299439146,-1.1955142869198183,1.5654016875996823,-0.5007524420107955,0.7535116682601428,0.5469537352930668,0.2997396475664025,0.2388966602855042,0.20451135303490472,-0.6356335459898363,-0.8012717224329948,0.2691405414928406
TCD,-0.6823171300695454,-2.4524368562380086,2.1461654424011054,-0.4879229629787309,0.7729124036194371,0.4661459885069387,0.13546238697254306,1.1207100378879051,1.0696982467855436,-0.9585093968604159,-1.5392541756041183,-0.8672977510818866
CHL,-0.49105816966017957,-0.510940387559018,0.2748155658187411,0.5897532757146979,-0.8761501019205917,-0.9479895802503011,-1.014478437184473,0.18010910177867764,0.14683222678486216,-0.5257793363741066,-0.9783875111940644,-1.1783229679970753
CHN,-0.4749598524387055,-0.752224630776349,0.5974620962639764,2.026654927305936,-1.6715802516516645,-1.836874794897709,-1.959072685599165,-1.2307923023851641,-1.23746680321616,-0.7961162174284676,-0.7865120733695724,-1.4654231682264798
COL,0.33232702839478306,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,0.9061464046170139,0.8960879198605887,1.0706286004665955
COM,-0.2281007684496695,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.7050098298619066,0.8600837540893126,1.0081853338774216,0.8267722453537715,0.7813026155353306,0.37789094446485283,0.15810546668946535,1.2500662256099735
COG,0.4775101203402266,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.959640628429891,0.7337317801629416,0.9749285337234606
COD,0.2336533053317031,1.082657869969402,0.04896299450707664,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5153535520958431,-0.23140380776910957,-0.25692165696543595,0.7246481452518952,0.6304142367189844,0.7476408752085152
CRI,0.34780657340501836,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,-0.17261624926228278,-0.19924253071539336,0.9978507882962317,0.8222896745434763,0.9868910420663526
CIV,-0.38511119919687276,0.35880514031740823,0.33934487190778856,-0.5007524420107955,0.8505153450566147,0.8297808490445149,0.7925714293479809,-0.05504113224862948,-0.0838842782153082,-0.3586098869588657,-0.47655944303770054,0.9390410086947848
HRV,1.100424062133178,0.891874979983605,-0.7253886785614883,1.6802589934401915,-1.5551758394958979,-1.503542839404931,-1.4149042598820054,-1.642305211932951,-1.641220686966458,-0.30607091714264717,-0.04852962019844896,-1.2142104930257507
CUB,-0.21720399922042904,0.005295667696667384,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,-0.16182756364721076,-0.09280856738871647,1.1184786338381627
CYP,0.40884244171738177,-0.8588385987095888,-0.04783096462649418,-0.3724576516901492,-0.5172364977736443,-0.5338498779713953,-0.5421813129771271,-0.9368545098510304,-0.949071171965947,0.2432001309360015,0.02526862511866337,-0.6400100925669413
CZE,-0.39526184534929487,1.430556081119972,-1.144829168140294,2.6552993998771037,-2.078995694196848,-1.988389320121699,-1.8358647401537702,-1.877455445960258,-1.8719371919666283,-0.9269860149706848,-0.8455506696232622,-1.369723101483345
DNK,1.295174831336625,0.9928776864466737,-1.6610636168526707,1.7828948256967085,-1.865587605244609,-1.675259301325453,-1.4354389174562379,-1.9362430044670846,-1.929616318216671,-0.8410131552714181,-0.4617997939742781,-1.2022479846828589
DJI,-0.5117499798588915,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.6759087268229649,0.6782663238205249,0.6693634839025864,0.5328344528196378,0.49290698428511764,-0.5095400184309118,-1.2883401415259361,0.6758658251511639
DMA,3.1336220926171645,-0.12937460758742475,-1.080299862051247,-0.5007524420107955,0.1035870337237785,0.2843285582381507,0.4640169081602621,-0.5253416003032432,-0.5453172882156488,4.888600316686381,1.7373879164756691,0.783528400237191
DOM,0.16212828719850156,0.12313215857024741,-0.43500680116077634,-0.5007524420107955,0.4042984317928424,0.48634792520347064,0.5666901960314242,-0.29019136627593634,-0.3146007832154785,0.5412393778934596,0.5713756404652945,0.8074534169229746
ECU,-0.12733199923303756,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,0.16295879521668583,0.5418563423384497,0.4605406749791102
EGY,-0.6639066206962212,-1.7510291724666969,1.2750198101989705,-0.47509348394666623,0.06478556300518938,-0.12981114404075508,-0.32656740844768667,0.06253398476502409,0.03147397428477698,-0.9202992369940751,-1.406417334033316,-0.75963517599586
SLV,-0.49419523610464594,-0.6624444472536215,0.4038741779968354,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5050862233087268,0.35647177729915774,0.3198696055349899,-0.4980769704710096,-0.24040505802294113,0.5323157250364615
GNQ,0.729498750942613,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,1.2901585112737388,1.0436844104948133,1.1184786338381627
ERI,-0.6556714453127611,-2.0428147689155627,1.0169025858427825,-0.5007524420107955,0.6274068884247287,0.49644889355173677,0.34080896271486755,0.47404689431281133,0.4352278580350751,-0.890686363097661,-1.3326190887162037,0.16147796640681358
EST,,1.441778604060313,-1.7578575759862414,2.5654930466526507,-2.2148008417119094,-2.028793193514763,-1.7845280962181895,-1.9950305629739116,-1.9872954444667135,-0.666201673882909,0.394259851704225,-1.369723101483345
ETH,-0.5101647991793286,-1.3694633924951034,1.339549116288018,-0.449434525882537,0.41399879947248974,0.2237227481485549,0.012254441527148538,0.35647177729915774,0.3198696055349899,-0.5372423843340088,-0.4617997939742781,-0.209359792222834
FJI,-0.40592188745306246,0.8806524570432639,-1.5320050046745766,-0.5007524420107955,0.34609622571495924,0.5974585770343968,0.8541754020706783,0.2388966602855042,0.20451135303490472,-0.31562345710923234,-0.2108857598960963,0.8792284669803255
FIN,,1.144381746141277,-1.4674756985855293,3.014524812774913,-2.534912975140268,-2.402529022400605,-2.2157559052770703,-1.9950305629739116,-1.9872954444667135,-0.6853067538160794,0.7780107273532091,-1.5132732015980475
FRA,1.165340985200994,0.9592101176256511,-1.080299862051247,0.9104902515163137,-1.4096703243011894,-1.3015234724396112,-1.147953711416984,-1.642305211932951,-1.641220686966458,-0.28218956722618416,0.49757739514818217,-1.0347728678823727
GAB,0.7922504449456435,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.299711051240324,1.0436844104948133,1.142403650523947
GMB,-0.6831129822695117,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.6796308126897024,0.4152593358059843,0.3775487317850325,-0.9613751588503916,-1.0817050546380218,0.6280157917795965
GEO,1.5631518897605678,0.7179258744083201,-0.5640654133388706,2.6552993998771037,-2.1759993709933205,-2.180307718738753,-2.1233499461930245,-1.7010927704397778,-1.6988998132165005,-0.27359228125625756,0.040028274182085787,-1.4654231682264798
DEU,-0.1485775376915953,1.436167342590143,-1.4029463924964822,2.0394844063380013,-1.865587605244609,-1.7156631747185171,-1.527844876540284,-1.8186678874534314,-1.8142580657165859,-0.8639392511912225,-0.5503576883548129,-1.2500980180544263
GHA,-0.5339243930221491,0.03896323651769002,0.5006681371304061,-0.5007524420107955,0.9087175511344983,0.8701847224375787,0.8028387581350973,0.06253398476502409,0.03147397428477698,-0.6413650699697876,-0.4470401449108557,0.783528400237191
GRC,0.5289190775979716,-0.15181965346810664,-0.596330066383394,0.28184577894514684,-0.9828541463967112,-0.9277876435537692,-0.8502011765906137,-1.3483674193988173,-1.3528250557162451,-0.14463299170735744,-0.19612611083267362,-0.8433727343961029
GRD,0.5244200223949829,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8952447172191431,0.003746426258197307,-0.026205151965265606,1.5557191223448075,1.279838795509573,1.3577288006960002
GTM,0.0083591238248489,-0.09009577729623114,-0.17688957680458842,-0.5007524420107955,0.4042984317928424,0.4459440518104068,0.4742842369473781,-0.113828690755456,-0.1415634044653508,0.395085516404706,0.21714406294315527,0.6758658251511639
GIN,-0.5640458453256156,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5769575248185402,0.297684218792331,0.2621904792849473,-0.6767094678461526,0.36474055357737994,0.5083907083506779
GNB,-0.679098607439652,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8990171834548508,0.8600837540893126,0.7925714293479809,0.297684218792331,0.2621904792849473,-0.9518226188838064,0.15810546668946535,1.0108160587521362
GUY,-0.19600105833271542,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.2388966602855042,0.20451135303490472,0.17346658917992963,0.5713756404652945,0.9031534836661096
HTI,-0.20480902415585503,0.08946458974922476,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,-0.11119910182430927,-0.004250673008181719,0.8074534169229746
HND,0.16183664072639412,-0.12376334611725417,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4560450201586726,0.5666901960314242,0.06253398476502409,0.03147397428477698,0.8516969268074784,0.9994054633045458,0.7356783668656232
HKG,0.3275992855837752,-0.10131830023657229,-0.9189765968286293,-0.5007524420107955,0.15208887212201466,0.3045304949346826,0.4537495793731457,-0.29019136627593634,-0.3146007832154785,0.8354576088642834,1.7816668636659367,0.23325301646416494
HUN,-0.3679967376608123,1.0882691314395723,-0.7576533316060117,2.527004609556457,-1.8752879729242564,-1.836874794897709,-1.7537261098568406,-1.7598803289466047,-1.7565789394665432,-0.88495483911771,-0.742233126179305,-1.3577605931404533
ISL,5.953613230683077,1.0041002093870148,-1.5320050046745766,2.3345624240754876,-2.040194223478259,-1.8873796366390392,-1.6818548083470273,-1.8186678874534314,-1.8142580657165859,0.25848419488253777,1.250319497382728,-1.4056106265120205
IND,-0.5380790760984893,-1.7959192642280608,1.0169025858427825,-0.2313333823374383,0.23939218123883957,0.09241015962109683,-0.06988418876978127,-0.23140380776910957,-0.25692165696543595,-0.6948592937826645,-1.3326190887162037,-0.305059858965969
IDN,0.11455239047661758,0.5439767688330344,-0.20915422984911183,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.7925714293479809,0.12132154327185088,0.08915310053481956,0.7991579569912598,0.7632510782897867,1.2859537506386491
IRN,-0.36373076843064156,-0.9486187822323163,1.2104905041099236,0.795024940227732,-0.5754387038515275,-0.7964750550263111,-0.9939437796102407,-0.7604918343305501,-0.7760337932158192,-0.5506159402872282,-0.5946366355450804,-1.190285476339967
IRQ,-0.4125353918351658,-1.1842917639794772,1.0814318919318293,-0.11586807104885664,-0.294128041141758,-0.47324406788179924,-0.6551219296354055,-0.6429167173168968,-0.6606755407157341,-0.5802288141836422,-0.7127138280524601,-0.8433727343961029
IRL,4.214878363234702,0.9984889479168447,-1.5965343107636236,0.2305278628168884,-1.341767750543659,-1.1500089472156212,-0.9118051493133109,-1.7010927704397778,-1.6988998132165005,0.5393288699001424,1.8407054599196269,-0.9151477844534541
ISR,0.20386233918203656,-1.2516269016215231,0.4361388310413588,-0.4622640049146017,-0.2262254673842275,-0.3116285743095431,-0.37790405238326774,-0.7017042758237233,-0.7183546669657767,0.23460284496607478,0.14334581762604295,-0.6160850758811575
ITA,0.8823032006253173,0.2241348650333165,-1.1770938211848179,0.3203342160413408,-1.1477603969507142,-1.018696358688163,-0.8399338478034974,-1.4071549779056443,-1.4105041819662876,-0.002300146205237999,0.3352212554505351,-0.8912227677676705
JAM,0.014827631516249211,0.2634136953245097,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.34897892478276316,-0.37227990946552114,0.23651335295939185,-0.09280856738871647,1.1782911755526222
JPN,0.4716572929906206,0.252191172384169,-0.4027421481162529,0.6795596289391503,-1.0604570878338893,-1.0388982953846952,-0.9939437796102407,-1.1720047438783374,-1.1797876769661173,0.029223235684493115,1.1322423048753483,-1.0467353762252647
JOR,-0.5264459634847367,-1.4648548374880017,0.9201086267092118,-0.16718598717711514,-0.4105324532975247,-0.5641527830161931,-0.7269932311452191,-0.5253416003032432,-0.5453172882156488,-0.7216064056891031,-0.8160313714964174,-1.0467353762252647
KAZ,0.3977632868471411,0.24096864944382781,-0.0800956176710176,3.0786722079352358,-2.3118045185083815,-2.3924280540523393,-2.421102481019395,-1.7010927704397778,-1.6988998132165005,-0.6308572760065437,0.0990668704357757,-1.5970107599982906
KEN,-0.1563071806243213,0.4654191082506479,0.2102862597296943,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5769575248185402,0.5328344528196378,0.49290698428511764,0.42756415229109573,1.0732037086216581,0.47250318332200225
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.2422448769393429,1.087963357685081,1.3696913090388922
PRK,-0.37189175304488126,-0.7241683234254966,-0.04783096462649418,2.231926591818971,-1.642479148612723,-1.7055622063702511,-1.7331914522826084,-1.1720047438783374,-1.1797876769661173,-0.6948592937826645,-0.34372260146689826,-1.549160726626723
KOR,-0.08417995000832215,-0.6063318325519166,-0.04783096462649418,0.6795596289391503,-1.0022548817560057,-1.0388982953846952,-1.0452804235458217,-1.1132171853715105,-1.1221085507160748,-0.4111488567750843,-0.15184716364240639,-1.1663604596541832
KWT,-0.3473413530483255,-1.1506241951584542,0.7265207084420707,-0.5007524420107955,0.14238850444236728,0.03180434953150069,-0.08015151755689744,-0.05504113224862948,-0.0838842782153082,-0.28218956722618416,-0.2108857598960963,-0.56823504250959
KGZ,0.3790672130036102,-0.1181520846470836,0.2102862597296943,3.142819603095559,-2.3409056215473236,-2.473235800838467,-2.544310426464789,-1.4071549779056443,-1.4105041819662876,-0.31084718712593973,0.040028274182085787,-1.8960734685705871
LAO,-0.25186757528394205,-0.16865343787861795,-0.4027421481162529,-0.5007524420107955,0.16178923980166168,0.23382371649682068,0.2997396475664025,-0.40776648328958964,-0.4299590357155637,-0.2478004233464775,-0.8750699677501071,0.24521552480705697
LVA,,1.5708376178742343,-1.7578575759862414,2.5654930466526507,-2.2148008417119094,-2.028793193514763,-1.7947954250053055,-1.9950305629739116,-1.9872954444667135,-0.763637581542078,0.040028274182085787,-1.369723101483345
LBN,1.0129007752676285,-0.8644498601797589,0.2102862597296943,0.025256198303854237,-0.6530416452887055,-0.7055663398919171,-0.7475278887194515,-0.9956420683578571,-1.0067502982159895,0.8058447349678693,0.3499809045139575,-0.7715976843387518
LSO,-0.5466410918977039,-0.10131830023657229,0.7910500145311176,-0.013232238792339628,-0.4881353947347026,-0.6348595614540552,-0.768062546293684,0.18010910177867764,0.14683222678486216,-0.6518728639330312,-0.26992435614978594,-0.8912227677676705
LBR,-0.11023836665625017,0.6730357826469555,0.08122764755160006,-0.5007524420107955,0.7147101975415536,0.7287711655618548,0.7207001278381675,0.003746426258197307,-0.026205151965265606,0.23269233697275774,0.17286511575288804,0.9510035170376768
LBY,-0.6622474453118385,-2.037203507445392,1.2104905041099236,-0.4879229629787309,0.006583356927306215,-0.19041695413035123,-0.37790405238326774,-0.05504113224862948,-0.0838842782153082,-0.9193439829974166,-1.3916576849698936,-0.8912227677676705
LIE,0.08382504689118467,0.9199312873344575,-1.5965343107636236,2.411539298267875,-2.040194223478259,-1.877278668290773,-1.6613201507727946,-1.7598803289466047,-1.7565789394665432,-0.7741453755053217,-0.43228049584743317,-1.4056106265120205
LTU,1.1861144005826947,1.565226356404064,-1.6610636168526707,2.5911520047167804,-2.195400106352615,-2.018692225166497,-1.7947954250053055,-1.9362430044670846,-1.929616318216671,-0.8476999332480277,-0.24040505802294113,-1.369723101483345
LUX,1.3938485543997052,1.3071083287762217,-1.4029463924964822,1.7828948256967085,-1.778284296127784,-1.624754459584123,-1.4354389174562379,-1.8186678874534314,-1.8142580657165859,-0.5802288141836422,0.2319037120065777,-1.1783229679970753
MDG,-0.11765347615747213,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7515021141995162,0.5916220113264649,0.5505861105351603,0.5641654738132641,0.7189721310995192,1.0108160587521362
MWI,-0.4623887062236745,0.22974612650348708,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5873576086861306,0.5872248536056566,0.767984686846945,0.723623489285288,-0.3251759970758175,-0.5060787411645455,0.3169905748644079
MYS,1.9673432004730933,1.1499930076114473,-0.6608593724724414,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,3.588499627234136,2.5196493168370595,1.3338037840102164
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,1.0007165502862074,0.4532984479579147,1.5012789008107028
MLI,-0.6811725490735042,-1.060844011635726,1.7267249528223,-0.5007524420107955,0.9766201248920291,0.7489731022583868,0.4845515657344944,0.767984686846945,0.723623489285288,-0.9556436348704404,-1.5244945265406955,-0.8792602594247786
MLT,,-0.26965614434168705,-1.2093584742293413,-0.5007524420107955,-0.4202328209771721,-0.24092179587168122,-0.04934953119554872,,,-0.3089366791326227,-0.28468400521320864,-0.2452473172515097
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6803061530016127,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8796164480955568,0.7085692288653226,0.5050862233087268,0.5916220113264649,0.5505861105351603,-0.9537331268771233,-1.4654559302870058,-0.9031852761105623
MUS,-0.36850478314569085,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.4333995348317842,0.5873576086861306,0.7309674566252835,0.7091971283401179,0.6659443630352454,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.5593107285841985,-0.5558304793203819,1.5654016875996823,-0.20567442427330906,0.25879291659813397,0.021703381183234907,-0.23416144936364067,0.003746426258197307,-0.026205151965265606,-0.7034565797525913,-1.1112243527648666,-0.3409473839946447
MDA,,1.0433790396782086,-0.7253886785614883,2.8477415853580728,-2.098396429556143,-2.0691970669078272,-2.00014200074763,-1.9950305629739116,-1.9872954444667135,-0.9480016028971722,-1.347378737779626,-1.3218730681117776
MCO,0.9080702254737734,-0.062039469945378685,-0.951241249873153,0.012426719271789654,-1.0701574555135362,-0.968191516946833,-0.8296665190163813,-1.2307923023851641,-1.23746680321616,0.3062468947154639,-0.29944365427663105,-0.9988853428536973
MNG,-0.49263722995101833,-1.4199647457266378,1.2104905041099236,3.348091267608593,-2.952028785365099,-3.261111332003215,-3.5197066612408294,-1.7598803289466047,-1.7565789394665432,-0.9155229670107825,-1.0374261074477544,-1.8482234351990197
MNE,0.30324424686040147,0.8806524570432639,-0.6608593724724414,2.270415028915165,-1.7976850314870785,-1.7661680164598472,-1.6921221371341433,-1.465942536412471,-1.4681833082163303,-0.41783563475169394,-0.19612611083267362,-1.4295356431978044
