Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.7467878600436617,0.8525961496924114,-0.951241249873153,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9260467035804918,-0.29019136627593634,-0.25884429450710394,1.665573331960537,1.515993180524332,1.5012789008107028
BGR,-0.16080704835985488,1.138770484671107,-1.2416231272738647,2.5398340885885218,-1.991692385080023,-1.8873796366390392,-1.722924123495492,-1.8186678874534314,-1.8084901530915816,-0.862983997194564,-0.934108564003797,-1.3099105597688858
BFA,-0.6735482636408587,-1.7846967412877197,2.436547319801818,-0.5007524420107955,0.9863204925716765,0.6479634187757267,0.25867033241793774,0.767984686846945,0.8139874537436879,-0.9327175389506359,-1.3178594396527812,-0.939072801139238
BDI,-0.043280033297129275,1.5427813105233819,0.1457569536406469,-0.5007524420107955,0.025984092286600605,0.011602412834968764,-0.018547544834200184,-0.46655404179641646,-0.4376495858822362,0.09226999946395548,1.4274352861437976,0.05381539132078695
CPV,-0.6096926922827743,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5153535520958431,0.2388966602855042,0.277571579618292,-0.7846531694685654,-1.406417334033316,0.24521552480705697
KHM,-0.5110443187821829,-0.43238272697663127,-0.17688957680458842,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6385614975412377,-0.113828690755456,-0.08003900313197196,-0.6127074500700319,-0.9931471602574868,0.9988535504092442
CMR,-0.5172332163736961,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.6759087268229649,0.5368527669448007,0.3818782778633323,0.18010910177867764,0.2179698158265814,-0.5725867822103741,-0.9488682130672195,0.13755294972102994
CAN,5.196723789598196,0.162410988861441,-0.6608593724724414,3.4507270998651105,-4.009368862446647,-4.069188799864495,-4.043340429383758,-1.9362430044670846,-1.927693680675003,-0.5897813541502275,-0.1223278655155613,-1.884110960227695
CAF,-0.6185438438673113,-1.3750746539652738,2.2106947484901536,-0.5007524420107955,0.8214142420176733,0.5065498619000026,0.16626437333389177,0.297684218792331,0.33717334341000277,-0.8018477414084187,-1.1112243527648666,-0.1615097588512667
TCD,-0.6829017100878053,-2.3794904571257924,2.404282666757294,-0.4622640049146017,0.6662083591433176,0.3247324316312149,-0.04934953119554872,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.1304729346255078
CHL,-0.5810346612041255,-0.3987151581556082,0.371609524952312,0.15355098862450053,-0.5948394392108223,-0.6752634348471193,-0.7475278887194515,0.5916220113264649,0.6351821623685562,-0.6767094678461526,-1.0374261074477544,-1.0467353762252647
CHN,-0.5209912666716063,-0.8195597684183952,0.8878439736646884,2.706617316005362,-2.243901944750851,-2.473235800838467,-2.6572510431230674,-1.465942536412471,-1.4508795703413175,-0.8696707751711736,-0.963627862130642,-1.6568233017127498
COL,-0.17301262652191415,-0.12376334611725417,0.016698341462553227,-0.4879229629787309,0.5595043146671982,0.5772566403378648,0.5769575248185402,0.06253398476502409,0.09876628824316,0.16964557319329548,0.2761826591968452,0.9151159920090012
COM,0.060688296522222324,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8297808490445149,1.0081853338774216,0.47404689431281133,0.5159786347851345,1.0179111222260608,0.6304142367189844,1.3577288006960002
COG,0.23176582834272066,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.6033308876762634,0.2909423082602676,1.0108160587521362
COD,0.0828588751107093,1.2397731911341756,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.29019136627593634,-0.25884429450710394,0.44571397822760767,0.4532984479579147,0.7476408752085152
CRI,0.9914778547042938,-0.022760639654185077,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,2.539630738903082,1.4569545842706424,0.8792284669803255
CIV,-0.49031278528633204,0.3475826173770671,1.339549116288018,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4434822505860297,-0.113828690755456,-0.08003900313197196,-0.570676274217057,-0.8898296168135297,0.3050280665215163
HRV,1.500587532052224,1.4754461728813366,-1.0157705559622001,1.56479368215161,-1.574576574855192,-1.4833409027083992,-1.343032958372192,-1.5835176534261244,-1.5700830979247387,0.00629713976468873,0.3204616063871127,-1.297948051425994
CUB,-0.35438801316541685,-0.23037731405049344,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5666901960314242,-0.29019136627593634,-0.25884429450710394,-0.35765463296220723,-0.3732418995937434,0.7715658918942989
CYP,-0.20201882403645524,-0.3650475893345852,-0.4027421481162529,-0.11586807104885664,-0.8082475281630612,-0.7863740866780452,-0.7269932311452191,-1.1132171853715105,-1.0932689875910535,-0.5047637484476192,-0.49131909210112307,-0.9031852761105623
CZE,-0.15879671783904506,1.9467921363756575,-1.5642696577191,2.5526635676205864,-2.069295326517201,-1.907581573335571,-1.7023894659212597,-1.7010927704397778,-1.6892866255081602,-0.7961162174284676,-0.09280856738871647,-1.4175731348549125
DNK,9.870742250480923,1.3295533746569033,-1.9514454942533823,1.7828948256967085,-1.9237898113224925,-1.695461238021985,-1.4149042598820054,-1.9362430044670846,-1.927693680675003,-0.29365261518608643,1.1027230067485034,-1.2022479846828589
DJI,-0.6743671412746152,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5256208808829591,0.2388966602855042,0.277571579618292,-0.9403595709239041,-1.5392541756041183,0.6040907750938129
DMA,0.6062113657337211,-0.12376334611725417,-1.1770938211848179,-0.5007524420107955,0.1035870337237785,0.2944295265864168,0.4948188945216108,-0.46655404179641646,-0.4376495858822362,1.1621544757214972,0.8222896745434763,0.6997908418369475
DOM,-0.3120844200507904,-0.02837190112435565,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,-0.2563977093164041,0.010508976055240694,0.5921282667509209
ECU,-0.3318209757719837,0.3083037870858739,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,0.18010910177867764,0.2179698158265814,-0.13794621373074778,0.3204616063871127,0.47250318332200225
EGY,-0.6689180874945255,-1.4985224063090248,1.1459611980208768,-0.34679869362601995,-0.15832289362669696,-0.3419314793543412,-0.5216466554028948,-0.23140380776910957,-0.19924253071539336,-0.9346280469439529,-1.4506962812235833,-0.9031852761105623
SLV,-0.551385549545754,-1.1786805025093066,0.855579320620165,-0.5007524420107955,0.5595043146671982,0.4560450201586726,0.3202743051406348,0.47404689431281133,0.5159786347851345,-0.6107969420767149,-0.07804891832529405,0.2093279997783813
GNQ,0.4317019738895263,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,1.0160006142327436,0.5566159914018721,1.1543661588668386
ERI,-0.6804001675845351,-2.104538645087438,1.2104905041099236,-0.5007524420107955,0.5789050500264926,0.4055401784173426,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.9546883808737819,-1.5392541756041183,0.05381539132078695
EST,3.6135885044604983,1.929958351965146,-1.983710147297906,2.8092531482618788,-2.379707092265912,-2.1702067503904874,-1.8872013840893511,-1.877455445960258,-1.8680919168832921,-0.41783563475169394,1.4421949352072199,-1.4893481849122638
ETH,-0.6698864784161351,-1.6556377274737983,1.6944602997777767,-0.42377556781840775,0.4430999025114315,0.19341984310375682,-0.06988418876978127,0.4152593358059843,0.45637687099342394,-0.9269860149706848,-1.2883401415259361,-0.3529098923375365
FJI,0.6365402944563221,0.891874979983605,-1.144829168140294,-0.5007524420107955,0.41399879947248974,0.6176605137309287,0.8028387581350973,0.35647177729915774,0.3967751072017134,2.382969083451085,1.0289247614313912,0.8433409419516502
FIN,4.66901202788563,1.2678294984850282,-0.9835059029176764,3.2839438724482704,-2.7192199610535654,-2.6752551678037872,-2.5648450840390216,-1.9362430044670846,-1.927693680675003,-0.6232152440332757,1.3683966898901074,-1.6568233017127498
FRA,1.2615017951130612,1.2229394067236643,-1.2093584742293413,1.2697156644141234,-1.5551758394958979,-1.422735092618803,-1.2608943280752622,-1.642305211932951,-1.6296848617164494,-0.22296381943335594,0.6894528329726743,-1.1543979513112914
GAB,0.3960545059044529,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.5253416003032432,-0.49725134967394674,0.7475742411716998,0.42377914983106985,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8311146096973206,0.5469537352930668,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.3768349090233202
GEO,0.587323095455783,0.891874979983605,-0.6608593724724414,2.873400543422202,-2.3506059892269704,-2.341923212311009,-2.2876272067868837,-1.5835176534261244,-1.5700830979247387,-0.39873055481852354,0.21714406294315527,-1.6687858100556416
DEU,0.9649780432936191,1.868234475793271,-1.5965343107636236,1.936848574081484,-1.865587605244609,-1.685360269673719,-1.4662409038175865,-1.8186678874534314,-1.8084901530915816,-0.6490071019430557,0.37950020264080236,-1.2620605263973184
GHA,-0.545641748057726,0.11752089710007722,1.2750198101989705,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5666901960314242,0.06253398476502409,0.09876628824316,-0.6566491339163238,-0.4617997939742781,0.18540298309259765
GRC,0.31162062403044233,0.17363351180178216,-0.6931240255169648,0.6410711918429566,-1.1768614999896558,-1.1096050738225571,-1.0247457659715893,-1.465942536412471,-1.4508795703413175,-0.3949095388318895,-0.24040505802294113,-1.010847851196589
GRD,-0.1763414205661122,-0.15181965346810664,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.09800152344390654,0.7189721310995192,1.1663286672097306
GTM,0.8614460214719158,-0.33138002051356213,0.2102862597296943,-0.4879229629787309,0.3169951226760175,0.2944295265864168,0.25867033241793774,-0.23140380776910957,-0.19924253071539336,1.9741203728812384,1.3388773917632626,0.4485781666362186
GIN,-0.6315594453161438,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7244105652212011,0.49644889355173677,0.2484030036308214,0.12132154327185088,0.15836805203487056,-0.8438789172613935,-1.2883401415259361,-0.209359792222834
GNB,-0.6705095991568333,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7244105652212011,0.5671556719895987,0.3818782778633323,0.12132154327185088,0.15836805203487056,-0.9327175389506359,-1.5392541756041183,0.11362793303524628
GUY,0.4610650473053457,0.3868614476682607,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8131060869222133,0.003746426258197307,0.03916452445144943,1.5031801525285888,1.604551074904867,0.9031534836661096
HTI,-0.28092429697823895,-0.06765073141554925,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,-0.19717196152357602,0.02526862511866337,0.5323157250364615
HND,0.4723034706580238,-0.3426025434539033,-0.5640654133388706,-0.5007524420107955,0.22969181355919221,0.3247324316312149,0.422947593011797,0.06253398476502409,0.09876628824316,1.6006160601877577,2.062100195870964,0.4605406749791102
HKG,-0.5643091028938167,0.07824206680888363,-0.6285947194279174,-0.5007524420107955,-0.31352877650105243,-0.23082082752341507,-0.13148816149247852,-0.7604918343305501,-0.7356584048407895,-0.8037582494017358,-0.4027611977205882,-0.28113484228018537
HUN,-0.1045177937771811,1.3295533746569033,-1.3061524333629118,2.360221382139617,-1.9043890759631978,-1.776268984808113,-1.6099835068372137,-1.7010927704397778,-1.6892866255081602,-0.7789216454886143,-0.3142033033400535,-1.381685609826237
ISL,6.327534707553695,0.9928776864466737,-1.4997403516300531,2.7322762740694913,-2.1856997386729677,-2.038894161863029,-1.8358647401537702,-1.877455445960258,-1.8680919168832921,-0.07394419595462695,1.1174826558119257,-1.453460659883588
IND,-0.5495353827202835,-1.8127530486385721,1.0814318919318293,-0.1286975500809213,-0.012817378431988519,-0.19041695413035123,-0.36763672359615157,-0.46655404179641646,-0.4376495858822362,-0.741666739618932,-1.3621383868430486,-0.5203850091380227
IDN,0.7717121773157705,0.8077060579310477,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,2.0801535665103343,1.5750317767780224,1.3098787673244328
IRN,-0.48533183243343286,-0.5221629104993593,0.4684034840858822,1.6546000353760624,-1.1768614999896558,-1.2914225040913452,-1.3943696023077732,-1.1720047438783374,-1.152870751382764,-0.7865636774618824,-0.8750699677501071,-1.3457980847975612
IRQ,-0.4554461153160375,-0.8812836445902706,0.7265207084420707,0.6923891079712151,-0.7888467928037667,-0.9378886119020352,-1.0658150811200542,-1.0544296268646838,-1.0336672237993427,-0.7311589456556883,-0.7274734771158825,-1.010847851196589
IRL,4.476774171833197,1.144381746141277,-1.7255929229417175,0.16638046765656522,-1.3611684859029531,-1.1399079788673552,-0.8810031629519623,-1.7598803289466047,-1.7488883892998708,0.3454123085784631,1.6783493202219795,-0.9271102927963459
ISR,-0.39785852227200746,-0.6287768784325984,-0.14462492376006442,-0.3596281726580846,-0.585139071531175,-0.5843547197127252,-0.5729832993384759,-0.9368545098510304,-0.9144636962159215,-0.636588799986495,-0.4027611977205882,-0.8314102260532111
ITA,1.1438974596456895,0.6113119064750804,-1.1770938211848179,0.5256058805543748,-1.2350637060675391,-1.0995041054742911,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,0.19543743110307554,0.48281774608475975,-1.0467353762252647
JAM,0.9297972591794483,-0.06765073141554925,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,2.206247094069259,0.4090195007676474,0.8194159252658662
JPN,0.5143289515454281,0.5664218147137167,-0.6931240255169648,2.2190971127869057,-1.7976850314870785,-1.756067048111581,-1.6818548083470273,-1.465942536412471,-1.4508795703413175,-0.27932380523620864,1.161761603002193,-1.3936481181691287
JOR,-0.5835054920774891,-1.021565181344533,0.4038741779968354,0.47428796442611626,-0.8179478958427084,-0.9075857068572372,-0.9836764508231245,-0.8780669513442037,-0.8548619324242108,-0.8419684092680766,-0.9931471602574868,-1.1663604596541832
KAZ,0.4171629763729554,0.5046979385418408,-0.6608593724724414,3.3609207466406583,-2.796822902490743,-2.806567756331245,-2.7496570022071136,-1.877455445960258,-1.8680919168832921,-0.8228633293349062,-0.19612611083267362,-1.6687858100556416
KEN,-0.6077778179594631,0.06140828239837231,0.565197443219453,-0.4879229629787309,0.6565079914636704,0.5974585770343968,0.5153535520958431,0.7091971283401179,0.7543856899519773,-0.741666739618932,-0.5503576883548129,0.36484060823597564
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.0895551719754497,1.279838795509573,1.3816538173817843
PRK,-0.3819434056489301,-0.909339951941123,0.04896299450707664,3.4122386627689165,-2.73862069641286,-2.8570725980725746,-2.9242015915880892,-1.5835176534261244,-1.5700830979247387,-0.8285948533148573,-0.5208383902279681,-1.8242984185132358
KOR,-0.43052639323516634,-0.8307822913587363,-0.04783096462649418,2.7194467950374266,-1.8073853991667255,-1.877278668290773,-1.907736041663584,-1.465942536412471,-1.4508795703413175,-0.8180870593516136,-0.5946366355450804,-1.5013106932551556
KWT,-0.588002284031932,-0.898117429000782,0.30708021886326453,-0.42377556781840775,-0.4008320856178777,-0.4631430995335331,-0.5113793266157785,-0.58412915881007,-0.5568531134656572,-0.817131805354955,-0.7127138280524601,-0.8194477177103193
KGZ,-0.46989536593435777,0.43175153942962446,-0.04783096462649418,3.4122386627689165,-2.8453247408889792,-2.947981313206969,-2.996072893097903,-1.642305211932951,-1.6296848617164494,-0.8811338231310759,-1.0079068093209094,-1.931960993599263
LAO,-0.6389160896133101,0.04457449798786059,-0.3704774950717295,-0.5007524420107955,-0.051618849150577295,0.001501444486702622,0.06359108546272962,-0.6429167173168968,-0.6164548772573681,-0.8973731410742707,-1.096464703701444,0.029890374635003308
LVA,2.852175819703796,2.0870736731299195,-2.0159748003424296,2.7322762740694913,-2.3409056215473236,-2.129802876997423,-1.8461320689408864,-1.877455445960258,-1.8680919168832921,-0.5143162884142044,1.1765212520656159,-1.4773856765693718
LBN,0.020840673699028554,-0.19109848375929986,-0.46727145420529975,0.487117443458181,-1.050756720154242,-1.0287973270364292,-0.9734091220360082,-1.1720047438783374,-1.152870751382764,-0.33759429903237825,-0.3289629524034759,-1.0347728678823727
LSO,-0.002229002672294295,0.050185759458031165,0.5974620962639764,-0.33396921459395534,-0.3329295118603468,-0.43284019448873523,-0.5421813129771271,0.2388966602855042,0.277571579618292,0.6778406994156277,1.515993180524332,-0.7117851426242925
LBR,-0.22915828606738708,0.8525961496924114,0.5006681371304061,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,-0.0987807998677484,-0.5503576883548129,0.6519408084653803
LBY,-0.6287114770783301,-1.4816886218985132,0.9201086267092118,-0.3596281726580846,-0.2844276734621107,-0.43284019448873523,-0.583250628125592,-0.23140380776910957,-0.19924253071539336,-0.8582077272112714,-1.214541896208824,-1.1424354429683996
LIE,0.21814025481278768,1.2173281452534934,-1.4674756985855293,2.6552993998771037,-2.098396429556143,-1.958086415076901,-1.7639934386439566,-1.7010927704397778,-1.6892866255081602,-0.6767094678461526,-0.1813664617692512,-1.4773856765693718
LTU,1.749006946409431,2.0870736731299195,-2.0159748003424296,2.6424699208450386,-2.2730030477897927,-2.0489951302112948,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,-0.4999874784643266,1.3093580936364178,-1.4654231682264798
LUX,4.344846231405055,1.5147250031725292,-1.4997403516300531,1.8855306579532258,-1.817085766846373,-1.655057364628921,-1.4354389174562379,-1.877455445960258,-1.8680919168832921,-0.3251759970758175,0.748491429226364,-1.2142104930257507
MDG,0.017416484350396326,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.297684218792331,0.33717334341000277,0.7695450830948458,1.0436844104948133,0.9749285337234606
MWI,0.19770189451788844,1.0489903011483785,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,0.12132154327185088,0.15836805203487056,1.047523996122475,0.7632510782897867,0.7954909085800825
MYS,1.9405467710310296,1.0041002093870148,-0.8221826376950587,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7617694429866322,-0.40776648328958964,-0.37804782209052534,3.526408117451332,2.283494931822301,1.3218412756673248
MDV,,0.16802225033161158,-1.3061524333629118,-0.5007524420107955,0.5692046823468452,0.7994779439997167,1.0184526626645376,,,2.190007776126064,0.9256072179874335,1.2859537506386491
MLI,-0.6824649738449823,-1.0496214886953854,1.6944602997777767,-0.5007524420107955,0.5207028439486091,0.2843285582381507,0.012254441527148538,0.5916220113264649,0.6351821623685562,-0.9594646508570744,-1.568773473730963,-1.1543979513112914
MLT,,0.07263080533871305,-1.2093584742293413,-0.5007524420107955,-0.5754387038515275,-0.41263825779220314,-0.2238941205765245,,,0.26039470287585487,-0.004250673008181719,-0.4486099590806713
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5595043146671982,0.8297808490445149,1.1005912929614674,,,1.124899569851815,1.4569545842706424,1.3577288006960002
MRT,-0.6796269635380698,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.3266954903556645,0.14291500136242682,-0.05961685998266508,0.297684218792331,0.33717334341000277,-0.9527778728804648,-1.4949752284138507,-1.1543979513112914
MUS,0.06670352765373934,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.39459806411319537,0.5671556719895987,0.7309674566252835,0.4152593358059843,0.45637687099342394,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5623867822345172,-0.45482777285731313,2.1784300954456297,0.15355098862450053,0.11328740140342553,-0.22071985917514927,-0.5627159705513595,-0.17261624926228278,-0.1396407669236828,-0.7244721676790786,-1.214541896208824,-0.6041225675382657
MDA,0.31915936348347895,1.138770484671107,-1.2416231272738647,2.8605710643901374,-2.1856997386729677,-2.079298035256093,-1.9282706992378162,-1.877455445960258,-1.8680919168832921,-0.8352816312914669,-0.47655944303770054,-1.4414981515406962
MCO,1.0439553137540032,0.01651819063700813,-0.8867119437841059,0.47428796442611626,-1.2156629707082447,-1.1298070105190892,-1.0042111083973568,-1.1720047438783374,-1.152870751382764,0.5698969977932152,-0.04852962019844896,-1.2381355097115345
MNG,-0.3819434056489301,-1.296516993382887,0.6619914023530239,3.47638605792924,-3.534050846143933,-3.786361686113047,-3.950934470299711,-1.877455445960258,-1.8680919168832921,-0.9241202529807092,-1.185022598081979,-1.919998485256371
MNE,0.46407068852518396,1.189271837902641,-1.628798963808147,1.911189616017355,-1.8849883406039039,-1.7055622063702511,-1.4765082326047028,-1.465942536412471,-1.4508795703413175,-0.3079814251359642,0.08430722137235303,-1.4414981515406962
