Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,-0.5504132914813743,-0.3426025434539033,-0.2736835359381587,-0.1286975500809213,-0.6239405422497637,-0.6045566564092572,-0.5729832993384759,0.12132154327185088,-0.049276802465282696,-0.6881725158060549,-0.6536752317987702,-0.8314102260532111
CHN,-0.36247523233614315,0.06701954386854247,0.6619914023530239,2.154949717626583,-1.9237898113224925,-2.099499971952625,-2.246557891638419,-1.2307923023851641,-1.2874553792995302,-0.7235169136824202,-0.7127138280524601,-1.5730857433125067
COL,-0.23115548289577006,0.03335197504751985,0.1780216066851709,-0.5007524420107955,0.7535116682601428,0.7489731022583868,0.7412347854123998,0.4152593358059843,0.21989245336824936,0.09895677744056501,0.12858616856262053,1.0108160587521362
COM,0.06092115333930443,0.7347596588188314,-1.2738877803183883,-0.5007524420107955,0.6468076237840231,0.8802856907858448,1.090323964174351,0.18010910177867764,0.004557048701423664,0.6138386816395071,0.3204616063871127,1.7046415426398644
COG,-0.26161729152189045,0.8189285808713888,0.08122764755160006,-0.5007524420107955,0.7826127712990846,0.7994779439997167,0.8028387581350973,-0.05504113224862948,-0.21077835596540176,-0.16564857963384477,-0.4027611977205882,1.1543661588668386
COD,-0.23818471233965752,0.8582074111625824,0.4684034840858822,-0.5007524420107955,0.7147101975415536,0.6681653554722587,0.6077595111798889,0.003746426258197307,-0.1569445047986954,-0.09591503787777288,-0.1813664617692512,0.783528400237191
CRI,-0.20660652229883875,-0.5502192178502117,0.4361388310413588,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.6693634839025864,0.5916220113264649,0.3813940068683687,0.23842386095270893,-0.4617997939742781,1.094553617152379
CIV,-0.5948615112553584,-0.07326199288571983,1.0814318919318293,-0.5007524420107955,1.1997285815239151,1.0823050577511648,0.9260467035804918,0.47404689431281133,0.2737263045349557,-0.7493087715922002,-1.155503299955134,0.6758658251511639
HRV,-0.5538018121909581,0.49908667707167054,-0.3382128420272061,1.03878504183696,-1.264164809106481,-1.2611195990465471,-1.2300923417139136,-1.2307923023851641,-1.2874553792995302,-0.8658497591845397,-1.0521857565111767,-1.2500980180544263
CUB,-0.3972584498739017,-0.21354352963998213,0.04896299450707664,-0.5007524420107955,0.4042984317928424,0.4156411467656087,0.412680264224681,0.003746426258197307,-0.1569445047986954,-0.4054173327951332,-0.5798769864816579,0.5083907083506779
CYP,-0.42117562116983515,0.16802225033161158,-0.015566311581970763,0.0765741144321128,-0.8179478958427084,-0.8570808651159071,-0.8604685053777298,-0.7604918343305501,-0.8567845699658789,-0.6470965939497386,-0.5503576883548129,-1.0347728678823727
CZE,-0.28703606074909355,1.0041002093870148,-0.9189765968286293,1.7828948256967085,-1.681280619331312,-1.604552522887591,-1.486775561391819,-1.5247300949192977,-1.5566246351330624,-0.7808321534819314,-0.5946366355450804,-1.285985543083102
DNK,1.0325395082965478,1.3968885122989494,-1.983710147297906,0.9618081676445723,-1.7394828254091954,-1.503542839404931,-1.2095576841396811,-1.7010927704397778,-1.7181261886331816,-0.47132985856457105,0.7189721310995192,-1.1543979513112914
DJI,-0.6590643158563751,-0.4379939884468018,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.843908073283562,0.4152593358059843,0.21989245336824936,-0.9050151730475389,-1.5244945265406955,0.9390410086947848
DMA,-0.40179990688683914,-0.5614417407905524,-1.1770938211848179,-0.5007524420107955,0.16178923980166168,0.3449343683277468,0.5461555384571919,-0.113828690755456,-0.2646122071321084,-0.4464932546514495,-0.24040505802294113,0.7476408752085152
DOM,-0.07464057899751482,-0.4492165113871426,0.08122764755160006,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.5050862233087268,0.2388966602855042,0.05839089986813029,0.36165162652165783,0.5270966932750271,0.5203532166935695
ECU,1.4140920357155462,1.3576096820077557,0.565197443219453,-0.449434525882537,0.5595043146671982,0.49644889355173677,0.412680264224681,0.06253398476502409,-0.10311065363198905,3.238876664457119,1.9587826524270062,0.7715658918942989
EGY,-0.6625198240100252,-1.4143534842564673,1.2750198101989705,-0.34679869362601995,-0.14862252594704958,-0.3621334160508731,-0.5627159705513595,0.297684218792331,0.11222475103483666,-0.9155229670107825,-1.3768980359064709,-1.0706603929110485
SLV,-0.6788560606941239,-1.5321899751300476,1.533137034555159,-0.5007524420107955,0.8311146096973206,0.6176605137309287,0.3921456066504486,1.1794975963947323,0.9197325185354326,-0.9480016028971722,-1.3030997905893587,0.2811030498357322
GNQ,-0.28185113767289793,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8849773884320267,-0.05504113224862948,-0.21077835596540176,-0.20385873950018554,-0.3289629524034759,1.3457662923531084
ERI,-0.6712515068490369,-1.7510291724666969,1.242755157154447,-0.5007524420107955,0.6468076237840231,0.47624695685520485,0.2894723187792865,0.6504095698332915,0.4352278580350751,-0.9308070309573189,-1.3621383868430486,0.0059653579492196605
EST,2.5716270157729317,1.6101164481654278,-0.9835059029176764,2.7322762740694913,-2.3118045185083815,-2.251014497176615,-2.1336172749801405,-1.877455445960258,-1.8796277421333007,-0.5897813541502275,1.1470019539387706,-1.4893481849122638
ETH,-0.6266660116016094,-1.3021282548530575,1.2750198101989705,-0.5007524420107955,0.5983057853857869,0.4156411467656087,0.21760101726947287,0.767984686846945,0.5428955603684879,-0.8094897733816869,-1.1997822471454014,-0.18543477553705034
FJI,-0.4682421335981655,0.8133173194012178,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8196798806962486,1.0184526626645376,0.2388966602855042,0.05839089986813029,-0.4942559544843755,-0.8160313714964174,1.4773538841249187
FIN,6.694779015194482,1.2958858058358806,-0.17688957680458842,3.053013249871107,-3.019931359122629,-3.119697775127491,-3.1500828249046458,-1.9362430044670846,-1.9334615933000072,-0.5401081463239844,1.9735423014904288,-1.7166358434272093
FRA,-0.36298886073843795,0.17363351180178216,-0.4995361072498237,1.0131260837728309,-1.312666647504717,-1.2813215357430792,-1.2300923417139136,-1.4071549779056443,-1.4489569327996494,-0.7789216454886143,-0.7274734771158825,-1.0945854095968321
GAB,0.02191763647803366,1.2622182370148571,-0.3382128420272061,-0.5007524420107955,0.7729124036194371,0.8600837540893126,0.9260467035804918,-0.17261624926228278,-0.3184460582988148,0.28905232277561044,-0.03376997113502655,1.3338037840102164
GMB,-0.6834929837703964,-2.1494287368488014,2.372018013712771,-0.5007524420107955,1.3840355674372122,1.0722040894028986,0.7104327990510511,1.3558602719152122,1.081234072035552,-0.96233041284705,-1.568773473730963,-0.4127224340519958
GEO,0.8105236314046181,1.0377677782080375,0.016698341462553227,2.834912106326008,-2.583414813538504,-2.685356136152053,-2.7393896734199976,-1.5247300949192977,-1.5566246351330624,-0.2783685512395502,0.17286511575288804,-1.7285983517701011
DEU,-0.18270529153296133,1.0209339937975261,-1.080299862051247,1.1799093111896708,-1.5357751041366035,-1.4328360609670692,-1.2814289856494947,-1.5835176534261244,-1.6104584862997684,-0.7617270735487609,-0.34372260146689826,-1.1543979513112914
GHA,-0.5922146597242823,-0.4828840802081656,0.8233146675756415,-0.5007524420107955,1.2191293168832098,1.1429108678407607,1.028719991451654,0.767984686846945,0.5428955603684879,-0.7168301357058104,-0.6389155827353478,0.36484060823597564
GRC,-0.18172335488151536,0.12874342004041797,-0.4027421481162529,0.3588226531375347,-1.0216556171153002,-0.9984944219916312,-0.9426071356746596,-0.9956420683578571,-1.0721199746327044,-0.47419562055454656,-0.5651173374182354,-1.0945854095968321
GRD,-0.6102717530114381,-1.173069241039136,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.5916220113264649,0.3813940068683687,-0.7779663914919558,-0.6241559336719252,1.1902536838955142
GTM,-0.5662144985797493,-0.6512219243132804,0.7265207084420707,-0.4879229629787309,0.4916017409096677,0.3954392100690768,0.2894723187792865,0.297684218792331,0.11222475103483666,-0.7005908177626157,-0.6093962846085028,0.42465314995043496
GIN,-0.6551746321260177,-1.055232750165556,2.2429594015346765,-0.5007524420107955,1.28703189064074,0.9913963426167706,0.648828826328354,1.2970727134083853,1.0274002208688457,-0.8715812831644907,-1.4654559302870058,-0.13758474216548286
GNB,-0.6834929837703964,-1.8295868330490839,1.7267249528223,-0.5007524420107955,1.2676311552814459,1.0520021527063668,0.7925714293479809,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,0.12559044137813832
GUY,-0.5380260826919033,-0.25282235993117536,-0.43500680116077634,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9055120460062595,0.47404689431281133,0.2737263045349557,-0.6127074500700319,-0.3732418995937434,1.1184786338381627
HTI,-0.27978781783513074,-0.6792782316641328,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5065498619000026,0.4640169081602621,0.2388966602855042,0.05839089986813029,-0.08445198991787062,0.0547879232455082,0.4605406749791102
HND,-0.660729906850513,-0.9654525666428281,0.04896299450707664,-0.5007524420107955,0.41399879947248974,0.4156411467656087,0.412680264224681,0.5916220113264649,0.3813940068683687,-0.9050151730475389,-1.0669454055745993,0.5203532166935695
HKG,0.8373201658138143,1.6942853702179852,-1.4674756985855293,-0.5007524420107955,-0.42993318865681907,-0.22071985917514927,0.012254441527148538,-0.8780669513442037,-0.9644522722992916,0.6912142553688471,1.9292633543001614,-0.13758474216548286
HUN,-0.6197563683947229,0.5215317229523528,-0.2736835359381587,1.5776231611836744,-1.4193706919808367,-1.4328360609670692,-1.4149042598820054,-1.3483674193988173,-1.395123081632943,-0.9222097449873922,-1.1259840018282892,-1.3218730681117776
ISL,6.694779015194482,0.8806524570432639,-1.0480352090067235,2.78359419019775,-2.379707092265912,-2.311620307266211,-2.195221247702838,-1.877455445960258,-1.8796277421333007,-0.11788587980091879,1.2945984445729952,-1.5252357099409393
IND,-0.6052998177894635,-1.8632544018701067,1.2104905041099236,-0.2313333823374383,0.25879291659813397,0.0722082229245649,-0.11095350391824617,0.2388966602855042,0.05839089986813029,-0.7922952014418336,-1.3326190887162037,-0.4366474507377795
IDN,0.19112832784779082,0.5495880303032052,-0.43500680116077634,-0.5007524420107955,0.7341109329008484,0.8297808490445149,0.9157793747933755,0.2388966602855042,0.05839089986813029,0.9395802945000621,0.8222896745434763,1.4653913757820272
IRN,-0.3104061530535072,-0.2808786672820278,0.2748155658187411,1.2312272273179294,-1.138060029271067,-1.230816694001749,-1.3019636432237272,-0.8192793928373768,-0.9106184211325853,-0.5353318763406918,-0.2551647070863635,-1.285985543083102
IRQ,-0.5318655991762842,-0.5333854334396999,0.565197443219453,0.3588226531375347,-0.7403449544055307,-0.8570808651159071,-0.9631417932488919,-0.58412915881007,-0.6952830164657595,-0.7540850415754928,-0.7274734771158825,-1.0945854095968321
IRL,0.31808240070447374,1.2678294984850282,-1.5320050046745766,0.08940359346417738,-1.2932659121454226,-1.1096050738225571,-0.8810031629519623,-1.5835176534261244,-1.6104584862997684,-0.5611237342504719,0.6008949385921394,-0.9031852761105623
ISR,-0.3037289838236748,-0.15181965346810664,0.04896299450707664,-0.33396921459395534,-0.5560379684922332,-0.5944556880609911,-0.6140526144869407,-0.58412915881007,-0.6952830164657595,-0.4407617306714984,-0.10756821645213888,-0.8792602594247786
ITA,-0.2606055992143401,0.10068711268956551,-0.6931240255169648,0.38448161120166396,-1.1186592939117725,-1.059100232081227,-0.9734091220360082,-1.1132171853715105,-1.1797876769661173,-0.5993338941168126,-0.5355980392913905,-1.0586978845681567
JAM,-0.23410192310469807,-0.5726642637308935,0.11349230059612347,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.5050862233087268,0.2388966602855042,0.05839089986813029,0.014894425734615323,-0.3880015486571658,0.6997908418369475
JPN,0.558738708363019,0.9704326405659922,-0.6285947194279174,1.7187474305363855,-1.7491831930888424,-1.7156631747185171,-1.6510528219856786,-1.2895798608919906,-1.3412892304662365,-0.1092885938309922,1.2208001992558828,-1.3577605931404533
JOR,-0.5743928079615266,-0.3145462361030508,0.5006681371304061,0.28184577894514684,-0.7500453220851777,-0.8570808651159071,-0.9528744644617758,-0.34897892478276316,-0.47994761179893386,-0.787518931458541,-0.8160313714964174,-1.2381355097115345
KAZ,0.6853267083452597,0.4878641541313294,0.1457569536406469,3.0401837708390422,-2.748321064092507,-2.8873755031173727,-2.9652709067365537,-1.8186678874534314,-1.8257938909665943,-0.7273379296690543,0.040028274182085787,-1.7046733350843173
KEN,-0.4948629530276292,0.4485853238401358,0.5329327901749296,-0.5007524420107955,0.8311146096973206,0.7792760073031848,0.7104327990510511,0.9443473623674251,0.7043971138686071,-0.42261190473498655,-0.06328926926187163,0.5203532166935695
KIR,,1.0377677782080375,-1.693328269897194,-0.5007524420107955,0.7147101975415536,1.0014973109650367,1.2854032111295592,,,0.6873932393822129,1.2355598483193055,1.5969789675538375
PRK,-0.35115206074009864,-0.5277741719695294,0.5006681371304061,2.8990595014863314,-2.2148008417119094,-2.382327085704073,-2.5135084401034407,-1.3483674193988173,-1.395123081632943,-0.7531297875788342,-0.43228049584743317,-1.7046733350843173
KOR,0.04585934748822702,0.3195263100262146,-0.11236027071554101,1.911189616017355,-1.5551758394958979,-1.604552522887591,-1.62025083562433,-1.2307923023851641,-1.2874553792995302,-0.419746142745011,-0.2108857598960963,-1.3936481181691287
KWT,-0.6235948480321933,-0.6736669701939623,0.371609524952312,-0.4879229629787309,-0.26502693810281625,-0.3419314793543412,-0.3984387099575001,0.003746426258197307,-0.1569445047986954,-0.8457894252547106,-0.8603103186866847,-0.8314102260532111
KGZ,0.47070341167207297,1.2902745443657095,-0.0800956176710176,3.0273542918069776,-2.855025108568627,-2.958082281555235,-3.006340221885019,-1.5835176534261244,-1.6104584862997684,-0.4999874784643266,0.0990668704357757,-1.8960734685705871
LAO,-0.4422043684196322,-0.5389966949098706,0.5006681371304061,-0.5007524420107955,0.34609622571495924,0.2742275898898849,0.1970663596952403,-0.05504113224862948,-0.21077835596540176,-0.5066742564409362,-0.24040505802294113,0.16147796640681358
LVA,2.098660861993132,1.683062847277644,-1.2738877803183883,2.4628572143961343,-2.146898267954379,-2.038894161863029,-1.8769340553022353,-1.8186678874534314,-1.8257938909665943,-0.4847034145177903,1.2208001992558828,-1.4175731348549125
LBN,-0.004354587104541473,0.4710303697208181,-0.04783096462649418,0.6025827547467626,-1.0216556171153002,-1.059100232081227,-1.0760824099071704,-0.8780669513442037,-0.9644522722992916,-0.22391907343001452,0.02526862511866337,-1.118510426282616
LSO,0.12730613699497467,0.36441640178757884,0.33934487190778856,-0.4879229629787309,-0.13892215826740223,-0.20051792247861736,-0.25469610693787303,0.06253398476502409,-0.10311065363198905,0.661601381472433,1.2208001992558828,-0.5203850091380227
LBR,-0.5546578595281161,0.2465799109139984,1.0169025858427825,-0.5007524420107955,0.9960208602513232,0.8802856907858448,0.7309674566252835,0.297684218792331,0.11222475103483666,-0.6747989598528358,-1.214541896208824,0.9868910420663526
LBY,-0.6641643359998287,-1.5826913283615822,1.2750198101989705,-0.4109460887863431,-0.13892215826740223,-0.3419314793543412,-0.5524486417642434,0.2388966602855042,0.05839089986813029,-0.9202992369940751,-1.3326190887162037,-1.106547917939724
LIE,0.024763895251118873,-0.9149512134112937,-1.1125645150957706,2.0523138853700655,-1.8267861345260203,-1.725764143066783,-1.579181520475865,-1.5835176534261244,-1.6104584862997684,-0.6786199758394698,-0.35848225053032096,-1.3577605931404533
LTU,2.015196246620226,1.7111191546284965,-1.5320050046745766,2.231926591818971,-2.0498945911579067,-1.897480604987305,-1.6921221371341433,-1.8186678874534314,-1.8257938909665943,-0.4990322244676681,1.2355598483193055,-1.3577605931404533
LUX,-0.34724981898240426,0.25780243385433954,-0.43500680116077634,1.6546000353760624,-1.4872732657383672,-1.4833409027083992,-1.4354389174562379,-1.5835176534261244,-1.6104584862997684,-0.8276395993181989,-0.47655944303770054,-1.1663604596541832
MDG,1.649123372177657,0.5776443376540578,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,0.2388966602855042,0.05839089986813029,4.110068309409688,2.268735282758878,1.2261412089241899
MWI,0.15458994823872274,0.6618132597066152,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,0.003746426258197307,-0.1569445047986954,0.6682881594490425,0.615654587655562,1.0347410754379198
MYS,-0.4057056228626226,-0.443605249916972,-0.6608593724724414,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9055120460062595,0.297684218792331,0.11222475103483666,-0.34237056901567087,-0.34372260146689826,1.5730539508680539
MDV,,-0.5221629104993593,-1.2416231272738647,-0.5007524420107955,0.8020135066583786,1.0318002160098347,1.2443338959810943,,,-0.539152892327326,-0.963627862130642,1.5252039174964864
MLI,-0.6832001254708423,-0.9037286904709525,1.8557835650003942,-0.5007524420107955,0.9766201248920291,0.7287711655618548,0.4434822505860297,1.3558602719152122,1.081234072035552,-0.9613751588503916,-1.568773473730963,-1.1424354429683996
MLT,,0.20730108062280478,-0.596330066383394,-0.5007524420107955,-0.585139071531175,-0.5136479412748631,-0.41897336753173264,,,-0.767458597528712,-0.6979541789890376,-0.6400100925669413
MHL,,0.5551992917733755,-1.7578575759862414,-0.5007524420107955,0.5401035793079038,0.8398818173927806,1.131393279322816,,,-0.5850050841669349,-0.03376997113502655,1.2979162589815407
MRT,-0.6807108299246328,-1.7229728651158445,1.5976663406442058,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.422947593011797,1.1794975963947323,0.9197325185354326,-0.9537331268771233,-1.4654559302870058,-1.0586978845681567
MUS,3.0842612985794244,1.7616205078600313,-1.3061524333629118,-0.5007524420107955,0.5304032116282564,0.7590740706066526,0.9876506763031888,-0.17261624926228278,-0.3184460582988148,5.7215818017726106,2.5196493168370595,1.4653913757820272
MEX,-0.5969533562521729,-0.9430075207621461,2.1461654424011054,-0.0004027597602749871,0.15208887212201466,-0.18031598578208508,-0.5216466554028948,0.2388966602855042,0.05839089986813029,-0.7741453755053217,-1.185022598081979,-0.56823504250959
MDA,-0.4467569838036089,1.1499930076114473,-0.6608593724724414,2.2062676337548415,-1.7588835607684894,-1.725764143066783,-1.6510528219856786,-1.3483674193988173,-1.395123081632943,-0.813310789368321,-0.8160313714964174,-1.453460659883588
MCO,-0.4153629068849364,-0.022760639654185077,-0.5640654133388706,0.2305278628168884,-1.0604570878338893,-1.018696358688163,-0.9426071356746596,-1.0544296268646838,-1.125953825799411,-0.7168301357058104,-0.9045892658769521,-1.0586978845681567
MNG,-0.6361963683924163,-0.8532273372394181,1.3072844632434946,3.0786722079352358,-2.787122534811096,-3.099495838430959,-3.3656967294340863,-1.642305211932951,-1.664292337466475,-0.9460910949038551,-1.3326190887162037,-1.8242984185132358
MNE,-0.481985555227238,0.7964835349907065,-0.5640654133388706,1.8470422208570318,-1.642479148612723,-1.624754459584123,-1.5689141916887488,-1.1720047438783374,-1.2336215281328238,-0.8008924874117602,-0.4617997939742781,-1.4773856765693718
